Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.469,-0.2257845544734472,-0.0065146806577363,0.0023924481162057,0.9741524652389384,-0.4555188671604911,-0.0129310995379769,0.001914619199599,-0.0116122281178832,0.4399283230304718,-0.8979578018188477,0.0074307634495198,-0.0135608315467834,-0.0019561648368835,0.0138753838837146,0.035115510225296,0.0182463265955448
0.523,-0.2253083079439083,-0.0058566220124452,0.0026849025305234,0.9742662029307356,-0.4545432511152202,-0.0113551594165154,0.0028855232459009,-0.0102019552141428,0.4390519857406616,-0.8984037637710571,0.0057626315392553,-0.0048105418682098,-0.0016542673110961,-0.0052986815571784,0.0181371234357357,0.0196412447839975
0.553,-0.2248778276221193,-0.0053521013198371,0.0031495205579263,0.9743671720857632,-0.4536629028219704,-0.0100277930894919,0.0041502595189796,-0.009013308212161,0.4382608532905578,-0.898802638053894,0.003800899721682,-0.0010962486267089,-0.0002946853637695,-0.0048902290873229,-0.0057592932134866,0.0176101401448249
0.609,-0.2246121428935329,-0.0053119728981854,0.0034936713985677,0.9744275310817776,-0.4531209129576868,-0.0097687767279706,0.0049187881390849,-0.0087828217074275,0.4377736151218414,-0.8990423679351807,0.0023454101756215,0.0001588761806488,0.0017058253288269,0.0082723274827003,-0.0130014596506953,0.0137062221765518
0.638,-0.2242361433687134,-0.0052499176409902,0.0037988316122797,0.9745132799997064,-0.4523518950364842,-0.0094824116656581,0.0056142831941044,-0.0085285566747188,0.4370820820331573,-0.899381160736084,-0.0001021102070808,0.0036334693431854,0.0023905038833618,0.012580718845129,-0.0039780978113412,0.0058477679267525
0.67,-0.2239107998165491,-0.0051390745096748,0.0038800423980072,0.9745883808954188,-0.4516843754586766,-0.0092023934227412,0.0058480080103684,-0.0082793962210416,0.4364815950393677,-0.8996750712394714,0.0007674405351281,0.0050140619277954,0.003982663154602,0.0121705802157521,0.0066276984289288,-0.0047227153554558
0.748,-0.2239107998165491,-0.0051390745096748,0.0038800423980072,0.9745883808954188,-0.4516843754586766,-0.0092023934227412,0.0058480080103684,-0.0082793962210416,0.4364815950393677,-0.8996750712394714,0.0009765070863068,0.0049613714218139,0.0026939511299133,0.016500050202012,0.0059448042884469,-0.0047579538077116
0.77,-0.2236250116229652,-0.0049881167870186,0.0037977019464646,0.9746551312525557,-0.4510962824284352,-0.0089169347442537,0.0057468516513642,-0.0080248638987541,0.4359524250030517,-0.899933934211731,0.0006897910498082,0.0039084553718566,0.0026279091835021,0.0244928486645221,-0.0021249307319521,0.0009126081131398
0.799,-0.2231421160989245,-0.0051037221310092,0.0039995714038961,0.9747643657527344,-0.450108013421348,-0.0090682120428358,0.0061301671551654,-0.0081649059429764,0.4350627958774566,-0.9003630876541138,0.0023263916373252,0.0039532482624053,0.0022892951965332,0.0369593277573585,-0.0168855153024196,0.0158969070762395
0.84,-0.2223902548068315,-0.0053906012151306,0.0045129948024291,0.974932340545215,-0.4485723397951701,-0.0094374508503282,0.0071050738222388,-0.0085036493837833,0.4336795508861542,-0.9010270237922668,0.0031318278051912,0.0021763741970062,0.0040230751037597,0.056296057999134,-0.0225637480616569,0.0295547135174274
0.869,-0.2210926136475674,-0.0056348831584915,0.0053132053206852,0.9752220018200524,-0.4459205999620109,-0.0095778112222138,0.0087247009202,-0.0086411023512482,0.4312886297702789,-0.90217262506485,0.0024449029006063,0.0055955052375793,0.0069052577018737,0.0658815279603004,-0.0075981421396136,0.0289712883532047
0.925,-0.2202434593565651,-0.0055162213272504,0.0057564239034851,0.9754123438306816,-0.444182536435677,-0.0091096445330814,0.0097458004171877,-0.0082255499437451,0.4297198951244354,-0.9029247760772704,0.0015104906633496,0.0041659176349639,0.005950391292572,0.0592001490294933,0.0051822531968355,0.0221322551369667
0.954,-0.2193112023596295,-0.0052072433661327,0.0060696720713052,0.9756221209552768,-0.4422708643050136,-0.0082966854124236,0.0105773036032081,-0.0074983085505664,0.4279929399490356,-0.9037509560585022,0.0002476889640092,0.0001095831394195,0.0028040409088134,0.0493044182658195,0.0091173239052295,0.01004518289119
1.004,-0.2186495447590651,-0.0049366382540302,0.0061844202487096,0.9757713954473516,-0.4409126435094418,-0.0076625101009867,0.0109586266839479,-0.0069296183064579,0.4267649948596954,-0.9043360352516174,-0.0002508163452148,-0.003598004579544,0.0030362606048583,0.0490710623562336,0.0108283916488289,0.0066814431920647
1.033,-0.2175876220623348,-0.0045562741111205,0.0062649286778231,0.9760100745813162,-0.438732678336765,-0.0068128882984995,0.011318693106037,-0.0061675957404077,0.4247924983501434,-0.905269742012024,0.0003806469030678,-0.0077011883258819,0.0036369562149047,0.0592036545276641,0.019269049167633,0.0092163607478141
1.069,-0.2161844328511974,-0.0040082480018767,0.0065287910661724,0.9763225415013056,-0.4358529997221875,-0.0055199211686195,0.0121517005525268,-0.0050038387998938,0.4221838116645813,-0.9064964652061462,0.0005246200598776,-0.0072282254695892,0.0021033883094787,0.0726149082183837,0.0229539014399051,0.0257398337125778
1.127,-0.2150262749361433,-0.0035726787715256,0.0069012554518431,0.9765773219862696,-0.4334771424951744,-0.0044187958658814,0.0131603118451202,-0.0040100906044244,0.4200288653373718,-0.9075018763542176,0.0003838657867163,-0.0050926208496093,0.001368224620819,0.0753126963973045,0.0237195789813995,0.0316300503909587
1.157,-0.2132421503873831,-0.0029198042111961,0.0076181556113047,0.976965314588918,-0.4298174415656269,-0.0027018273481045,0.0150054796706131,-0.0024560699239373,0.4167048633098602,-0.909038543701172,-3.254879266023636e-05,-0.000698983669281,0.0013693571090698,0.0850752294063568,0.027890233322978,0.0415912494063377
1.213,-0.211991408208105,-0.0024154650617466,0.0081588908675985,0.9772344601202604,-0.4272505057154116,-0.0013863427035367,0.0163967831933917,-0.0012617206666618,0.4143700301647186,-0.9101076126098632,-0.0006155944429337,0.0025870203971862,0.0028321743011474,0.0689285993576049,0.025864727795124,0.0336430370807647
1.242,-0.2109669602118123,-0.0018797478443757,0.0085194625535988,0.97745427110166,-0.425145289247939,-8.791080688142534e-05,0.0174125259057338,-8.008362783584744e-05,0.412453144788742,-0.9109787940979004,-0.000515625171829,0.0026920735836029,0.0027698278427124,0.0285001657903194,0.0196995846927166,0.0099087096750736
1.334,-0.2111102417421164,-0.001642967780268,0.0080763883345998,0.9774275340083124,-0.4254343631315332,0.0002176545178349,0.0165724396281431,0.0001982539688469,0.4127164483070373,-0.9108595252037048,0.0008762771612964,-0.0003450214862823,0.002698540687561,0.0152021637186408,0.0198050159960985,-0.008772388100624
1.334,-0.2112534601989884,-0.0014061834097535,0.0076332968899736,0.9774005446212426,-0.4257236662823663,0.0005229943330241,0.0157323099763044,0.0004763132019434,0.4129799604415893,-0.9107400178909302,0.0022684559226036,-0.0033822953701019,0.0026270151138305,0.0019041607156395,0.0199104472994804,-0.0274534858763217
1.369,-0.2113437606980266,-0.0011741293917862,0.0068884280192852,0.9773868510352796,-0.4259053277682258,0.0006769726519104,0.0142417523079811,0.0006164966034702,0.4131453931331634,-0.9106648564338684,0.0016120590735226,-0.0037287473678588,0.0003792643547058,0.0005641776369884,0.0176536627113819,-0.030515182763338
1.401,-0.2112913264373421,-0.0009635701580084,0.0063003366808469,0.977402332546194,-0.4257955326443036,0.0008551803301749,0.0130766910716693,0.0007788228685967,0.4130454063415527,-0.9107100963592528,0.0025112661533057,-0.0030305087566375,0.0003709197044372,0.0070376400835812,0.0096349660307168,-0.0114333387464284
1.436,-0.2110190579607188,-0.0006834315617006,0.0062280606006612,0.9774618055320876,-0.4252347664393242,0.0014187764368319,0.0130494447162953,0.0012924238108098,0.4125346541404724,-0.9109410047531128,0.002449030522257,9.295344352722168e-05,-0.0006675124168395,0.0148628298193216,0.0112251639366149,0.0112574510276317
1.498,-0.2106468985287226,-0.000550128318367,0.0064277005273201,0.977540860366719,-0.4244712067242128,0.0017913783782424,0.0135365719524768,0.0016324059106409,0.4118389785289764,-0.911255180835724,0.0025965692475438,0.0005055665969848,-0.0005666017532348,0.0278490148484706,0.0029063923284411,0.0159391891211271
1.526,-0.2099571826625709,-0.0004064757778771,0.0067814647924724,0.9776869539623698,-0.4230574973137622,0.0022513036481889,0.0143556911621367,0.0020528237801045,0.4105502963066101,-0.9118356108665466,0.0023696369025856,-0.0010572969913482,0.001258373260498,0.0389969535171985,0.0001610382460057,0.0155420992523431
1.558,-0.2090137312606237,-0.0002705821199329,0.00713174877919,0.9778866405766644,-0.4211249020152816,0.0026868209540183,0.0151600406977966,0.0024520708248019,0.408787339925766,-0.9126263856887816,0.0013691266067326,0.001794695854187,0.003969669342041,0.0395178161561489,0.0060152555815875,0.0091719087213277
1.61,-0.2083809985472964,-0.0001370618618531,0.0072219531534296,0.9780210730399258,-0.4198286565980691,0.0030024799281192,0.015407921724154,0.0027417382225394,0.4076039791107178,-0.913154661655426,0.0011993621010333,0.0001753866672515,0.0040366053581237,0.0345156192779541,0.0067240144126117,0.0027927495539188
1.639,-0.2077347452942471,1.638120044829039e-05,0.0072111947697718,0.9781586390425808,-0.4185048963516131,0.003314098549636,0.0154479476400864,0.0030280796345323,0.4063948392868042,-0.9136925339698792,0.0013341722078621,-0.0020017921924591,0.0027395486831665,0.0293627604842185,0.0033870968036353,0.0009998654713854
1.674,-0.2070815379340361,-0.0001940638059762,0.0071782507512105,0.9782973395886814,-0.417172886995036,0.0028365321311168,0.0152751199081451,0.0025932635180652,0.4051774144172668,-0.9142343997955322,0.0003842308651655,-0.0005767047405242,0.0007893443107604,0.0290518328547477,-0.0253011919558048,-0.0174995940178632
1.739,-0.2066332556439716,-0.0008720422940477,0.0070296854697951,0.9783927756414622,-0.4162671865170965,0.0013106582812409,0.0146464156554959,0.0011987352045252,0.4043492376804352,-0.9146038889884948,-0.0002964908489957,-0.0015331208705902,-0.0018852949142456,0.0314215086400508,-0.0561587586998939,-0.0258596260100603
1.739,-0.206184847207042,-0.0015500121693051,0.0068811191732656,0.978487578088999,-0.4153606656760537,-0.0002139634300216,0.014019486685166,-0.000195769011043,0.4035199582576751,-0.9149708151817322,-0.0009772261837497,-0.0024884343147277,-0.004562497138977,0.0337911881506443,-0.0870163217186927,-0.0342196598649024
1.8,-0.205387700542684,-0.0041594588864036,0.0067663408619268,0.9786484682334476,-0.4137666941148561,-0.0058560560945758,0.0125985995027384,-0.0053618485108017,0.4020610153675079,-0.9155972003936768,0.0004102401435375,-0.0016339719295501,0.0027158856391906,0.0246789697557687,-0.0907213687896728,-0.0172334536910057
1.88,-0.2043170419274903,-0.0050390248303957,0.0070905187509169,0.978866117093858,-0.4115926972162709,-0.0076026365756823,0.0128998841748849,-0.0069676325656473,0.4000695049762726,-0.9164583086967468,0.0010816436260938,-0.0018612742424011,0.0048586726188659,0.052583672106266,-0.0563715733587741,-0.0030605448409914
1.88,-0.2032459515927734,-0.0059185718595118,0.0074146821108132,0.9790816969427216,-0.4094191498696892,-0.009348260686509,0.0132050260688145,-0.0085755214095115,0.3980765342712402,-0.9173120856285096,0.0017551588825881,-0.0020870566368103,0.0069941282272338,0.0804883763194084,-0.0220217742025852,0.0111123649403452
1.934,-0.2019675462383376,-0.0062447811159589,0.007660978353688,0.9793423035267392,-0.406815135993621,-0.0099491636190736,0.0135926973001911,-0.0091370176523923,0.3956864178180694,-0.9183402061462402,0.0001408932730555,-0.0038984417915344,0.0032093524932861,0.0891416743397712,-0.0179369337856769,0.0066483602859079
2.016,-0.2004144065497197,-0.0065455367613413,0.0077529601370426,0.9796586904623512,-0.4036492510602227,-0.0105665484985611,0.0136655059946249,-0.0097171729430556,0.3927769362926483,-0.9195824265480042,-0.0007634302601218,-0.0028720200061798,0.0027529597282409,0.0873183161020279,-0.0221078842878341,0.0015158597379922
2.017,-0.1988607089947141,-0.0068462648790339,0.007844892940049,0.9799725037989716,-0.4004833267592222,-0.0111833433932548,0.0137402824531359,-0.0102982195094227,0.3898634612560272,-0.920815110206604,-0.0016668494790792,-0.0018416047096252,0.0022870898246765,0.0854949578642845,-0.0262788347899913,-0.0036166403442621
2.046,-0.1968443250135179,-0.0072584968552706,0.0079074197699961,0.98037598317613,-0.3963758069434079,-0.012053904011176,0.0137103086715682,-0.0111190499737858,0.3860776722431183,-0.9223992824554444,0.0017761318013072,-0.0063348114490509,0.0045362710952758,0.1098355054855346,-0.0150560094043612,-0.0028901966288685
2.075,-0.1937110051484804,-0.0075363080616818,0.0079602364713526,0.9809973491662776,-0.3899908440634646,-0.0126525887097253,0.0137295242680656,-0.011702224612236,0.3801799416542053,-0.9248384833335876,0.0004382925108075,-0.004482626914978,4.589557647705078e-05,0.1613381206989288,-0.0024519553408026,0.0028116586618125
2.13,-0.1909113405732855,-0.0075930091703566,0.0080025454402593,0.981545250413664,-0.3842864950972227,-0.012782834867807,0.0138188040813432,-0.0118502099066972,0.3748977780342102,-0.9269903898239136,-0.0003807889297604,0.0063030421733856,-0.0006819367408752,0.1685388386249542,-0.0076048038899898,-0.0008573341183364
2.168,-0.1884524515701809,-0.007516586221604,0.0078946201771247,0.9820218340265386,-0.3792754685948771,-0.0126895019533685,0.0136422452137633,-0.0117873819544911,0.3702475130558014,-0.9288583397865297,0.0028637275099754,-0.0065382122993469,-0.0006850957870483,0.1038672477006912,0.0192294623702764,0.0088293887674808
2.2,-0.1866077146401162,-0.0053267884689132,0.008965085473991,0.9823791386169584,-0.3754965872884796,-0.0076532483691927,0.0167972597843891,-0.0071199424564838,0.3667345643043518,-0.930298388004303,0.0084534864872694,-0.0265896916389465,0.0155962705612182,0.0946841016411781,0.2096317559480667,0.1480969190597534
2.241,-0.1846152072847846,-0.0029907776683221,0.0111796361808464,0.9827427349881686,-0.3714054126681183,-0.0018785524570211,0.022398007773002,-0.0017504672287032,0.3629253804683685,-0.931816577911377,0.0022488511167466,-0.0119468867778778,0.0042396783828735,0.0813067257404327,0.0330176353454589,0.131837248802185
2.288,-0.1830483799140773,-0.0030032062287296,0.0131796619308013,0.9830109723774952,-0.3682210472513477,-0.0011568850297287,0.0265978417668559,-0.0010793367400765,0.359956294298172,-0.9329685568809508,0.0001951319864019,0.0031850636005401,-0.0035887956619262,0.0578922778367996,-0.0472703874111175,0.0964877977967262
2.319,-0.1817210348631876,-0.0047275139860195,0.0150307967099415,0.9832238535083764,-0.3655757198970242,-0.0041048523807433,0.029813345236656,-0.0038335842546075,0.3574870228767395,-0.9339102506637572,-0.0004394131246954,-0.0052714943885803,-0.0086368918418884,0.0485072955489158,-0.1356899142265319,0.0393319018185138
2.374,-0.1809671782491302,-0.0068657218603076,0.0162802439602025,0.9833304228024524,-0.3641173113180575,-0.0081441968390384,0.0316101030819973,-0.0076101659797132,0.356124609708786,-0.9344074726104736,-0.0004887073300778,0.000875174999237,-0.0023491978645324,0.0503658950328826,-0.1425377279520034,0.038946446031332
2.403,-0.1801275438557093,-0.0093183164411523,0.0174817834481652,0.9834437693838304,-0.3625037977439522,-0.0128666933539385,0.033190411346731,-0.0120301786810159,0.3546164333820343,-0.9349344968795776,-0.0016902741044759,0.0163993239402771,0.0067099928855896,0.0240333788096904,-0.0998452007770538,-0.0006990581750869
2.458,-0.1805451151293816,-0.0105376805974881,0.0175212879351206,0.983354132020652,-0.3633942197461907,-0.0154043145105473,0.0328018038013429,-0.0143977766856551,0.355448842048645,-0.9345848560333252,0.0033972673118114,-0.0018353462219238,0.0115522146224975,-0.0543756075203418,-0.0502860359847545,-0.0088383583351969
2.459,-0.1809623906248986,-0.0117570456817349,0.0175607225044533,0.98326285187734,-0.3642837287880039,-0.017943220310346,0.0324105547273317,-0.0167648717761039,0.356280118227005,-0.934228777885437,0.0084842946380376,-0.0200688540935516,0.0163879990577697,-0.1327845901250839,-0.0007268786430358,-0.0169776566326618
2.519,-0.1839242137604446,-0.0114351973801406,0.0186367348489498,0.9826971898037336,-0.3703158027650505,-0.0167557288848894,0.0347867398922038,-0.015619178302586,0.3619098365306854,-0.9320822358131408,0.0044757388532161,-0.0094301104545593,0.0018162131309509,-0.0831588059663772,0.0165763571858406,0.0719117820262909
2.585,-0.1852549417232506,-0.0110173825774734,0.0202400342731735,0.9824202637292726,-0.3730339542344306,-0.0151937472236057,0.0383313325897183,-0.0141482660546898,0.3644424080848694,-0.9311184287071228,0.0031081931665539,-0.0065494179725646,-0.0006494522094726,-0.0759197771549224,0.0039239237084984,0.100392110645771
2.585,-0.186584796452504,-0.0105995187150813,0.021843236751815,0.9821388240620724,-0.3757468760759385,-0.0136197561891196,0.0418842599158398,-0.0126691656187176,0.3669674098491668,-0.9301475286483764,0.0017324667423963,-0.0036610960960388,-0.0031223893165588,-0.0686807483434677,-0.0087285097688436,0.1288724392652511
2.622,-0.1882404486343953,-0.0104431639705788,0.0244225763987112,0.9817637007894566,-0.3791439787190105,-0.0121757870000918,0.0474059223586116,-0.0113108046352863,0.3701253831386566,-0.9289129376411438,-0.0031868703663349,0.0108857154846191,-0.0035027861595153,-0.1142354607582092,-0.0328631401062011,0.1229481399059295
2.687,-0.1908105818886028,-0.0107164608167821,0.0267087440560617,0.9812049311450828,-0.3844194429743117,-0.0116909629025226,0.0521520349148175,-0.0108374655246734,0.3750210106372833,-0.9269529581069946,-0.0059548765420913,0.0150676667690277,-0.0046842098236083,-0.1022074222564697,-0.0433593615889549,0.051871184259653
2.717,-0.1934137592673056,-0.0118210607755277,0.0272330933602228,0.9806679362861344,-0.3897889368140366,-0.0136768667628088,0.0528257522785143,-0.0126505605876445,0.379993200302124,-0.9249027371406556,0.0036394940689206,0.0066316127777099,0.0137671828269958,-0.114747442305088,-0.0382334552705287,-0.0048722103238105
2.773,-0.194843465465318,-0.0123239526389734,0.0267536948540932,0.9803919414875378,-0.3927228045606649,-0.014871726762152,0.0516056003060303,-0.0137390419840812,0.3827053606510162,-0.9237682819366456,0.0026137921959161,-0.0020712614059448,0.0050128102302551,-0.0783609226346015,-0.0268553346395492,-0.0361744947731494
2.802,-0.1956364704736335,-0.0129768233217314,0.0257874660255849,0.9802514606331004,-0.3943575720503162,-0.0166281901374924,0.0492798828562296,-0.0153511622920632,0.3842151463031769,-0.9231159687042236,0.0010764533653855,-0.0025666654109954,0.0028160214424133,-0.017695415765047,-0.0234954748302698,-0.0575994700193405
2.838,-0.1958151933918791,-0.013696333369309,0.0239558726760477,0.980252398929206,-0.394723365479008,-0.0189262988579563,0.0450825097255407,-0.0174698792397975,0.3845528364181518,-0.9229376316070556,-0.0060648750513792,0.0079807639122009,0.004730224609375,-0.0261397287249565,-0.0155668817460536,-0.1202317848801612
2.891,-0.1964688110626977,-0.0138413761353445,0.0210539874646614,0.9801862859926876,-0.3960042357664269,-0.0204449023365182,0.0388505343820334,-0.018861349672079,0.385734885931015,-0.9224168658256532,-0.0021501034498214,-0.0155730247497558,0.0042598843574523,-0.0114812925457954,0.0271487459540367,-0.1169199720025062
2.922,-0.1971094068710783,-0.0137112332260555,0.0185149307295221,0.9801106932283338,-0.3972520003803474,-0.0212330584040099,0.0335028636972908,-0.0195781178772449,0.386885792016983,-0.9219197630882264,0.0008013248443603,-0.0132891535758972,0.0044695734977722,-0.0275488086044788,0.0540762394666671,-0.1003209128975868
2.977,-0.197426921430533,-0.0129252619866264,0.016652857384222,0.9800909002949182,-0.3978347930957354,-0.0203510933056748,0.0298764249429071,-0.0187604185193777,0.3874231278896332,-0.9217110872268676,0.0045920955017209,-0.0127712488174438,0.0040604472160339,-0.0087963473051786,0.0642101913690567,-0.0644813477993011
3.019,-0.1972841661764391,-0.0119174778044509,0.0153486531022428,0.9801537543745766,-0.3974880606218904,-0.0187702428777247,0.027535824012564,-0.0173058286309242,0.3871034681797027,-0.9218738675117492,-0.0005781520158052,-0.0055345296859741,-0.000109314918518,-0.0057751163840293,0.0629640892148017,-0.0371998399496078
3.048,-0.1970874518796652,-0.0103734271664866,0.0148173577246039,0.9802190091931796,-0.3970344127618909,-0.0157191955052206,0.0270682019130296,-0.0144958300516009,0.3866851329803467,-0.9220978617668152,0.0002217078581452,-0.0077729523181915,0.0033236145973205,0.0117676015943288,0.1100007072091102,0.0257796868681907
3.078,-0.1964443334470317,-0.0081854480253605,0.014963968528853,0.9803665729250765,-0.395662825050215,-0.0110220617670713,0.0283154886050288,-0.010170305147767,0.3854198753833771,-0.9226852655410768,-0.0019484311342239,0.0084903538227081,0.0052917003631591,0.0738071203231811,0.0666752159595489,0.0095336530357599
3.134,-0.1946046536386429,-0.0060467212070862,0.0150389971596265,0.9807477382831524,-0.3918491081695232,-0.0065000129502941,0.0293759558724704,-0.0060072978958487,0.3818980157375335,-0.9241849184036256,0.0052155558951199,-0.008618801832199,0.0092803835868835,0.1416709274053573,0.1597233712673187,0.0638300850987434
3.213,-0.1917697300812453,-0.0036639765612634,0.0164718757661354,0.9812949031668587,-0.3860002971734418,-0.0009426250174544,0.0333843436125282,-0.0008732676506042,0.3764860332012176,-0.926421880722046,0.004638472571969,-0.0060038864612579,0.0078588128089904,0.1523721367120742,0.1501911580562591,0.0939662829041481
3.213,-0.1889317058773665,-0.0012811680728358,0.0179044709591931,0.9818261610471872,-0.3801309342454159,0.0045763699630345,0.0373481713406519,0.0042496770620346,0.3710420429706573,-0.9286063313484192,0.0040724910795688,-0.0033570230007171,0.006384789943695,0.1630733460187912,0.1406589448451995,0.1241024807095527
3.244,-0.1851978513736102,0.0015418049524262,0.019816705410065,0.9825001988943152,-0.3724008273442273,0.0111329775449076,0.0424311507639184,0.0103696715086698,0.3638527393341064,-0.9313987493515016,0.0026434855535626,-0.0057071447372436,0.0058318972587585,0.202781081199646,0.1302991807460785,0.1199164316058158
3.277,-0.1813838117854076,0.0048209590075173,0.0217485478045866,0.98316009776252,-0.3644644298874415,0.0185913982875398,0.0476609739722946,0.017369220033288,0.3564489483833313,-0.9341533184051514,0.0013225059956312,0.000720202922821,-0.0036317706108093,0.1660347431898117,0.1873397082090377,0.1514196097850799
3.37,-0.179249220082726,0.0073642663315834,0.0228643749590622,0.983510460932556,-0.359974328664134,0.0242382598855966,0.050897582297919,0.0226825103163719,0.3522502183914184,-0.935630977153778,-0.0076877912506461,0.0064165294170379,-0.0066431760787963,0.1042187064886093,0.0531702041625976,0.0335626155138015
3.37,-0.1771123937897661,0.0099074833161447,0.0239798741290048,0.9838485954547528,-0.3554672038459675,0.0298600859529073,0.0541015593044128,0.0279891937971115,0.3480283915996551,-0.9370660781860352,-0.0166914872825145,0.0121359229087829,-0.0096970796585083,0.0424026735126972,-0.08099927008152,-0.0842943638563156
3.4,-0.1758400579250498,0.0045899490967941,0.0218335261842948,0.984165893860878,-0.353209705799212,0.0178135208412101,0.0475414841833819,0.01671296171844,0.3459111452102661,-0.9381183981895448,0.0129401478916406,-0.0277287364006042,0.013654887676239,0.157922014594078,-0.0660497397184372,-0.0501655377447605
3.454,-0.1739008182287602,-0.0003397669547882,0.0190410301878246,0.9845789320828108,-0.3495245062190297,0.0063366265854616,0.0397925176448813,0.0059534478932619,0.3424510955810547,-0.93951678276062,0.0204548612236976,-0.0319910049438476,0.0070476531982421,0.1029174849390983,-0.1886638700962066,-0.1566212028264999
3.497,-0.1713504532850606,-0.0024277611384257,0.0172974513015469,0.9850553270372562,-0.3444333278836096,0.0012163334081029,0.0353277181147732,0.0011448952136561,0.3376633524894714,-0.9412662386894226,0.0254477821290493,0.0133378505706787,0.0302839279174804,0.0807757452130317,-0.0879668369889259,-0.1160197779536247
3.53,-0.1699688258095145,-0.0031588059827397,0.0156599398612427,0.985319972214695,-0.3416543602070398,-0.0009567656585949,0.0316187824063624,-0.0009014650131575,0.3350462913513183,-0.9422012567520142,0.0091944867745041,-0.0177415609359741,0.003133475780487,0.0394482389092445,-0.0532576255500316,-0.028776004910469
3.57,-0.1692496284815358,-0.0030679745359246,0.0158265206487713,0.9854413746766378,-0.3401922004313489,-0.0007312608227291,0.0319923157048508,-0.0006893515237607,0.3336682915687561,-0.9426903128623962,0.0072204233147203,-0.0150227844715118,0.0125919580459594,0.0450012907385826,0.0161411650478839,0.0422916859388351
