Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.283,-0.2615494686280593,0.0787340363877805,-0.3513955812762932,0.8954966029465361,-0.5512669396663503,-0.050267037082407,-0.7621003815472253,-0.0428026393055915,0.5237667560577393,-0.8507857322692871,-0.0007318630814552,-0.0021687150001525,-0.0006377100944519,0.0930150374770164,-0.013557244092226,0.0268443934619426
1.338,-0.2605918966290416,0.0782668026547668,-0.3511334129082399,0.8959194208204718,-0.549080206310847,-0.0501538479288203,-0.7611808206659673,-0.0427636541426181,0.5219027400016785,-0.8519324064254761,-0.0005808435380458,-0.0008545517921447,-0.001314103603363,0.0934222117066383,-0.014344910159707,0.0284685362130403
1.338,-0.25963401893329,0.0777994781143786,-0.350870804388159,0.8963410503792413,-0.5468935535207669,-0.0500431941176866,-0.7602629575429086,-0.0427263714373111,0.5200362801551819,-0.8530749082565308,-0.0004281364381313,0.0004620552062988,-0.0019946694374084,0.0938293859362602,-0.0151325762271881,0.030092678964138
1.397,-0.2587167289657279,0.0774027973143148,-0.3506130257313155,0.896741302390393,-0.5448394707686601,-0.0498309765318825,-0.7593463947532516,-0.0425984486937522,0.5182806849479675,-0.8541489839553833,-0.0004857853055,-0.0034054517745971,-0.002709686756134,0.0688009709119796,-0.0085337031632661,0.024596044793725
1.466,-0.2582680949846748,0.0772930121217316,-0.3505496251606799,0.8969049912812738,-0.543896286988031,-0.0495968659787071,-0.7590094826263711,-0.0424227006733417,0.5174738168716431,-0.8546468019485474,-0.0008855238556861,-0.0071160793304443,-0.0031466484069824,0.0395887978374958,0.0024507250636816,0.00843371078372
1.466,-0.2578193840807187,0.0771831924574603,-0.350486163626297,0.8970683380088913,-0.5429529238322386,-0.0493633173385556,-0.7586730093607061,-0.0422471649944782,0.5166663527488708,-0.8551439046859741,-0.0012850388884544,-0.0108261108398437,-0.0035843253135681,0.0103766247630119,0.0134351532906293,-0.0077286232262849
1.532,-0.257884097141658,0.077353923888761,-0.3507546717844505,0.8969299984199736,-0.543193509430233,-0.0492522939618396,-0.7592722901700066,-0.0421461015939712,0.5168723464012146,-0.8550243973731995,-0.0020842514932155,-0.0128054618835449,-0.0017552971839904,-0.0119434334337711,0.0149976210668683,-0.0249727219343185
1.532,-0.2579487664347386,0.0775246241599077,-0.3510231242453254,0.8967916376054393,-0.543434162224325,-0.0491414338529263,-0.7598716500935592,-0.0420452021062374,0.5170783400535583,-0.8549047708511353,-0.0028833001852035,-0.0147850513458251,7.37309455871582e-05,-0.0342634916305542,0.0165600888431072,-0.0422168225049972
1.61,-0.2580586225962887,0.0775816595869944,-0.3516330435216775,0.8965161421425981,-0.5436556029136743,-0.0495368424131696,-0.7613759254209208,-0.0423775650560855,0.5172678232192993,-0.8547737002372742,-0.0003853663802146,-0.0076572299003601,-0.0005544424057006,-0.0220429264008998,0.01615478284657,-0.0498068369925022
1.669,-0.2580470982084252,0.0775882839215478,-0.352203096472507,0.8962950447317335,-0.5436069333593534,-0.0498963243111974,-0.7627446235501422,-0.0426860935986042,0.5172262191772461,-0.8547835946083069,0.0007730387151241,-0.0011841058731079,0.0004838705062866,-0.0134767247363924,0.0132858250290155,-0.0413331277668476
1.67,-0.2580354637426112,0.0775948704729058,-0.3527730672339729,0.8960736608548873,-0.5435578455151935,-0.0502557446523689,-0.7641134154183161,-0.0429945923388004,0.5171841979026794,-0.8547935485839844,0.0019314177334308,0.0052894353866577,0.001522421836853,-0.0049105221405625,0.010416867211461,-0.032859418541193
1.738,-0.2579226142336319,0.0775305241197129,-0.3530242169959672,0.8960128400898325,-0.543277369100083,-0.0504515459664816,-0.7646920169364778,-0.0431692749261856,0.5169441103935242,-0.8549299240112305,0.0026354975998401,0.0069938898086547,-0.0004060864448547,0.0023190858773887,0.0040082628838717,-0.017053484916687
1.74,-0.2579226142336319,0.0775305241197129,-0.3530242169959672,0.8960128400898325,-0.543277369100083,-0.0504515459664816,-0.7646920169364778,-0.0431692749261856,0.5169441103935242,-0.8549299240112305,0.0031648911535739,0.0084583163261413,-0.0024710297584533,0.0095486957579851,-0.0024003414437174,-0.0012475494295358
1.802,-0.2579226142336319,0.0775305241197129,-0.3530242169959672,0.8960128400898325,-0.543277369100083,-0.0504515459664816,-0.7646920169364778,-0.0431692749261856,0.5169441103935242,-0.8549299240112305,0.0025315135717391,0.0066666007041931,-0.0017533898353576,0.0175153613090515,-0.0070453858934342,0.0091915279626846
1.836,-0.2574781584009973,0.0772428577630563,-0.3528722505572443,0.8962253167726658,-0.5422103963667411,-0.0505249867593069,-0.7642280814726871,-0.0432598926126956,0.516030490398407,-0.8554771542549133,0.0020396523177623,0.0037735104560852,-0.0010471940040588,0.0306895952671766,-0.0141067076474428,0.0144596397876739
1.876,-0.2569342930254784,0.0767943017574962,-0.3526230120826097,0.8965179630736162,-0.5408341775869645,-0.0507718237455013,-0.7635550142787163,-0.0435070544481277,0.5148511528968811,-0.856174886226654,0.0019413381814956,-0.0004270076751708,-0.0001783967018127,0.0406873971223831,-0.0169010199606418,0.0125452140346169
2.56,-0.2476463719620107,0.0783541277475703,-0.3512759737563842,0.8995205765496728,-0.5242615384610113,-0.0381545435519328,-0.7548437412983008,-0.0330222509801387,0.5005736947059631,-0.8650638461112976,-0.0027521476149559,-0.0098243355751037,-0.0030984282493591,0.089806780219078,0.0078681614249944,0.0183381810784339
2.629,-0.2461289775922095,0.0776965337252984,-0.3514358018889905,0.8999315435656821,-0.5208402514861586,-0.0382314629706608,-0.7547929974848481,-0.0331540554761886,0.49760901927948,-0.8667675852775574,-0.0014727599918842,-0.0053086578845977,-0.0017558932304382,0.0808173865079879,-0.0105331744998693,-0.0152367837727069
2.698,-0.2449215890094648,0.0764202382641687,-0.3520838472048485,0.9001168891206355,-0.5175227156849244,-0.0401600136705064,-0.75634532640497,-0.0348916836082935,0.4947286546230316,-0.8683468103408813,-0.0008416026830673,-0.0061082243919372,0.0024961233139038,0.0825078263878822,-0.0396554134786129,-0.0459976680576801
2.698,-0.2435573072185234,0.0747259271196889,-0.3530337033547259,0.9002572758572335,-0.5135702182828321,-0.0429787024848978,-0.7587246510578753,-0.0374228656291961,0.491289883852005,-0.8701918125152588,0.0011572875082492,-0.0097396075725555,8.755922317504883e-05,0.1240245625376701,-0.0349056422710418,-0.0623758323490619
2.76,-0.2413902685356367,0.0727373421778136,-0.3545111239174848,0.9004232996962386,-0.5078265606330638,-0.0459787923130738,-0.7620892807833507,-0.0401623845100402,0.4862791001796722,-0.8728801012039185,0.0011275075376033,-0.0082296729087829,0.0010713338851928,0.1066120862960815,-0.0266035962849855,-0.0597164556384086
2.762,-0.2392205694293685,0.0707479691348844,-0.3559846625882584,0.9005794244198422,-0.5020740192569687,-0.0489472682127012,-0.7654233864621283,-0.0428894832730293,0.4812445044517517,-0.8755365610122681,0.0010853186249732,-0.0066959261894226,0.0020232796669006,0.0891996026039123,-0.0183015502989292,-0.057057075202465
2.763,-0.2370482815162186,0.0687578285382557,-0.3574543883103682,0.900725803873844,-0.4963129346666289,-0.0518846423068523,-0.7687277749205221,-0.0456041023135185,0.476186454296112,-0.8781610131263733,0.001030646264553,-0.0051387250423431,0.002943217754364,0.0717871189117431,-0.0099995043128728,-0.0543976984918117
2.827,-0.235661163561505,0.0679540951444271,-0.3582116178752126,0.9008499350582738,-0.4930043313376197,-0.0526971757655317,-0.7701985632297108,-0.0464003570377826,0.4732744395732879,-0.8796921372413635,0.0010148808360099,-0.0019279420375823,-0.0008637905120849,0.0891929566860199,0.0156495589762926,-0.0153978392481803
2.908,-0.2329824396538854,0.0684728187885002,-0.3573783875435707,0.9018377832273476,-0.4883463152675553,-0.0487369267944658,-0.766731940441207,-0.0430231355130672,0.4691660106182098,-0.8820613622665405,0.0012279562652111,-0.0016332268714904,-2.5987625122070312e-05,0.0882944837212562,0.0620885863900184,0.0484591275453567
2.909,-0.2303016282548907,0.0689909187103894,-0.3565419567735948,0.9028174590564858,-0.4836763777922745,-0.0448047388286345,-0.7632949095016427,-0.039652083069086,0.4650368392467499,-0.884402871131897,0.0014472156763076,-0.0013177990913391,0.000784158706665,0.087396003305912,0.1085276156663894,0.112316109240055
2.955,-0.2272693367649616,0.0706462239626893,-0.3553338699999799,0.9039334807569784,-0.4792104644099047,-0.0380930111730678,-0.758390628109003,-0.0337941199541091,0.4610785841941833,-0.8867155909538269,-0.0012117251753807,-0.0072833597660064,-0.0047157406806945,0.1277565360069275,0.1578847616910934,0.1209776997566223
3.023,-0.2234262476509417,0.0731077600196222,-0.3544605325772517,0.9050379541024384,-0.4737720540268338,-0.0292910026701277,-0.7536513875045469,-0.0260610878467559,0.4562459588050842,-0.8894720077514648,-0.0016457084566354,-0.003030925989151,-0.003832995891571,0.1115789338946342,0.1723375022411346,0.1091215163469314
3.023,-0.21957807440359,0.0755676296655137,-0.3535791423511847,0.906121881213716,-0.4682969803786446,-0.0205424093272569,-0.7489792724584302,-0.0183295998722314,0.4513671398162842,-0.8921500444412231,-0.0020781308412551,0.0012677013874053,-0.0030286908149719,0.095401331782341,0.186790257692337,0.09726532548666
3.023,-0.2157248846496171,0.0780257592889611,-0.3526897073013485,0.9071850737733528,-0.4627857453369731,-0.0118466547779945,-0.7443737566822631,-0.0106003955006599,0.4464424252510071,-0.8947495818138123,-0.0025082696229219,0.0056122541427612,-0.0023028254508972,0.0792237222194671,0.2012429982423782,0.0854091346263885
3.077,-0.213010485379175,0.0810720173773189,-0.351737862835934,0.9079286427169156,-0.4598668995086747,-0.0029376878920657,-0.7398944587098842,-0.0026326046790927,0.4438287019729614,-0.8961077928543091,-0.0003341864794492,0.0133209526538848,0.0029018521308898,0.0496877878904342,0.1660751849412918,0.1236012876033783
3.143,-0.2116614274887137,0.0835382232183673,-0.349696619758969,0.908808612645284,-0.4591045123125579,0.0042455851296096,-0.7336524429138073,0.0038058287464082,0.4431453943252563,-0.896441638469696,-0.0007871072739362,0.0036380589008331,0.0060915350914001,0.0324792116880416,0.1213422864675521,0.1351777166128158
3.143,-0.2103096746632419,0.0860033830191719,-0.3476509247308932,0.9096769991340322,-0.4583020983343064,0.0114206718532533,-0.7274192590564748,0.0102417785674333,0.442425936460495,-0.8967465758323669,-0.0012375256046652,-0.0060086548328399,0.00925213098526,0.0152706373482942,0.0766093805432319,0.1467541456222534
3.165,-0.2093838060999002,0.0878918404857252,-0.3454323416336514,0.910554831364407,-0.4578630117218522,0.017174553523142,-0.721181542205987,0.0154046881943941,0.4420320987701416,-0.8968669176101685,-0.0020827800035476,-0.0058376193046569,0.0034103989601135,-0.0042956359684467,0.0474927388131618,0.124853029847145
3.171,-0.2096240467676196,0.089283442508915,-0.3440339388466099,0.9108934891169438,-0.4593029742714025,0.020551007434203,-0.7174467093213845,0.018419723957777,0.4433232843875885,-0.8961725234985352,-0.0010817609727382,-0.0081517398357391,0.0055935382843017,-0.0376271083950996,0.0287833139300346,0.072055697441101
3.171,-0.2098634326654359,0.0906746845742642,-0.3426341254345366,0.91122848377547,-0.4607316195220428,0.0239358636939044,-0.7137038037800453,0.0214378461241722,0.4446034431457519,-0.895470917224884,-8.383393287658691e-05,-0.0104548633098602,0.0077695846557617,-0.0709585845470428,0.0100738890469074,0.019258365035057
3.172,-0.2107577740975094,0.0911643403939923,-0.3425197777493161,0.9110161928160204,-0.4628037536056064,0.0242836395599899,-0.7135292937432574,0.0217268522828817,0.4464585483074188,-0.8945404887199402,0.0057800132781267,-0.0127674639225006,0.0011411905288696,-0.0517502017319202,0.0148092145100235,-0.0236367657780647
3.173,-0.2113032216480856,0.0917186887186334,-0.3430119028314256,0.91064892446125,-0.4642667730949299,0.0247053115171612,-0.7146231767606802,0.0220878943800926,0.4477671682834625,-0.8938773274421692,0.0030728746205568,-0.0017920136451721,-0.0006537437438964,-0.0422170907258987,-0.0018281666561961,-0.0308675915002822
3.174,-0.211995860621496,0.0913446846335066,-0.3434837028606031,0.910347711075698,-0.465344519714585,0.0231388729096678,-0.7161062272969337,0.0206764861941337,0.4487305879592895,-0.893427848815918,0.0002859737724065,-0.0056094527244567,-0.0039148926734924,-0.0213857516646385,-0.0243747197091579,-0.0317191071808338
3.176,-0.2124205370359971,0.0914146598911513,-0.3447752799844014,0.9097532563313586,-0.4662453571217913,0.0222291939821781,-0.7192268204076834,0.0198547523468732,0.449535459280014,-0.8930417895317078,-0.0013352092355489,-0.0045452117919921,-0.0073620676994323,-0.0149435587227344,0.0147831216454505,-0.0540779717266559
3.176,-0.2128447379887268,0.0914844336250711,-0.346066037767888,0.9091567671199546,-0.4671436146385461,0.0213159865042834,-0.7223495764564253,0.0190305989235639,0.4503376483917236,-0.8926554918289185,-0.0029539670795202,-0.0034782886505126,-0.0108094811439514,-0.0085013648495078,0.0539409592747688,-0.0764368325471878
3.177,-0.2127908909748027,0.0921295638687475,-0.3474488998974674,0.9085766884652432,-0.4675429776478643,0.0218972352759989,-0.7252882690889835,0.0195455104112625,0.4506941735744476,-0.8924643993377686,0.0027065388858318,0.0055777430534362,-0.0086226463317871,-0.024314172565937,0.049510546028614,-0.0638296008110046
3.178,-0.2122781727334975,0.0923281444418253,-0.3482047451353686,0.9083871021556088,-0.4667202171161128,0.0222927394587555,-0.7267943964549192,0.0199067424982786,0.4499595761299133,-0.892827033996582,0.0021635610610246,0.0062358379364013,-0.0049035549163818,-0.0009981729090213,0.0274221338331699,-0.0494354031980037
3.179,-0.2117652482606017,0.0925266441420889,-0.34896026688227,0.908196690919692,-0.4658979641965177,0.0226894863293333,-0.7283002406142476,0.0202693548053503,0.4492250978946686,-0.8931886553764343,0.0016192104667425,0.0068937540054321,-0.0011854171752929,0.0223178286105394,0.0053337179124355,-0.0350412055850029
3.179,-0.2112521314804377,0.0927250576631297,-0.3497154863637892,0.9080053990602118,-0.4650762221808638,0.0230874314778231,-0.7298058357952124,0.0206333082169294,0.4484907984733581,-0.8935492634773254,0.0010735169053077,0.0075515508651733,0.0025316476821899,0.0456338301301002,-0.0167546961456537,-0.020647007972002
3.18,-0.2110832975366212,0.0914193999144089,-0.3500718549987362,0.9080397235597552,-0.4638009651029603,0.0203917241772638,-0.7311161132492657,0.0182361360639333,0.4473506212234497,-0.894172728061676,0.0032454449683427,-0.0077340602874755,0.0007428526878356,0.0408201031386852,-0.0601909160614013,-0.035204641520977
3.181,-0.2115331264981556,0.0885102584142818,-0.3507967650406963,0.907943531764962,-0.4625353591431669,0.0137606634558961,-0.7341522691327561,0.0123142460361123,0.4462183713912964,-0.8948394060134888,0.0080839423462748,0.0073472261428833,-0.0084615349769592,0.0526372119784355,-0.0747977197170257,-0.0174369625747203
3.182,-0.211981009844753,0.0856002796590856,-0.3515184269266054,0.907838958087166,-0.4612517465871128,0.0071380874058647,-0.7371769993487588,0.0063919620588421,0.4450692534446716,-0.8954733610153198,0.0129228280857205,0.0224453806877136,-0.0176986455917358,0.0644543170928955,-0.0894045308232307,0.0003307182341814
3.182,-0.2121773170501883,0.0826466894673222,-0.3511297509701905,0.90821713755053,-0.4594392481201292,0.0012481770840071,-0.737536251195459,0.0011186297051608,0.4434454441070556,-0.8963006734848022,0.0058159925974905,0.000345230102539,-0.0002161860466003,0.0635437741875648,-0.1781475692987442,-0.0154545567929744
3.24,-0.2117254471212949,0.0790280664437217,-0.3507842126703152,0.9087780467656074,-0.4558954359162899,-0.0054595704949764,-0.7380177033728229,-0.0049020568840205,0.440266340970993,-0.8978538513183594,0.0048853838816285,0.0048871040344238,0.0015308856964111,0.117668405175209,-0.1495505571365356,0.0061094313859939
3.272,-0.2109702663768593,0.0763541079918608,-0.3495561288614711,0.9096549683232196,-0.4524834377041298,-0.0095403427912327,-0.7359476940004599,-0.0085802236571908,0.4372002780437469,-0.8993232250213623,-0.0003696288913488,0.0004643499851226,0.0113778114318847,0.0502629876136779,-0.1484779566526413,0.0514806397259235
3.346,-0.2119623752616836,0.0729441757902247,-0.3481873143649502,0.91022898288047,-0.4518882954754137,-0.0164669698225277,-0.7344922999043549,-0.014813526533544,0.4366649389266968,-0.8995022177696228,0.0109646031633019,-0.0302926898002624,-0.0076436400413513,0.0538623221218586,-0.1578247547149658,0.0322321876883506
3.346,-0.2122181676779509,0.0723862878248933,-0.3463543110673695,0.9109130100094962,-0.4520018100909403,-0.0168200006628641,-0.7305594346574915,-0.0151302441954612,0.436767041683197,-0.8994473814964294,0.0072968518361449,0.0030668973922729,-0.0095749497413635,-0.0480014719069004,0.0117956697940826,0.1487413048744201
3.394,-0.2121452337115823,0.0729686547012179,-0.3437524614894643,0.911868609270415,-0.4523311946624796,-0.014204174970458,-0.7242721939238225,-0.0127753540873527,0.4370633363723755,-0.8993399739265442,-0.0049723265692591,-0.0044370889663696,0.0033615231513977,-0.0018153004348278,-0.0313048250973224,0.0847538784146308
3.435,-0.2122291920278229,0.0711914705799226,-0.3420968152737209,0.9126118055329616,-0.4512319204438061,-0.0169641751344651,-0.7211803020814109,-0.0152656212449073,0.4360743463039398,-0.8997811079025269,0.0163594000041484,0.0062446296215057,-0.0177193880081176,0.0462345667183399,-0.0400244146585464,0.0905605554580688
3.475,-0.2113265284269639,0.0709396235086666,-0.3395064882090448,0.9138074856798172,-0.4493636561446273,-0.0153695098712465,-0.7149619438425018,-0.0138432504609227,0.4343923330307007,-0.9006173610687256,-0.0187047142535448,-0.0625241994857788,-0.0036860704421997,0.0856720730662345,-0.1563066840171814,-0.0198098570108413
3.515,-0.2114171913132226,0.0671481814450772,-0.3406637590700848,0.9136422856957064,-0.4467860222535015,-0.0236710475906033,-0.7191703594949892,-0.0213456265628337,0.4320691525936126,-0.9015878438949584,-0.0065943840891122,0.0080581307411193,0.0186479687690734,0.011709801852703,-0.1696897000074386,-0.0727146118879318
