Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.381,-0.4107573689788082,-0.0067442711520528,-0.0015516859208454,0.9117183245168152,-0.84650489463378,-0.0204849602122842,-0.0126321775827346,-0.0135724851861596,0.7489691972732544,-0.6624657511711121,0.0009369356557726,-0.0049385428428649,-0.0008679032325744,-0.234371930360794,-0.0605776570737361,-0.0272516515105962
0.441,-0.4131649468457902,-0.0074217080851162,-0.0016580523383053,0.910624417561476,-0.8517763298264603,-0.022604112379112,-0.0138963543239596,-0.0148868765681982,0.7524516582489014,-0.6584792137145996,-0.0006033051759004,0.007165789604187,-0.003987967967987,-0.175202339887619,-0.0415990203619003,-0.0306079238653183
0.47,-0.415376242406349,-0.0078478559539689,-0.0018602807306164,0.9096139429029056,-0.8566228173514677,-0.0241590486326002,-0.0151211938488014,-0.015822472050786,0.7556349039077759,-0.6548019051551819,-0.0032016430050134,0.0124357938766479,0.0019158720970153,-0.1179870143532753,-0.0117981322109699,-0.0191546138375997
0.506,-0.4169528388112874,-0.0082624303202694,-0.0021485190801578,0.9088880165355434,-0.860074815690157,-0.0257714086404236,-0.0165487818148487,-0.0168109107762575,0.7578914761543274,-0.6521640419960022,-0.0024874899536371,0.0154252648353576,0.0022640824317932,-0.0614041499793529,-0.013680319301784,-0.0194117315113544
0.572,-0.4175299413510695,-0.0083481739404771,-0.0023012365805497,0.9086218860458688,-0.8613386412577053,-0.0262414979383009,-0.0171220365581392,-0.0170923378318548,0.7587153315544128,-0.6511980295181274,-0.0029673054814338,0.0174275040626525,0.0057218074798583,-0.041863489896059,-0.0011739870533347,-0.0101270051673054
0.577,-0.4183949493055516,-0.0085178955771356,-0.0024124832401236,0.9082220254351496,-0.8632360601665418,-0.0269132754497843,-0.0177088570948277,-0.0174910239875316,0.7599499821662903,-0.6497461795806885,-0.0048084128648042,0.0121911764144897,0.0147938132286071,0.0090347118675708,-0.0108170602470636,0.0003714002668857
0.635,-0.4183519955582404,-0.0086641212091839,-0.0022839282584061,0.9082408175518072,-0.8631425587246713,-0.0271537331346769,-0.01753488963409,-0.0176491905003786,0.7598891854286194,-0.6498129963874817,-0.0039897542446851,0.0135647058486938,0.0171271562576293,0.0218769684433937,-0.0157222039997577,0.0036159139126539
0.669,-0.4184824441694035,-0.0090512162815311,-0.0020309648109262,0.9081775094137188,-0.8634299404437473,-0.0279185412837184,-0.0173352929365481,-0.0181400701403617,0.7600759863853455,-0.6495809555053711,-0.0058076493442058,0.0094373226165771,0.0168845057487487,0.0094356760382652,-0.0225231982767581,0.0065517569892108
0.716,-0.4190440085330051,-0.0096053585605468,-0.0018020892492125,0.9079132236055892,-0.8646629154175257,-0.0292106183881709,-0.0174496106798035,-0.0189519748091697,0.7608766555786133,-0.6486196517944336,-0.00337047688663,0.0070148110389709,0.0094048380851745,-0.0170053523033857,-0.0240837018936872,-0.00195217365399
0.748,-0.4199958964671652,-0.0103343381482294,-0.0018500623662155,0.90746521931456,-0.8667436358583303,-0.0313812750417558,-0.0185987402777166,-0.0203101430088281,0.7622251510620117,-0.6469932198524475,-0.0026872660964727,0.0011796951293945,0.003030776977539,-0.0186693239957094,-0.023011052981019,-0.0231959391385316
0.781,-0.4205371077887311,-0.0110814924568576,-0.0023823064693681,0.9072045000112802,-0.8679006145539331,-0.0342100138821003,-0.0211064692784933,-0.0221100579947233,0.7629736065864563,-0.6460514068603516,-0.0046365763992071,0.0054624676704406,-0.0018377304077148,0.0041100699454545,-0.000701306387782,-0.0352919213473796
0.882,-0.420523725937885,-0.0112164890548267,-0.00262444917543,0.90720840583971,-0.8678587388770598,-0.0349026921374846,-0.0219604432464407,-0.0225586742162704,0.7629465460777283,-0.6460679173469543,-0.0049266833811998,0.0057568550109863,-0.0009111762046813,0.005728674121201,-0.0008907146984711,-0.0248056203126907
0.883,-0.420523725937885,-0.0112164890548267,-0.00262444917543,0.90720840583971,-0.8678587388770598,-0.0349026921374846,-0.0219604432464407,-0.0225586742162704,0.7629465460777283,-0.6460679173469543,-0.0056654009968042,0.0060240626335144,-1.0728836059570312e-06,0.0073472782969474,-0.0010801230091601,-0.0143193192780017
0.954,-0.4204619367976228,-0.0114261315066538,-0.003039682922059,0.90723313335359,-0.8677011158589643,-0.0360256122465784,-0.0233926859507511,-0.0232884734869003,0.7628446221351624,-0.6461623311042786,-0.0011263824999332,-0.0015230178833007,-9.691715240478516e-05,-0.0009756756480783,0.0029199426062405,0.0013480421621352
0.954,-0.4204619367976228,-0.0114261315066538,-0.003039682922059,0.90723313335359,-0.8677011158589643,-0.0360256122465784,-0.0233926859507511,-0.0232884734869003,0.7628446221351624,-0.6461623311042786,-0.0022405125200748,-0.0017298460006713,-9.745359420776369e-05,-0.0063874665647745,0.0019829645752906,-0.0033978775609284
0.987,-0.4207196050171208,-0.0114973337955369,-0.0033490913714303,0.907111640813658,-0.8682545970727339,-0.0366505265943381,-0.0243776731491392,-0.0236767884343862,0.7632023692131042,-0.6457256078720093,-0.0002673249691724,0.001584768295288,0.0005576014518737,-0.0118640698492527,0.0007533449679613,0.0001013157889246
1.019,-0.4211320085435354,-0.0114960511519562,-0.0032865330180378,0.9069205443671868,-0.8691661404315139,-0.0366022357680708,-0.0242391503062941,-0.0236201398074626,0.763791024684906,-0.6450312733650208,0.0002016443759202,0.0039530396461486,0.0060820579528808,-0.0076784323900938,-0.0055258483625948,0.0042631104588508
1.134,-0.4213538310566815,-0.0116758473556659,-0.0030999216842979,0.9068158224490052,-0.8696578320034462,-0.0368839734673517,-0.0239702535545424,-0.0237880144268274,0.7641083002090454,-0.6446492075920105,0.0008691996335983,0.0054823756217956,0.0054823160171508,-0.0012866531033068,-0.0108251618221402,0.0028288767207413
1.134,-0.4213538310566815,-0.0116758473556659,-0.0030999216842979,0.9068158224490052,-0.8696578320034462,-0.0368839734673517,-0.0239702535545424,-0.0237880144268274,0.7641083002090454,-0.6446492075920105,3.844499588012695e-05,0.004882276058197,0.0059154033660888,0.0146369161084294,-0.0082364603877067,-0.0010630586184561
1.135,-0.4204763626281159,-0.0120231704788423,-0.003245370980319,0.9072179354545358,-0.8677085686279067,-0.0379698092746946,-0.0247473837609544,-0.0245444756001234,0.7628494501113892,-0.6461100578308105,-0.0005911700427532,0.0067333579063415,0.00447678565979,0.0551113188266754,-0.0024519148282706,-0.0234278757125139
1.193,-0.4197315724930188,-0.0121331253102795,-0.003397022160358,0.9075607903408583,-0.8660584685765693,-0.0384062647615444,-0.0252426598926575,-0.024874772876501,0.7617814540863037,-0.6473563313484192,-0.0019923895597457,0.0072059035301208,0.0051934123039245,0.0749062001705169,-0.0020004187244921,-0.0118830325081944
1.228,-0.4181955936992834,-0.0123927327485088,-0.003674341403011,0.9082649497391084,-0.8626574879358062,-0.0393461370654868,-0.0262009833815854,-0.0255849584937095,0.7595738172531128,-0.6499176621437073,-0.0014912001788616,0.0064810514450073,0.0072444677352905,0.1068573892116546,-0.0135062197223305,-0.0280097238719463
1.271,-0.4164537160091957,-0.0128497882551619,-0.0039543788212852,0.9090574409273036,-0.8587999699150416,-0.0408105481430644,-0.0273888967979355,-0.0266560241580009,0.7570591568946838,-0.6528022885322571,-0.0042002815753221,0.0072576403617858,0.0082478523254394,0.1131709665060043,-0.0190131571143865,-0.0142792947590351
1.304,-0.4143349084517412,-0.0133451038968926,-0.0039616712507711,0.9100179162262156,-0.8541283583695073,-0.0419859944941286,-0.027815642371693,-0.0275714863091707,0.7539986968040466,-0.6562969088554382,0.0030208975076675,-0.0006874799728393,-0.0033308267593383,0.1179824396967887,-0.0094207739457488,-0.0148359602317214
1.387,-0.4119766223033225,-0.0134641561391516,-0.0042849053513113,0.911084794351526,-0.848933168819499,-0.0424843416074477,-0.0286087923945695,-0.028064539656043,0.7505759596824646,-0.6601879000663757,-0.0036614185664802,0.0070389388129115,0.0046823443844914,0.1188009157776832,0.0055323066189885,-0.0254030432552099
1.443,-0.4101461366414002,-0.0138906985925491,-0.0046594875346125,0.9119021106324746,-0.8448880582812601,-0.0439360952526872,-0.0299713088514923,-0.0291560571640729,0.7478969097137451,-0.6631743311882019,-0.0037556998431682,0.000477910041809,0.0039495229721069,0.1468982249498367,-0.0054845679551362,-0.0273918900638818
1.443,-0.4083138517200634,-0.0143171563065398,-0.0050340462857722,0.9127154174895304,-0.8408415338920914,-0.0453729312767066,-0.0313188041722945,-0.0302459225058555,0.7452046275138855,-0.6661495566368103,-0.0038516093045473,-0.0060698986053466,0.0032055974006652,0.1749955266714096,-0.0165014415979385,-0.0293807368725538
1.47,-0.404164293009731,-0.0157063549391307,-0.0058556220702533,0.9145327596586406,-0.8316724455569783,-0.0496926592507388,-0.0347528389358919,-0.033461220562458,0.7390590906143188,-0.6728090047836304,-0.0028077438473701,-0.0063788294792175,0.0018930435180664,0.2764562368392944,-0.0635609701275825,-0.0787472128868103
1.502,-0.3978096067149511,-0.0177001568346179,-0.0069020214715395,0.9172712127714742,-0.8176699941335472,-0.0555363661261601,-0.0391147274318833,-0.0379630699753761,0.7295543551445007,-0.6828683614730835,-0.0069512836635112,-0.0128489732742309,0.0051565170288085,0.3784664273262024,-0.0910950377583503,-0.0734474807977676
1.534,-0.3889798096487575,-0.020181027115449,-0.0073757651598212,0.920995620787664,-0.7983416214008098,-0.0615255667817108,-0.0419758072792922,-0.0429113246500492,0.7161997556686401,-0.6965748071670532,-0.0072823464870452,0.0144793391227722,0.0044478774070739,0.4437219202518463,-0.0943135321140289,-0.0518051162362098
1.629,-0.3807033915550984,-0.0236627193516992,-0.0077793628342723,0.924361682766327,-0.7802358851034774,-0.0699398711428321,-0.0455999765742436,-0.0496690832078456,0.703447163105011,-0.7090099453926086,-0.0088531076908111,0.0106079578399658,0.0131235718727111,0.4343706369400024,-0.1644445359706878,-0.1057707592844963
1.629,-0.3752406992875227,-0.0279678640681402,-0.0086105464527055,0.9264652558194776,-0.7681602758795218,-0.0811309214834248,-0.0513916622354849,-0.0582845658063888,0.6948133707046509,-0.7168243527412415,-0.0010242834687232,0.015582799911499,0.0068001151084899,0.4550770819187164,-0.2412159740924835,-0.1562162935733795
1.661,-0.3676878624259851,-0.0309737699317769,-0.0088231236578963,0.929391382506102,-0.7517323677779203,-0.0878078179360519,-0.0536564871559688,-0.0640618205070495,0.682905375957489,-0.7276924848556519,0.0063250437378883,0.0040322542190551,-0.0084689259529113,0.3779329359531402,-0.0238824188709259,-0.0148913413286209
1.693,-0.3604844494154804,-0.0305198748658318,-0.0081512522877493,0.9322300905285018,-0.7363814957482959,-0.0848359498897179,-0.0502321973289756,-0.0627798959612846,0.6716114282608032,-0.7382389307022095,-0.0018736124038696,0.0050082802772521,-0.0033774971961975,0.3024690747261047,0.0457672327756881,0.0561755523085594
1.752,-0.3569298446985566,-0.0295251711792846,-0.0075808154822164,0.9336336292970226,-0.7288815300349036,-0.081254981330938,-0.0472508616366101,-0.0605430267751216,0.6660358309745789,-0.74345862865448,0.000635277479887,0.0036608576774597,-0.0043093562126159,0.287810355424881,0.0508660376071929,0.0502624437212944
1.785,-0.352061960213909,-0.028215452759586,-0.0068000056595309,0.9355265892208128,-0.7186151730318144,-0.0765717781365519,-0.0433104199175426,-0.0575806610286235,0.6583430171012878,-0.7505124807357788,-0.0016096979379653,0.0087378025054931,0.0011019706726074,0.2331583797931671,0.0397778153419494,0.0455156043171882
1.823,-0.348683150269454,-0.0272231951627925,-0.0060404874001505,0.9368257616508132,-0.7115148575940573,-0.0729735674879048,-0.0400204052314592,-0.0552192144095897,0.6529818773269653,-0.7553578615188599,-0.0018871761858463,-0.0023435354232788,0.0013100504875183,0.1394258737564087,0.0295531880110502,0.0479371659457683
1.856,-0.3462778630803287,-0.0265793254885327,-0.0051913833725293,0.9377410006027992,-0.7064821405246966,-0.0703193636140199,-0.0370083840423188,-0.0534443706274032,0.6491619944572449,-0.7587702870368958,-0.0015376023948192,-0.0126227736473083,0.0011444091796875,0.0914433300495147,0.0043041259050369,0.0391877740621566
1.94,-0.3448630146954314,-0.0263749125339472,-0.0044771765425234,0.9382716719985572,-0.7035308704176845,-0.0690086805756334,-0.0348803724920426,-0.0525816939771175,0.6469143033027649,-0.7607476711273193,-0.0006167851388454,-0.0175687670707702,-0.0036091208457946,0.0514434538781642,0.0027834004722535,0.0241015963256359
1.94,-0.3438959831110307,-0.026367379097613,-0.0043044616752206,0.9386275474298694,-0.7014859484489835,-0.0687279611665598,-0.0343258817729562,-0.0524588748812675,0.6453535556793213,-0.7620806097984314,-0.0017530880868434,-0.0075401663780212,-0.0059198141098022,0.0573522262275218,-0.0025581954978406,-0.0019871089607477
2.048,-0.3430213532531862,-0.026519453250721,-0.0044081425754788,0.938942810678126,-0.6996122405534193,-0.0690985386705751,-0.0346059717432077,-0.0528246760368347,0.6439211368560791,-0.7632660865783691,-0.0004003220819868,-0.0005879065720364,-0.0049284514971077,0.0099452314898371,-0.0062173772603273,-0.0093543399125337
2.049,-0.3429970875124836,-0.0265762849280141,-0.0048073400673726,0.9389481689291332,-0.6995291005470714,-0.0695923677140916,-0.0356332656060357,-0.0532053187489509,0.6438575387001038,-0.7632933259010315,-0.0016268007457256,-0.0028497576713562,-0.0053706765174865,0.0055247927084565,0.0028914352878928,-0.0104876374825835
2.103,-0.3430365074633202,-0.0265342089020757,-0.0050983344875887,0.9389333851510454,-0.6995929407951446,-0.0697536302430308,-0.0363146591373718,-0.0533255413174629,0.6439063549041748,-0.7632437348365784,0.0009518824517726,0.0013564825057983,-0.0081263780593872,-0.0088361399248242,0.0101048778742551,-0.0062226192094385
2.103,-0.3430365074633202,-0.0265342089020757,-0.0050983344875887,0.9389333851510454,-0.6995929407951446,-0.0697536302430308,-0.0363146591373718,-0.0533255413174629,0.6439063549041748,-0.7632437348365784,0.0034103579819202,0.0056114792823791,-0.0108324289321899,-0.0231970734894275,0.0173183213919401,-0.0019576009362936
2.135,-0.3435976857002339,-0.02599621330218,-0.0055474177437236,0.9387406897014612,-0.7007744593936016,-0.0688973609546963,-0.0370070835054382,-0.052619569003582,0.644809901714325,-0.7625296115875244,0.0002079457044601,-0.0132868289947509,0.0013070106506347,-0.0080075934529304,0.0196366012096405,0.0058104298077523
2.228,-0.3438676020310518,-0.0259330658127557,-0.0058586057149201,0.9386416801763252,-0.7013283075242279,-0.0690520653215807,-0.0377496480359759,-0.0527128838002681,0.645233154296875,-0.7621650695800781,-0.0024717077612876,0.0091447830200195,0.0033046007156372,-0.0308374464511871,-0.0041278921999037,-0.0196245368570089
2.228,-0.3443428883730264,-0.0259187534212189,-0.0060395720660359,0.9384665677618632,-0.7023267007962163,-0.0692342416854866,-0.0382435368331574,-0.0528071373701095,0.645995557308197,-0.7615123391151428,-0.001592181622982,0.0054520368576049,0.0031574964523315,-0.0436223335564136,0.0010931626893579,-0.0078483894467353
2.27,-0.3449926776268165,-0.0255903210109377,-0.0062090531189651,0.9382358493915156,-0.703710525701357,-0.0686537072132207,-0.0384489685421234,-0.052303671836853,0.6470512747764587,-0.7606503367424011,-0.0015349090099334,0.0050547122955322,-0.0032402276992797,-0.0377505980432033,0.0316692814230918,0.0068354308605194
2.37,-0.3455139946942416,-0.0250738666459695,-0.006385862836441,0.9380568004448838,-0.7048285847712841,-0.0676013063185329,-0.0384845913132371,-0.051454234868288,0.647903323173523,-0.759982705116272,-0.0021221078932285,0.0049074292182922,-0.0009617805480957,-0.0558057613670825,0.0464299246668815,0.00588358938694
2.371,-0.3460350692155625,-0.024557415913731,-0.006562722248038,0.9378771575269964,-0.7059465561819461,-0.0665480433365384,-0.038518845690238,-0.050605546683073,0.6487545371055603,-0.7593132853507996,-0.0027085617184638,0.0047609210014343,0.0013148784637451,-0.0738609284162521,0.0611905679106712,0.0049317479133605
2.391,-0.3478890255864854,-0.0230362635139077,-0.0071465687322011,0.9372254282429102,-0.7099180505464805,-0.0635340298759726,-0.0388064493846392,-0.0481527708470821,0.6517717242240906,-0.7568850517272949,-0.001675434410572,-0.0021230578422546,-0.0004476308822631,-0.0433003567159175,0.0438717007637023,0.0069154440425336
2.414,-0.3488599107711198,-0.0223354024482775,-0.0071962105373928,0.936881015933954,-0.7120129510596341,-0.0619540018642744,-0.0384057261139185,-0.0468721687793731,0.653359055519104,-0.7555957436561584,0.0010379701852798,-0.0130960941314697,0.0035046339035034,-0.0282986164093017,-0.0064032301306724,-0.0115895308554172
2.517,-0.3492533971249854,-0.0224430533741575,-0.0075507819665768,0.9367290171749766,-0.7128238344088126,-0.0625910994501102,-0.0394312125775129,-0.0473203919827938,0.6539727449417114,-0.7550367116928101,0.0003626905381679,-0.0076490640640258,-0.0003560781478881,-0.0044231819920241,-0.0029069930315017,-0.033010184764862
2.518,-0.3492778033779852,-0.0226289720698517,-0.0079089767301269,0.936712582410941,-0.7128439592455851,-0.0633844377914948,-0.0404925810486452,-0.0479185469448566,0.6539879441261292,-0.7549858689308167,0.0019391775131225,-0.0002947449684143,-0.0056574940681457,-0.0069233798421919,0.0070354081690311,-0.0267230011522769
2.552,-0.3494395969387371,-0.0226553203052266,-0.008315948727081,0.936648035833634,-0.7131601152690537,-0.0638435467568893,-0.0415452570602194,-0.0482519678771495,0.654227077960968,-0.7547573447227478,0.0005825720727443,-8.875131607055664e-05,-0.001699686050415,-0.0165448263287544,-0.0062895994633436,-0.0166806932538747
2.584,-0.3498524488453917,-0.0226678381163826,-0.0083951485738092,0.9364928083642712,-0.7140344156057107,-0.0639963085837688,-0.0418061531696844,-0.0483306646347045,0.6548880934715271,-0.7541788220405579,0.0003144405782222,-0.0024287104606628,-0.0013060569763183,-0.0139801707118749,-0.0093704964965581,0.0045258626341819
2.672,-0.349996013285919,-0.0228783982008215,-0.0082158424785679,0.9364357464473838,-0.7143435907206381,-0.0643698118036862,-0.0415750985212816,-0.048599325120449,0.6551216840744019,-0.7539587020874023,-0.0005383044481277,-0.0002760887145996,-0.0012052059173583,-0.0042761461809277,-0.0127747748047113,-1.9008759409189224e-05
2.718,-0.3503415758179514,-0.0231710902203162,-0.0082123778455791,0.9362992865727016,-0.7150677271335459,-0.0651337905092562,-0.0418824898045311,-0.0491444282233715,0.6556686162948608,-0.7534477114677429,-0.0008048042654991,-0.0012568831443786,0.0008019208908081,-0.0133534222841262,-0.0108526106923818,-0.011017981916666
2.751,-0.3508014006776244,-0.0236026693239286,-0.0083559952900906,0.936115044177124,-0.7160189650131161,-0.0663936433451501,-0.0426998613077404,-0.0500522181391716,0.6563865542411804,-0.7527625560760498,-0.0003517977893352,-0.0027176737785339,-2.288818359375e-05,-0.0251973271369934,-0.0235482212156057,-0.0227772369980812
2.782,-0.3512216092171389,-0.0239282531742811,-0.0086234885421223,0.9359467761980272,-0.7168812511278773,-0.0675024433410267,-0.0437230500000392,-0.0508486554026603,0.6570368409156799,-0.7521415948867798,-0.000901959836483,-0.0012265443801879,0.0003176927566528,-0.0184223614633083,-0.0095697678625583,-0.0186505615711212
2.829,-0.3515783335105047,-0.0243045823035467,-0.0089207581407504,0.9358003668435684,-0.7176029140728246,-0.0687590430518578,-0.0448607280855518,-0.0517611689865589,0.6575807332992554,-0.751603901386261,-0.0024298205971717,0.0034042000770568,0.0009124875068664,-0.0238262824714183,-0.019722256809473,-0.0157941803336143
2.861,-0.3521165557091045,-0.0247184244663281,-0.0089100225533527,0.9355872405887208,-0.718732235874452,-0.0698473098107051,-0.0452956906245591,-0.0525272190570831,0.6584311127662659,-0.7508057951927185,-0.0013398602604866,-0.0012999176979064,-0.0022116899490356,-0.0265131089836359,-0.0197420045733451,0.0042008962482213
2.893,-0.3525213288706693,-0.0248831600875025,-0.0086107182626452,0.935433254928615,-0.7196105409578137,-0.0700301300500122,-0.0447628173701236,-0.0526239983737468,0.6590918898582458,-0.7502190470695496,0.0012256912887096,-0.0028700232505798,-0.0118188858032226,-0.0137016847729682,0.0056794267147779,0.0187166519463062
2.943,-0.3526955336617009,-0.0245800027602711,-0.0083749729175276,0.9353777633855282,-0.7200142766216642,-0.0690773503057,-0.0439170192102586,-0.0518908090889453,0.6593954563140869,-0.7500033378601074,-0.0009843297302722,-0.0056097507476806,-0.0048418045043945,-0.0028680134564638,0.0050212978385388,0.0071810120716691
2.976,-0.3526955336617009,-0.0245800027602711,-0.0083749729175276,0.9353777633855282,-0.7200142766216642,-0.0690773503057,-0.0439170192102586,-0.0518908090889453,0.6593954563140869,-0.7500033378601074,-0.0030545815825462,-0.0026091337203979,0.0017085671424865,0.0031031756661832,-0.0049961530603468,-0.0121765797957777
3.008,-0.3526955336617009,-0.0245800027602711,-0.0083749729175276,0.9353777633855282,-0.7200142766216642,-0.0690773503057,-0.0439170192102586,-0.0518908090889453,0.6593954563140869,-0.7500033378601074,-0.0013162121176719,0.000137448310852,0.000962495803833,-0.000647741369903,-0.0076691526919603,-0.0053712772205471
3.052,-0.3527599903499621,-0.024899006402907,-0.0084255123590532,0.9353446206361988,-0.720133117897207,-0.0699271540339332,-0.0443506620370449,-0.052522674202919,0.6594848036766052,-0.7498807907104492,-0.0012317784130573,0.0012205839157104,-0.0007020831108093,-0.0109137315303087,-0.0103108277544379,0.0073588453233242
3.109,-0.3531851753939709,-0.0250456816042034,-0.0082809547331998,0.93518149881263,-0.7210446408974891,-0.0702118176361828,-0.0441885084030187,-0.0526939406991004,0.660169780254364,-0.7492658495903015,-0.0012935623526573,-0.0029564499855041,-0.0019882321357727,-0.0327725559473037,-0.0080191157758235,0.0082371346652507
3.142,-0.3538672708365412,-0.0252650388679283,-0.0083204674828926,0.9349172615907738,-0.7224875786404609,-0.070884109317557,-0.0445901989250358,-0.0531301274895668,0.6612528562545776,-0.7482792139053345,-0.0020458921790122,0.000834047794342,-0.0032827258110046,-0.0396737158298492,-0.0121546015143394,-0.0078876987099647
3.175,-0.3547027388256231,-0.025537117130329,-0.0085242380455854,0.9345914026319558,-0.7242433375316073,-0.0718650644578518,-0.045475601239542,-0.0537806823849678,0.662568986415863,-0.7470675706863403,0.0020183250308036,0.0160621404647827,-0.0060063600540161,-0.0649427697062492,-0.0033103302121162,-0.0080095091834664
3.241,-0.3567272630896884,-0.0256372937967407,-0.0083808210447976,0.9338191222181556,-0.7285758999552151,-0.072250002435314,-0.0455087017736616,-0.0538605265319347,0.665807843208313,-0.7441767454147339,0.0004575848579406,0.0142642855644226,-0.0035273432731628,-0.1517293751239776,-0.0048940749838948,0.0240002684295177
3.248,-0.3605365412461479,-0.0240143061949675,-0.0067806602851989,0.9324112915061452,-0.7369210595339999,-0.0671253609800573,-0.040469022928427,-0.0496717728674411,0.6720110774040222,-0.7388733625411987,-0.0058158002793788,0.0285366773605346,-0.002448558807373,-0.274568498134613,0.1643077582120895,0.2940182089805603
3.305,-0.3652545206494265,-0.0187628691746254,-0.0021328435562667,0.9307161822135722,-0.747512462494319,-0.0497679614799135,-0.0241051675637626,-0.0364838764071464,0.6798166036605835,-0.732474148273468,0.0010381005704402,-0.004371166229248,-0.016221284866333,-0.2371148318052292,0.1862516105175018,0.2187103480100631
3.337,-0.3709058800361648,-0.01448986799027,-0.0003408190394372,0.9285573545692104,-0.7598392084163181,-0.0374765854210144,-0.0157006866405968,-0.0271621719002723,0.6888049840927124,-0.7244377136230469,-0.0121951289474964,-0.0016433000564575,0.0089542865753173,-0.3723284602165222,0.1512077897787094,0.1304669827222824
3.396,-0.3787517936868345,-0.0123853331195894,0.0007373943031443,0.9254150388915656,-0.7768316603333927,-0.0313659228760653,-0.0112422982174006,-0.0223645698279142,0.7010235786437988,-0.7127873301506042,0.0002922937273979,-0.0190714597702026,0.003073513507843,-0.4758915901184082,0.0398329496383667,0.0709872841835022
3.429,-0.3876847149766146,-0.0115674911595933,0.0010094092514823,0.9217188967189456,-0.7961893852643794,-0.0293726124413124,-0.0101630832410002,-0.0205412860959768,0.7146961092948914,-0.6991334557533264,0.0025230925530195,-0.0189100503921508,-0.005092978477478,-0.4976532459259033,0.0345941707491874,0.0124350748956203
