Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.605,-0.2388932021858733,-0.0647636340449912,0.3684655891410988,0.8960852815554318,-0.4959457917518856,0.0682497573309322,0.7975253032305227,0.0599803552031517,0.4758636951446533,-0.877471387386322,-0.0009087324142456,0.003356397151947,0.000439167022705,0.128698393702507,0.013888107612729,0.0613771677017211
1.692,-0.2366699129089178,-0.063087524091464,0.3702319762979286,0.8960667238493718,-0.4902632029024126,0.0705455155609971,0.8012785138405901,0.0621842592954635,0.470858097076416,-0.8800146579742432,-0.0002706609666347,0.0018280446529388,0.0013498663902282,0.1139502674341201,0.013295866549015,0.0945910662412643
1.692,-0.2355646160407045,-0.062077409606713,0.3715995430520563,0.8958624161922281,-0.4872558282401352,0.072317718681283,0.8043741081186955,0.0638457536697387,0.4682028591632843,-0.8813114166259766,-0.000554159283638,0.0048501193523406,0.0012429356575012,0.1041330844163894,0.0110377594828605,0.1111852601170539
1.742,-0.2345635741223875,-0.0608853295740435,0.3732562490194794,0.8955181075280982,-0.4842712348816544,0.0747087192553061,0.8082773614497928,0.0660567954182624,0.4655635058879852,-0.8825458288192749,-0.0002100840210914,0.0059706568717956,0.0006701946258544,0.0938339754939079,0.021319143474102,0.1166243180632591
1.788,-0.2330979168728228,-0.0586588311857598,0.3761680293323122,0.8948306918131196,-0.4794570282296813,0.0794172168716045,0.8153215823604795,0.0703885033726692,0.4612975120544433,-0.8844490051269531,-0.0004212632775306,0.0028440952301025,0.0022622942924499,0.0653350427746772,0.0389135666191577,0.1166297495365142
1.85,-0.2325618323290972,-0.0572969241436034,0.3779608987936963,0.8943029379089853,-0.4771771142899864,0.082630709576018,0.8198345870558734,0.0733169242739677,0.4592734575271606,-0.8852640986442566,0.0029875263571739,0.0046029388904571,0.003780722618103,0.0586314052343368,0.0287997238337993,0.1079852432012558
1.85,-0.2320243793422049,-0.0559346977177836,0.3797515748552253,0.8937699324252417,-0.4748841356498722,0.0858287473007487,0.8243336832769657,0.0762377306818962,0.4572353959083557,-0.8860719799995422,0.0064039379358291,0.0063757598400115,0.005291998386383,0.0519277676939964,0.0186858810484409,0.0993407294154167
1.911,-0.2310722472712502,-0.0549860529044495,0.382341531985241,0.8929709947296004,-0.4720673864320437,0.088248881881728,0.8303400902152253,0.0784951150417327,0.4547285437583923,-0.887164294719696,0.0156456753611564,0.0234676897525787,0.0152339339256286,0.0290013272315263,-0.045803602784872,0.0442482978105545
1.969,-0.2305858216055118,-0.0552298843748676,0.3838618067368692,0.892429297741482,-0.471209574514403,0.0881578038224257,0.833594242806049,0.0784486308693885,0.4539643824100494,-0.8875596523284912,0.0089376047253608,0.0138402879238128,0.0077699422836303,0.0143615342676639,-0.0392860285937786,0.066651314496994
1.969,-0.2300987143953271,-0.0554735631064456,0.3853809954971178,0.8918849471515933,-0.4703519821079835,0.0880636298790339,0.8368470861691539,0.0783992558717727,0.4532000720500946,-0.8879545331001282,0.0022324249148368,0.0042130351066589,0.0003054738044738,-0.0002782614901661,-0.0327684506773948,0.0890543311834335
2.051,-0.23007306771712,-0.0559508403483136,0.3875608544172395,0.8909166111328345,-0.4704871359463918,0.0883403335404008,0.8418296663359454,0.0786395445466041,0.453320562839508,-0.8878717422485352,0.0006719008088111,0.0039914846420288,0.000602900981903,-0.0251328274607658,-0.0474672392010688,0.0879430621862411
2.051,-0.2303096164326472,-0.0564011411943247,0.3888538499403923,0.890263516479524,-0.4711778445059482,0.0884280847799264,0.8448604308182702,0.0786897912621498,0.4539361000061035,-0.887552797794342,-0.0015094503760337,0.004916489124298,0.003544807434082,-0.0238847788423299,-0.0426184758543968,0.0768968313932418
2.083,-0.2305425022641733,-0.0567758248672777,0.3904181866116207,0.8894944172883388,-0.4717717014565979,0.0888185283890333,0.8485675392176729,0.079012393951416,0.4544651806354522,-0.8872533440589905,-0.0013188198208808,0.0039683282375335,0.0001420974731445,-0.008895237930119,-0.0239688046276569,0.0537263453006744
2.167,-0.230599949855135,-0.0571348672147025,0.3914897067432261,0.8889854051391031,-0.4720751024501681,0.088785510583296,0.8510151953814077,0.0789708718657493,0.4547353982925415,-0.8871185183525085,-0.0013660863041877,0.0051428377628326,0.0001690983772277,-0.0109450612217187,-0.011538378894329,0.0384034402668476
2.167,-0.2307384409911893,-0.0573291683541895,0.3919801070844383,0.888720811047554,-0.4724484610818979,0.0888246112273486,0.8521858380309975,0.078990489244461,0.455067902803421,-0.8869462609291077,0.000495508313179,0.0046679377555847,0.000959038734436,-0.0075865685939788,-0.0060177785344421,0.0228828527033329
2.233,-0.2306654948218466,-0.0574550564001936,0.3923873672981737,0.888551881799632,-0.4723787224763402,0.0887384006816185,0.853069382985988,0.0789168402552604,0.455005794763565,-0.8869847059249878,-0.00372876226902,0.0094091296195983,0.001563549041748,0.0077599664218723,-0.0070873666554689,0.0071822642348706
2.297,-0.2307832783083908,-0.0573064435643618,0.3919319002874957,0.888731885589353,-0.4725174908078902,0.0888864095520403,0.8521039539887685,0.0790425166487693,0.4551293551921844,-0.886910080909729,-0.0025785490870475,0.0058968663215637,0.0044956803321838,0.0054644821211695,0.0184463392943143,-0.0184412207454442
2.297,-0.2309009901081825,-0.05715781042768,0.391476330656311,0.8889116582559916,-0.4726563742812333,0.0890342804798483,0.851138498070101,0.0791680440306663,0.4552530348300934,-0.8868354558944702,-0.0014281719923019,0.0023845434188842,0.0074277520179748,0.0031689978204667,0.0439800396561622,-0.0440647080540657
2.326,-0.2313346136098076,-0.0563646668898165,0.3901459895932717,0.8894343213833973,-0.4729279273915936,0.0902592582338574,0.8485061805970369,0.0802431851625442,0.4554947912693023,-0.8866146206855774,0.0028184577822685,0.0058090388774871,0.0069358348846435,-0.0093914289027452,0.0681203305721283,-0.057750504463911
2.406,-0.2332698444258969,-0.0555355322050939,0.3874057440262832,0.8901785225645337,-0.4761188875890008,0.09224245481796,0.8433553453904523,0.0818670615553855,0.4583331942558288,-0.8850019574165344,-0.0018552839756011,0.0194906890392303,-0.0134116411209106,-0.0913532227277755,0.0436480902135372,-0.1808358281850814
2.407,-0.2340355267518586,-0.0593959566236106,0.3835584820747311,0.891393542518737,-0.4811502778847535,0.0831701192241944,0.8331019214166899,0.073642261326313,0.4627991616725921,-0.8833990097045898,-0.0162820257246494,0.0208984613418579,-0.0194053649902343,-0.1253762543201446,-0.2237289547920227,-0.3824980556964874
2.524,-0.233884974784875,-0.0662680962388078,0.3761346141658527,0.8941079720861145,-0.4871261892776109,0.0650498191273467,0.8125841570959862,0.0574427880346775,0.468088299036026,-0.8818126916885376,0.011283028870821,0.0001423060894012,0.0169847607612609,-0.064225248992443,-0.1198801398277282,-0.3985610604286194
2.524,-0.2338824449537052,-0.0677688552777097,0.3730669951124615,0.8952805809646993,-0.4885493856991081,0.0602430937668514,0.8046657693720369,0.0531633459031581,0.4693454802036285,-0.8814127445220947,0.0030363015830516,-0.0022705793380737,0.0063933134078979,-0.0622642338275909,-0.0855675637722015,-0.3707877993583679
2.524,-0.2338768796644013,-0.0692687392232357,0.3699944547397312,0.8964415866925829,-0.4899389501357878,0.0554201013135188,0.7967336850231527,0.0488755255937576,0.4705720245838165,-0.8810068964958191,-0.0052020549774169,-0.0046527683734893,-0.0042041540145874,-0.0603032186627388,-0.0512549877166748,-0.3430145382881164
2.608,-0.2350323419649103,-0.0745420537686566,0.3558950861444582,0.9014111190488316,-0.4969877097275187,0.0374453680743186,0.7615680860326922,0.0329076237976551,0.4767798483371734,-0.8784065842628479,0.0019432790577411,0.0008927285671234,-0.0001046061515808,-0.0654913559556007,-5.265232175588608e-05,-0.3517350852489471
2.608,-0.2357976463580114,-0.0757071559443006,0.3515647316131306,0.9028123677324004,-0.4995083244117637,0.0331536653670937,0.7511464085840475,0.0290975421667099,0.4789939820766449,-0.877335786819458,0.0024467390030622,0.0021262466907501,0.0007801055908203,-0.0829198732972145,0.0355997569859027,-0.294544905424118
2.644,-0.2374440884054621,-0.0767120984205789,0.3466763197720581,0.9041853104254396,-0.5035928380229446,0.0295852373503687,0.7398632874977247,0.025908563286066,0.4825754463672638,-0.8754711151123047,0.0052963551133871,0.0094619691371917,0.0021088123321533,-0.1000019684433937,0.0559223517775535,-0.2150379121303558
2.697,-0.2388496623755715,-0.0772803628520278,0.3433628592675201,0.9050306466023188,-0.5068239869570959,0.0276167705429117,0.7323866422135785,0.0241419970989227,0.4854029417037964,-0.8739571571350098,0.0041812155395746,0.0040703117847442,0.0016164779663085,-0.0917171835899353,0.0480616614222526,-0.2121965438127517
2.747,-0.2401312501389614,-0.0779538014807113,0.3401560392116747,0.9058443586315236,-0.5098839816791939,0.0253649317239839,0.7250508440833935,0.0221361517906188,0.4880760014057159,-0.872520387172699,0.0004070587456226,-0.002877652645111,-0.0037211179733276,-0.0785165429115295,0.0283343140035867,-0.1881854832172393
2.777,-0.2415160355989747,-0.0787762420586542,0.3362668962759362,0.9068566241211208,-0.5132608303973113,0.0224437438597671,0.7160653385396856,0.0195501651614904,0.491020530462265,-0.8709285855293274,0.0026210788637399,5.799531936645508e-05,-0.0024542808532714,-0.0687139704823494,0.0376555621623992,-0.1726784259080886
2.807,-0.242701705939827,-0.0795736353414218,0.3324976687634824,0.9078596856111576,-0.5162177532800515,0.0194473125720917,0.707277562092782,0.0169120952486991,0.4935942888259887,-0.8695278167724609,0.0006529632955789,-0.0005156397819519,-0.0046451687812805,-0.0436313450336456,0.007999112829566,-0.1358596980571746
2.863,-0.2430858891597101,-0.0801608263093014,0.3308857990945553,0.9082940698360664,-0.5174149236876834,0.0175456220478877,0.7033462564857632,0.0152481142431497,0.4946351051330566,-0.8689669966697693,0.0012491382658481,-0.0007942616939544,-0.0007965564727783,-0.0292634256184101,-0.0058029703795909,-0.099084123969078
2.927,-0.2431472179585952,-0.0807805136887415,0.3280697039193305,0.9092437256286504,-0.5180229466784164,0.0145494585139689,0.6964106786859812,0.0126401046290993,0.4951634407043457,-0.8687078952789307,-0.0027958955615758,-0.0024885237216949,0.003201425075531,0.0156156411394476,0.0065568089485168,-0.0622134655714035
2.963,-0.243189384433975,-0.080841465352551,0.3272006067244358,0.9095401956194876,-0.5181614771758345,0.0139130414682117,0.6943434276044268,0.0120862871408462,0.4952837824821472,-0.8686471581459045,-0.0022666929289698,-0.0036380589008331,0.0001549124717712,0.0022567752748727,0.0077446494251489,-0.0321382284164428
3.024,-0.2432043616548831,-0.080960277515761,0.3268134499752022,0.9096648750103516,-0.5182799897539374,0.0134363893731499,0.693376919164195,0.0116714546456933,0.4953867495059967,-0.8685941696166992,-0.0023642927408218,-0.0023028254508972,0.0007858872413635,0.0064292945899069,-0.0101113859564065,-0.0119281541556119
3.055,-0.2432043616548831,-0.080960277515761,0.3268134499752022,0.9096648750103516,-0.5182799897539374,0.0134363893731499,0.693376919164195,0.0116714546456933,0.4953867495059967,-0.8685941696166992,-0.0059418519958853,0.0002577304840087,-0.0034511089324951,-0.0055271270684897,-0.0044878544285893,0.0022109542042016
3.083,-0.2432043616548831,-0.080960277515761,0.3268134499752022,0.9096648750103516,-0.5182799897539374,0.0134363893731499,0.693376919164195,0.0116714546456933,0.4953867495059967,-0.8685941696166992,-0.0033886320888996,0.0048454105854034,0.0017805695533752,-2.8684735298156735e-05,-0.0019161738455295,0.0120307113975286
3.14,-0.2431802199155255,-0.0811166660606886,0.3272317897207901,0.9095069820024886,-0.5183368287946536,0.0133548248173772,0.6942807779544278,0.0116002326831221,0.4954361319541931,-0.8685669302940369,-0.0035725990310311,-0.001749575138092,-0.0005788207054138,0.0001751589006744,-0.0043557444587349,0.0293316338211298
3.167,-0.2432280427996917,-0.0807260967195651,0.3288301890015199,0.9089523170529702,-0.5181291865061718,0.0152053547395996,0.6982702819863004,0.0132090849801898,0.4952557384967804,-0.8686468005180359,-0.0008683493360877,-0.0060105323791503,0.0035129189491271,0.0147605016827583,0.0205655582249164,0.1406755447387695
3.197,-0.2429880504158666,-0.0790758184227948,0.3318444857106405,0.908065498929286,-0.5164311677380983,0.0203057996309877,0.706091237829777,0.0176564268767833,0.4937798678874969,-0.8694076538085938,0.0041641276329755,-0.0067184269428253,0.0188875198364257,0.0664981752634048,0.0589470192790031,0.1951650083065033
3.256,-0.242572733160683,-0.0759392748485735,0.3351089341297915,0.9072451063948272,-0.5132851557673833,0.0284557780452915,0.7151190641448589,0.0247854925692081,0.4910417199134826,-0.8707833886146545,-0.0063621308654546,0.0117879807949066,-0.0113579034805297,0.0730704143643379,0.055298063904047,0.1680566370487213
3.304,-0.242247772513743,-0.0741117388009352,0.3377016711108231,0.9065213923711134,-0.5112420841604399,0.0335413709588242,0.7219640740217086,0.0292471852153539,0.4892608821392059,-0.8716469407081604,-0.0056667048484086,0.0105979740619659,-0.0075470805168151,0.0515574365854263,0.0158649496734142,0.1346325278282165
3.335,-0.2416271407983564,-0.072929526340998,0.3398874262971993,0.9059658844921342,-0.5090953863816313,0.036780224829132,0.7274030087644401,0.0321087129414081,0.4873875379562378,-0.8725951910018921,-0.0003934986889362,0.0072706043720245,-0.0015036463737487,0.0430817566812038,0.0137998629361391,0.1058719605207443
3.364,-0.2410584361974875,-0.0717420901774501,0.3419742580006247,0.9054267690372144,-0.5070372887649145,0.0399988379218177,0.732625692403763,0.0349571257829666,0.4855894148349762,-0.8734878301620483,-0.001195915043354,0.0037411451339721,-0.0008899569511413,0.0486667975783348,0.0159131679683923,0.1215943843126297
3.409,-0.2408013980203055,-0.0702238322047542,0.3441284753960364,0.904797738737562,-0.5053173601449278,0.0441921926015731,0.7382948484357744,0.0386564917862415,0.4840851724147796,-0.8741666078567505,-0.0006517581641674,0.004063993692398,-0.0039227604866027,0.0279529727995395,0.0245374292135238,0.1157759800553321
3.438,-0.2410527380226978,-0.069516745735121,0.3460332588156935,0.9040586164687392,-0.5051764094052538,0.0470183675275633,0.7432425049508972,0.0411300882697105,0.483961820602417,-0.8741220235824585,-0.0026269555091857,0.001200646162033,-0.0084969997406005,-0.0209832042455673,-0.0266631580889225,0.0852040201425552
3.485,-0.2417908640491126,-0.0704292469536918,0.3476670270014411,0.9031636008940944,-0.5071926975754175,0.046815655350252,0.7470549433059844,0.0409071408212184,0.4857252836227417,-0.873153805732727,7.112324237823486e-05,0.0012617409229278,-0.0029898285865783,-0.0770194306969642,-0.072976179420948,0.0738397166132927
3.52,-0.2430573774383268,-0.0722232169910488,0.3491438467696207,0.902111710813519,-0.5108998597556285,0.0452027539907558,0.7503571513026353,0.0394171401858329,0.4889624118804931,-0.8714138269424438,0.0004569999873638,0.0015221536159515,-0.0003824830055236,-0.0993034243583679,-0.0827341526746749,0.0632492005825042
3.574,-0.2443528339928977,-0.0740867589441294,0.3503749359266914,0.901132865507133,-0.5147359439600026,0.0433329576551884,0.7530633302162555,0.0377061739563941,0.492305040359497,-0.8696056604385376,-0.0009868219494819,0.0015430450439453,-0.001307189464569,-0.0911684930324554,-0.0772830173373222,0.0458417609333992
3.603,-0.2453249212933798,-0.0757179979173947,0.3514284342492167,0.900322472561618,-0.5177910918591553,0.0415431581867351,0.7552994308819172,0.0360870584845542,0.4949620068073272,-0.8681649565696716,0.0002620741724967,0.0039442777633666,0.0022609829902648,-0.070877656340599,-0.0694697201251983,0.0380137637257576
3.637,-0.2461479004064527,-0.076855687946341,0.3521281901493088,0.8997278018199902,-0.5202053422490891,0.0404076059938443,0.756847695355943,0.0350528135895729,0.4970583319664001,-0.8670088052749634,-0.0014660246670246,0.0063769817352294,-0.0025793313980102,-0.0586202554404735,-0.0380514897406101,0.019122390076518
3.679,-0.2467778704218884,-0.0780781198262676,0.3523395296234076,0.8993671926306478,-0.5223381360084373,0.0386148046441183,0.7570941600619823,0.0334573835134506,0.4989078640937805,-0.866008996963501,-0.0016862712800502,0.0043225884437561,-0.0039227604866027,-0.0472880564630031,-0.0524207837879657,-0.0084628388285636
3.74,-0.2470222395092801,-0.079461332101207,0.3523692156713695,0.8991673400281497,-0.5238621996754951,0.0360260673699447,0.7566397161044203,0.031187979504466,0.5002281069755554,-0.8653318285942078,-0.002907320857048,0.0018070936203002,0.0005437731742858,-0.0295798499137163,-0.0517122372984886,-0.0111230909824371
