Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.204,-0.245821545660045,-0.0635460234095691,-0.1802127988436189,0.9502930881561228,-0.4603943358395805,-0.2358911255840379,-0.4303522331256181,-0.2093750685453415,0.4443015158176422,-0.8710673451423645,-0.0004038661718368,-0.0019996464252471,-0.0016030669212341,0.0181163437664508,-0.0003164355293847,0.0094668362289667
1.235,-0.2453036870135767,-0.0636452861205353,-0.1798791738604119,0.950483455601831,-0.4594076687661654,-0.2356159859430853,-0.4294127965664696,-0.2092376202344894,0.443417340517044,-0.8715507388114929,-0.0001061707735061,-0.0021259784698486,-0.0035671591758728,0.0175410620868206,-0.0036904385779052,0.0175468809902668
1.267,-0.2447791044806277,-0.0637738415418076,-0.1793797895828584,0.9507043900150366,-0.4584354685373263,-0.2353164742842631,-0.4281214500807502,-0.2090769857168197,0.4425457417964935,-0.8720321655273438,0.0012544244527816,-0.0051460266113281,-0.0045682191848754,0.0226701758801937,-0.0110158184543251,0.0123310592025518
1.325,-0.2444358471356195,-0.0638991588073345,-0.1790934337760668,0.9508383466404828,-0.4577714562003797,-0.2352291093339019,-0.4273851944937514,-0.2090692371129989,0.4419502019882202,-0.8723360300064087,0.0007449090480804,-0.002828299999237,-0.0039463639259338,0.0235905274748802,-0.0079214237630367,0.0153697170317173
1.412,-0.2436486676278485,-0.0641567259235909,-0.1787453885371479,0.9510884231182772,-0.4561860827751771,-0.2351229354567549,-0.4263603350123447,-0.2091395854949951,0.4405274987220764,-0.8730384707450867,0.0001808702945709,-0.0017662048339843,-0.0026577115058898,0.0467017889022827,-0.0116678597405552,0.0143039133399724
1.415,-0.2428612899933802,-0.0644142404304751,-0.1783972808132058,0.9513377388460448,-0.4546006634046369,-0.2350187260319883,-0.4253367017183474,-0.2092109769582748,0.4391036629676819,-0.8737383484840393,-0.0003820955753326,-0.0007029175758361,-0.0013715624809265,0.0698130503296852,-0.0154142957180738,0.0132381087169051
1.479,-0.241606318705862,-0.0645903742280603,-0.1774909202964756,0.951814832326478,-0.4522612379766051,-0.2341869982151231,-0.4228304475159558,-0.2087219953536987,0.4370006322860718,-0.8749089241027832,-0.0012912303209304,-0.0003662407398223,-0.0012853145599365,0.0651094987988472,-0.0119601609185338,0.0296234339475631
1.479,-0.2403506952780913,-0.0647663292566422,-0.1765840928773402,0.9522893115884702,-0.4499198804413308,-0.2333626946792865,-0.420329163464866,-0.2082367837429046,0.4348934590816498,-0.8760737180709839,-0.0021966099739074,-2.539157867431641e-05,-0.0012047886848449,0.0604059472680091,-0.0085060251876711,0.0460087582468986
1.511,-0.2389955294095436,-0.064983264831789,-0.1752378235371084,0.9528640508740188,-0.4474693694257765,-0.2323594540630576,-0.4168470457794475,-0.2076025456190109,0.432685524225235,-0.8773165941238403,0.0001820921897888,0.0043838620185852,-0.0014009475708007,0.0699452459812164,-0.0108189899474382,0.0720829665660858
1.543,-0.237635403249652,-0.0650768968294253,-0.1733164234381656,0.95354898093204,-0.445197572772901,-0.230824774093823,-0.4120613155535141,-0.2064802497625351,0.4306362867355346,-0.8785887956619263,-0.0005214214324951,0.0067118108272552,0.0003051161766052,0.061062216758728,-0.017206085845828,0.0922792255878448
1.594,-0.236738490585693,-0.0654184190767243,-0.1712157163109557,0.9541280774845832,-0.4437799818392381,-0.2300082872863064,-0.4072242045611141,-0.2059017866849899,0.4293564260005951,-0.8793506026268005,-0.0047343373298645,0.0198876857757568,-0.0001417398452758,0.0810422301292419,-0.0395806320011615,0.1628506481647491
1.627,-0.2360064738952844,-0.0658380920294872,-0.1658616326740655,0.95522568705814,-0.4434284654473928,-0.2278861391570917,-0.3954260290069457,-0.2040693014860153,0.429038941860199,-0.8799325823783875,0.0069300234317779,-0.0060570538043975,-0.0079892873764038,0.0396955572068691,-0.0632999613881111,0.2862840592861175
1.726,-0.2347715207901812,-0.0661164556617204,-0.1593659699763873,0.9566154996826868,-0.4423879221588053,-0.2246559406986115,-0.3808768291896106,-0.2013252228498459,0.4280987977981567,-0.8810218572616577,0.0090485662221908,-0.0140252411365509,-0.0218896865844726,0.080193355679512,-0.0562555193901062,0.3514599204063415
1.727,-0.2335258407348923,-0.0663918067385652,-0.1528630771382366,0.957961634429547,-0.4413050856403381,-0.2214445138359136,-0.3663388866789202,-0.1985965520143509,0.4271199703216553,-0.8821156024932861,0.011182501912117,-0.0219547152519226,-0.0357856154441833,0.1206911504268646,-0.0492110773921012,0.4166357815265655
1.76,-0.2323514170388554,-0.066406114503548,-0.1470912740872851,0.959149127003354,-0.4402700720244862,-0.218099664439122,-0.3533277248172523,-0.1957404613494873,0.4261838793754577,-0.8832060694694519,-0.0074048340320587,-0.0140671133995056,-0.0105030536651611,0.0469169542193412,-0.0456684529781341,0.203639954328537
1.793,-0.2321455408784418,-0.0672481551940953,-0.1432711021028074,0.9597184067107548,-0.440419822490925,-0.2179540781514305,-0.3453513190723769,-0.1955980658531189,0.4263193309307098,-0.8831722736358643,0.0104860663414001,-0.0562512874603271,-0.0132291316986083,0.0097755491733551,-0.0545305907726287,0.0653209686279296
1.825,-0.2303751753651588,-0.0683211546052078,-0.1435278459080535,0.96003084179935,-0.4364474083672006,-0.2194784964989972,-0.3456654724938457,-0.1973113268613815,0.4227226376533508,-0.8845189809799194,-0.0100100487470626,0.0053971409797668,-0.0214070677757263,0.1477920711040496,0.0111082941293716,-0.1509391218423843
1.887,-0.2276454396741397,-0.0677231558681343,-0.1441350100273856,0.9606331484958004,-0.431071979542353,-0.2171495839566748,-0.345582053564468,-0.1957375556230545,0.4178450405597687,-0.8871822357177734,-0.0085461437702178,-0.0051954090595245,-0.0034462809562683,0.125872254371643,0.0814028680324554,-0.0400598496198654
1.924,-0.2259203337794277,-0.0670276477006593,-0.1448004864555118,0.9609890671586644,-0.4277259245801778,-0.2151408059116597,-0.34600472139301,-0.1942524164915084,0.4148027598857879,-0.8889345526695251,-0.0072003901004791,-0.0084312856197357,0.0028581619262695,0.0737964883446693,0.084570325911045,-0.0247157756239175
1.956,-0.2247241785638963,-0.0657978156003826,-0.1445003584537014,0.9613996297796562,-0.4258377594478837,-0.2118174617234247,-0.3443286519516968,-0.1914614289999008,0.4130839407444,-0.8903393745422363,-0.0013581067323684,0.0034510493278503,-0.001595914363861,0.0549957975745201,0.0746507793664932,0.0449679791927337
2.053,-0.2241968084775384,-0.065267943533104,-0.1442872276123634,0.9615908880543436,-0.4250173136386329,-0.2103434827131969,-0.343424006126189,-0.1902195811271667,0.4123366475105285,-0.8909517526626587,0.0051164776086807,-0.0002307891845703,-0.0096210837364196,0.0359247811138629,0.061568260192871,0.0129721127450466
2.054,-0.2236692898283038,-0.0647380252930088,-0.1440740009863079,0.9617814350142504,-0.4241955995302354,-0.2088708391903356,-0.3425209840927517,-0.1889775097370147,0.4115878939628601,-0.8915620446205139,0.0115908533334732,-0.0039111673831939,-0.0176482796669006,0.0168537646532058,0.0484857410192489,-0.0190237499773502
2.073,-0.2234318806370152,-0.0642863569183917,-0.1448106509577178,0.9617563281912476,-0.4237211377657162,-0.2081400417181654,-0.3438159169438607,-0.1883662343025207,0.4111554324626922,-0.8918908834457397,-0.0009931474924087,-0.0020030438899993,0.0038244128227233,-0.0082104206085205,-0.0004273019731044,-0.0357402637600898
2.106,-0.2235449528625292,-0.0643147227545579,-0.1454330861760921,0.9616341635553416,-0.4238029748120383,-0.2085401642204646,-0.3452149160100011,-0.1887161284685135,0.4112300276756286,-0.8917825222015381,0.002727136015892,0.0062198042869567,-0.0032740235328674,0.0014492664486169,0.0038239019922912,-0.0248232223093509
2.146,-0.2233180681159776,-0.0643789818829991,-0.1452101452629839,0.96171633281348,-0.4233755531982868,-0.2084641803761245,-0.3446731302005715,-0.1886847168207168,0.4108403921127319,-0.8919687271118164,0.0029949843883514,-0.008572369813919,-0.0030866861343383,0.0290590301156044,-0.0032638534903526,0.0212210565805435
2.204,-0.2228384000199746,-0.0643101652062224,-0.1451882493401947,0.9618354700255688,-0.4224470385623755,-0.2080776061995449,-0.3444067180493697,-0.1884186118841171,0.4099936783313751,-0.8924144506454468,-0.0005054324865341,-0.0116517841815948,-0.0024369359016418,0.0373798198997974,0.0080892732366919,-0.013405080884695
2.369,-0.2197154259132098,-0.068736401901833,-0.168666253850615,0.958411133247113,-0.4093012557859,-0.2263365338167814,-0.3955733693253327,-0.2058726102113723,0.3979684710502624,-0.8940008282661438,-0.0104460846632719,-0.057699404656887,0.0278557613492012,-0.1283302158117294,-0.1426817774772644,-0.6533022522926331
2.434,-0.222001315679845,-0.0736342648657271,-0.1837987401895338,0.9547309672455858,-0.4080664570425634,-0.2445159877078273,-0.4312097476056757,-0.222208946943283,0.3968353569507599,-0.890586793422699,0.0126877576112747,0.013331651687622,-0.0314770340919494,-0.1660123914480209,-0.0544308312237262,-0.607417106628418
2.48,-0.2238488029362202,-0.0753938988810953,-0.1928392252691732,0.9523761883670878,-0.4085714157560535,-0.2532633139635574,-0.4523023198658115,-0.2299403697252273,0.3972988128662109,-0.8884149193763733,0.0079646408557891,0.0058130919933319,-0.0244289636611938,-0.13277368247509,0.0013269186019897,-0.470029354095459
2.512,-0.2252088428893194,-0.0762655038800809,-0.2005170617091778,0.9503985515415032,-0.4087812014347342,-0.2593043144183959,-0.4699051847608433,-0.2352816760540008,0.3974913358688354,-0.8869290947914124,0.002712145447731,0.0346609652042388,-0.0015313029289245,-0.0561800971627235,0.018385836854577,-0.246238574385643
2.545,-0.2255640599687154,-0.0768013474090257,-0.2047392452928813,0.9493704122574042,-0.4080707036677186,-0.2625016236240435,-0.4794257330944351,-0.2381894886493683,0.3968392610549927,-0.8864448070526123,-0.0004126727581024,0.0155747532844543,9.071826934814452e-05,-0.0298514310270547,0.0037123234942555,-0.1248284876346588
2.606,-0.2258110683773649,-0.0770650753235246,-0.2062034268575263,0.9489733397228453,-0.4080227819522127,-0.2638521985432265,-0.4828233209935049,-0.2393914312124252,0.3967952728271484,-0.8861406445503235,-0.0051880329847335,0.0152020752429962,0.0032348036766052,-0.0079278238117694,-0.0086426259949803,-0.0681661516427993
2.642,-0.2256980023325945,-0.0770336862907857,-0.2068628209946181,0.9488592540579436,-0.4076363511642537,-0.2640032768070373,-0.4841785236133513,-0.239565297961235,0.3964405357837677,-0.8862524032592773,-0.0050650835037231,0.0045108497142791,0.0096312761306762,0.0088091231882572,0.0056362422183156,-0.0237550772726535
2.674,-0.2256980023325945,-0.0770336862907857,-0.2068628209946181,0.9488592540579436,-0.4076363511642537,-0.2640032768070373,-0.4841785236133513,-0.239565297961235,0.3964405357837677,-0.8862524032592773,-0.0029594749212265,0.0115696787834167,0.0063769221305847,0.001843336969614,-0.0170475468039512,0.0225372910499572
2.706,-0.2258725983845396,-0.077012485420144,-0.2060581126734249,0.9489944658485308,-0.4082084233684313,-0.263719469400105,-0.4825193188745508,-0.2392546087503433,0.3969656825065613,-0.886101245880127,-0.0017016381025314,-0.0048328638076782,-0.0011802315711975,-0.0164580158889293,-0.0117234354838728,0.0513180121779441
2.762,-0.2259466193136204,-0.0768400241362189,-0.2053489682152888,0.949144534008536,-0.4086315902033124,-0.2630982485566098,-0.4809541157961745,-0.238660380244255,0.3973540365695953,-0.8860874772071838,-0.0008655786514282,-0.0014461576938629,-0.0050821900367736,0.0026313755661249,0.0050606420263648,0.0429035127162933
2.797,-0.2258422672956105,-0.0765120658321462,-0.2046233121121619,0.9493526149808508,-0.4087859341346891,-0.2620314001235027,-0.4791993659512296,-0.2376990467309951,0.3974956572055816,-0.8862823247909546,0.0014542043209075,-0.007220983505249,-0.0039499402046203,0.0066804843954741,0.0105253029614686,0.0229256711900234
2.831,-0.2257982155657229,-0.076023186732217,-0.2042430681552223,0.9494842707160804,-0.4090406341145737,-0.2608222175376734,-0.4781568292315983,-0.2366010844707489,0.3977293670177459,-0.8864712715148926,0.0002662539482116,-0.0025544762611389,0.0002856850624084,-0.0066707232035696,0.0124093433842062,0.0243047066032886
2.861,-0.2261129212705541,-0.0755934098616324,-0.203503195162745,0.9496025008423192,-0.4100637462005388,-0.2598075081015138,-0.4765413811525006,-0.2355967909097671,0.3986678719520569,-0.8863171339035034,7.62939453125e-06,-0.0050153136253356,-0.0082453489303588,-0.0290664453059434,0.0087534477934241,0.0385797210037708
2.926,-0.226601277386721,-0.0750844101319431,-0.2028051470375678,0.949675816577659,-0.4114519234611423,-0.2587567399459843,-0.4750702495232421,-0.2345235049724578,0.3999405801296234,-0.8860283493995667,-0.0016870647668838,-0.011746346950531,-0.0059135556221008,-0.0345862694084644,0.0255193449556827,0.079397365450859
2.956,-0.2270604896254197,-0.0731866688966879,-0.2005380199067746,0.9501955619383916,-0.4138642418454826,-0.2541000395244228,-0.4696148043758554,-0.230151817202568,0.4021503925323486,-0.8861744403839111,-0.0028326362371444,0.0150950849056243,0.0078179240226745,-0.017996547743678,0.0296261459589004,0.1372374147176742
2.99,-0.2274164266938731,-0.0724059677019713,-0.198045509701988,0.9506929193735568,-0.4155869841341527,-0.2515847286661717,-0.464071706951073,-0.2277492880821228,0.403727114200592,-0.8860782384872437,-0.0057451277971267,0.0044486820697784,0.011178433895111,0.008317407220602,0.0177167002111673,0.1404239982366562
3.036,-0.2275016106466995,-0.0720629554000965,-0.1949828622100861,0.9513313558564924,-0.4167127993311884,-0.2495453087222394,-0.4573393995643924,-0.2258293181657791,0.4047568440437317,-0.8860998749732971,-0.0023923516273498,0.0156988501548767,-0.0026978254318237,0.0180545318871736,-0.0152115989476442,0.1690955013036728
3.069,-0.2275822830112373,-0.0722575789293346,-0.1917944439277596,0.9519453684032464,-0.4176073614022699,-0.2485617953925193,-0.4505581303648651,-0.2248685657978058,0.4055746793746948,-0.8859702944755554,0.0035118013620376,-0.0093370079994201,-0.0145633220672607,0.0031667333096265,-0.0300693251192569,0.1272036731243133
3.101,-0.2280095291646424,-0.072548409262213,-0.1894100634384137,0.9522983113216684,-0.4189301827193495,-0.24835136375184,-0.4457270043965343,-0.2245500534772873,0.4067834615707397,-0.8854967355728149,-0.0033189505338668,0.0045057833194732,0.0019402503967285,-0.0254117734730243,-0.0839414745569229,0.1248488277196884
3.148,-0.2291749720736165,-0.0727638264160211,-0.1870105667944371,0.9524764269646688,-0.4217440537114741,-0.2484193545795625,-0.44118812467618,-0.2243279367685318,0.4093523919582367,-0.8843684792518616,-0.0050945878028869,-0.0007425546646118,-0.0018426179885864,-0.0470235720276832,-0.0371385142207145,0.1230304539203643
3.265,-0.2300578477513554,-0.0727076251904643,-0.1856327019527039,0.9525373139061922,-0.423861769551562,-0.248206218468822,-0.43860730266836,-0.2239259630441665,0.4112836122512817,-0.8835739493370056,-0.0042255073785781,-0.0059238374233245,-0.0051935315132141,-0.026586877182126,-0.0300606805831193,0.0789693817496299
3.267,-0.2309401456988584,-0.0726512414191676,-0.184254353044423,0.9525957187994636,-0.4259790903592159,-0.247986947912847,-0.436023599958507,-0.223517969250679,0.4132126569747925,-0.8827768564224243,-0.0033624321222305,-0.0111029744148254,-0.0085469484329223,-0.0061501841992139,-0.0229828469455242,0.0349083133041858
3.268,-0.2318218246772288,-0.0725946563067652,-0.1828755200695933,0.9526516416444826,-0.428095929188227,-0.2477614579814765,-0.4334369459251735,-0.2231039106845855,0.4151394069194793,-0.8819773197174072,-0.0025054663419723,-0.01627978682518,-0.0119029879570007,0.0142865125089883,-0.0159050114452838,-0.0091527551412582
3.323,-0.2306436759556385,-0.0728009062903842,-0.1830464943049626,0.9528889106067348,-0.4256399328402782,-0.247564531801204,-0.4333276477274293,-0.2231793850660324,0.4129037857055664,-0.8830070495605469,-0.0029318183660507,0.0067623257637023,-0.0094243288040161,0.0885015130043029,0.0148799587041139,-0.0128424372524023
3.355,-0.2285416557502593,-0.0728055378812139,-0.1831261752017463,0.9533796009746872,-0.421477071886772,-0.2463528484883796,-0.4324936644808402,-0.2225265353918075,0.4091087877750397,-0.8849360942840576,-0.0024501383304595,0.001843124628067,-0.0016326904296875,0.1038523018360138,0.0268866866827011,0.001244693994522
3.403,-0.2270010923149034,-0.0725994531371305,-0.1830575044035207,0.9537765417818488,-0.4185509174895468,-0.2449743159796518,-0.4315251335235902,-0.2215958088636398,0.406436949968338,-0.8863996267318726,-0.0021686106920242,9.229779243469238e-05,0.0002585649490356,0.0390317067503929,0.0206410326063632,0.0042209234088659
3.436,-0.2270010923149034,-0.0725994531371305,-0.1830575044035207,0.9537765417818488,-0.4185509174895468,-0.2449743159796518,-0.4315251335235902,-0.2215958088636398,0.406436949968338,-0.8863996267318726,-0.0030146986246109,-0.0041640996932983,0.0041996836662292,-0.0040808022022247,-0.0106885284185409,0.0131246950477361
3.459,-0.2270239034913782,-0.0727311967989747,-0.1825528541139037,0.9538577429312572,-0.4186664501546397,-0.2450349342918166,-0.4305008633130782,-0.2216381430625915,0.4065425097942352,-0.8863406181335449,0.0017580091953277,-0.0070683062076568,-0.0011532306671142,-0.008134207688272,0.003494513221085,0.0085379127413034
3.514,-0.2273811634267409,-0.0726023488827098,-0.1824634820723755,0.953799553970336,-0.4194492962478554,-0.2449365363244453,-0.4304220406307594,-0.2214736938476562,0.407257616519928,-0.8860533833503723,-0.000350147485733,-0.0064344704151153,0.0021874904632568,-0.0214166343212127,0.0030133945401757,0.0010235030204057
3.549,-0.2277579332793325,-0.0726119592239906,-0.1823598870822781,0.9537287660227892,-0.420213696816092,-0.2451328835297956,-0.4303806450398066,-0.2215720415115356,0.4079556465148926,-0.8857076168060303,-0.0035338401794433,-0.0004909336566925,-0.0031139850616455,-0.0204133037477731,-0.0114956609904766,0.0096820006147027
3.593,-0.2280366364193585,-0.0726374478246386,-0.1820607703275665,0.9537173658533182,-0.4208277700993394,-0.2452153610073056,-0.4298767789707461,-0.2215842306613922,0.4085162281990051,-0.8854461908340454,-0.0051554888486862,0.0037569403648376,-0.0044407248497009,-0.0068396413698792,-0.0026630777865648,0.0197209734469652
