Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.489,-0.0614449682284068,-0.0006944785410628,0.0054101654893586,0.9980956637535808,-0.1229731342341313,-0.0007269468744922,0.0107961178730796,-0.0007214574725367,0.1226634532213211,-0.992448091506958,-0.0039089913479983,-0.0207885354757308,-0.0038381814956665,0.0349011421203613,-0.1446076035499572,0.0561771504580974
0.561,-0.0594201111731901,-0.0037158337070225,0.0077490187186201,0.9981960627704364,-0.1189638355295131,-0.0065436620735855,0.0151360426647146,-0.0064973658882081,0.1186834573745727,-0.992910861968994,-0.0085141398012638,-0.0184750333428382,-0.0058369636535644,0.0539740212261676,-0.1761525422334671,0.1035848557949066
0.562,-0.0573941454745005,-0.0067371177341367,0.0100877169437792,0.9982779465808808,-0.1149797213385305,-0.012375105539993,0.0194973141921294,-0.012293079867959,0.1147265657782554,-0.9933210611343384,-0.0130994841456413,-0.0161846205592155,-0.0078884363174438,0.073046900331974,-0.2076974809169769,0.1509925723075866
0.604,-0.0557142612480025,-0.0103574379497571,0.0136520440169034,0.9982996607948889,-0.1117543285861909,-0.0192798817193854,0.0262704259706847,-0.019158424809575,0.1115218847990036,-0.9935773015022278,-0.0112406685948371,-0.012823462486267,-0.0137754082679748,0.0224950425326824,-0.2042777240276336,0.2098238170146942
0.648,-0.0545516406256446,-0.0136955309378752,0.0180696091281253,0.9982535569143196,-0.1096271376032975,-0.0255277713512804,0.034797748101321,-0.0253717694431543,0.1094077080488205,-0.9936730861663818,-0.0117727071046829,-0.0276053845882415,-0.0012321472167968,0.0282801259309053,-0.1806887686252594,0.2427587062120437
0.723,-0.0519100992914737,-0.0188536973154947,0.025411997489919,0.9981504338103075,-0.1047780076142057,-0.0351996438707735,0.0490612308255185,-0.0349993705749511,0.1045864224433898,-0.9938997626304626,-0.0116992816329002,-0.0318038687109947,-0.0101233124732971,0.1072699502110481,-0.1972108483314514,0.2176936417818069
0.724,-0.0500516392783524,-0.0209873144189493,0.0284796855973392,0.9981199054309468,-0.1012835776456987,-0.039256011825833,0.0550612360232852,-0.0390447974205017,0.1011105254292488,-0.9941087365150452,-0.00920145586133,-0.0123889222741127,-0.0165398716926574,0.0789775550365448,-0.1432353407144546,0.2087112367153167
0.79,-0.0486427873746211,-0.0238483986249968,0.0330367855898484,0.997984810292346,-0.0988260617997818,-0.0446191189480229,0.0639758937237309,-0.0443866737186908,0.0986652970314025,-0.9941302537918092,-0.0099228359758853,-0.0200373232364654,-0.0073394775390625,0.0521747544407844,-0.1450940817594528,0.1862452030181884
0.791,-0.047232436327802,-0.0267087482329127,0.0375928476639472,0.997818929265669,-0.0964162669628662,-0.0500027581876561,0.0729015159240784,-0.0497497804462909,0.0962669774889946,-0.9941114783287048,-0.0106229819357395,-0.0277326330542564,0.0018206238746643,0.0253719575703144,-0.1469528377056121,0.1637791693210601
0.869,-0.0460186253740964,-0.0293159664043784,0.0408742014172407,0.9976733613718723,-0.0943596099413337,-0.0550058761138179,0.079295497185673,-0.0547335632145404,0.0942196696996688,-0.9940457344055176,-0.0136529095470905,-0.0314263105392456,-0.0035078525543212,0.0580404624342918,-0.1077400371432304,0.1096825897693634
0.903,-0.0452591784630229,-0.031084834139481,0.0428611632692302,0.9975712479834392,-0.0930975983268289,-0.058425047593879,0.0831558703379641,-0.0581389442086219,0.0929632037878036,-0.9939706921577454,-0.0109253376722335,-0.0210271850228309,-0.0074564814567565,-0.005033254623413,-0.0713432356715202,0.0869503244757652
0.959,-0.0454365047227611,-0.0320543693646958,0.0440278232791291,0.997481648616811,-0.0936033532948003,-0.0602463629821946,0.0853981603231727,-0.0599463433027267,0.0934667512774467,-0.993816077709198,-0.0101988166570663,-0.0163496285676956,-0.0054314732551574,-0.0440745949745178,-0.0450316071510314,0.0617801919579505
0.961,-0.0456137265836929,-0.0330238316106778,0.045194343193811,0.9973898004279266,-0.0941131818586015,-0.0620666346113704,0.0876395612810452,-0.0617522932589054,0.0939743369817733,-0.993657648563385,-0.0094737447798252,-0.011676087975502,-0.0034102797508239,-0.0831159353256225,-0.0187199767678976,0.0366100519895553
0.992,-0.0467127785405555,-0.033870708050539,0.0456799044967268,0.997288339803355,-0.0964159517397667,-0.0636282960772225,0.0884734307416279,-0.0632900446653366,0.0962666645646095,-0.9933413863182068,-0.0097995698451995,-0.0034419670701026,0.0020502209663391,-0.0517795234918594,-0.0278839506208896,0.001221302896738
1.123,-0.0466547934946776,-0.0346102985803932,0.0454289229820733,0.99727718006228,-0.0963491404832644,-0.0651411379595137,0.0879012972933959,-0.064793162047863,0.0962001681327819,-0.9932509064674376,-0.0101337283849716,-0.0014121234416961,-0.0032969713211059,0.0073564890772104,-0.0219031497836112,-0.0208943206816911
1.124,-0.0462205167008272,-0.0347803700867453,0.0450333691196261,0.9973093734296616,-0.0954698239277129,-0.0655559057957533,0.0871156198356194,-0.0652106404304504,0.0953248888254165,-0.9933079481124878,-0.0094238445162773,-0.0043505877256393,-0.0056397318840026,0.0190402176231145,-0.0017548333853483,-0.0247261077165603
1.126,-0.0457862277506623,-0.0349504328626843,0.0446377486244861,0.9973413086994598,-0.0945902013763941,-0.0659699656975238,0.0863302843507747,-0.0656274259090423,0.0944492369890213,-0.993364155292511,-0.0087146684527397,-0.0072886571288108,-0.0079835057258605,0.0307239443063735,0.0183934830129146,-0.0285578947514295
1.155,-0.0450617207796864,-0.0347012997760595,0.0438237075801784,0.997419021673355,-0.0930666037021703,-0.0656046849877731,0.0847616305014917,-0.0652739256620407,0.0929323434829711,-0.9935305118560792,-0.0061980560421943,-0.0067353546619415,-0.0022843480110168,0.0266492255032062,0.029963694512844,-0.0455680862069129
1.229,-0.0446310981253411,-0.034528237119341,0.0426301144238159,0.9974961106118386,-0.0921127829495832,-0.0654019886705928,0.082406877234515,-0.0650783032178878,0.0919826030731201,-0.9936317205429076,-0.0058375373482704,-0.0016911327838897,0.0033850073814392,0.0023333868011832,0.0136553756892681,-0.0421182103455066
1.26,-0.0444075427383039,-0.034441142014474,0.0417136010261485,0.9975478891376818,-0.0915986657144107,-0.065328716764105,0.0805884173788487,-0.0650085732340812,0.0914706587791442,-0.9936835765838624,-0.0043131187558174,-0.002201534807682,0.0024154186248779,0.0065814205445349,0.0114870490506291,-0.0390010997653007
1.323,-0.0442101674045875,-0.0343833197353573,0.0411420104147259,0.9975823901533204,-0.0911619813224743,-0.065279826789768,0.0794580828356096,-0.064962588250637,0.0910357907414436,-0.9937264919281006,-0.0038215145468711,-0.0020422786474227,-5.918741226196289e-05,0.0081230634823441,0.0133014498278498,-0.0344192348420619
1.324,-0.0440127744479045,-0.0343254836581801,0.0405703648105114,0.997616464886286,-0.0907253418587121,-0.0652304406837095,0.0783276874729081,-0.0649160966277122,0.0906009599566459,-0.9937692880630492,-0.0033304169774055,-0.0018830597400665,-0.0025338530540466,0.009664705954492,0.0151158515363931,-0.0298373699188232
1.358,-0.0437945337282828,-0.0341066468246579,0.0399033049363436,0.9976605816856332,-0.0902284736890487,-0.0648677894213806,0.0770216710899219,-0.0645586177706718,0.0901061221957206,-0.9938375353813172,-0.0032645463943481,-0.0037133321166038,-0.0012122392654418,0.0098244175314903,0.0143479751423001,-0.0299553591758012
1.424,-0.0433633470234799,-0.0338955323151721,0.0389405746132673,0.9977245397377292,-0.0892877648442563,-0.0645614650983662,0.0751339714006421,-0.0642596185207367,0.0891691967844963,-0.9939414262771606,-0.0012597367167472,-0.004207819700241,-0.0016347169876098,0.0193008091300725,0.016351468861103,-0.0414307340979576
1.456,-0.0426485731615407,-0.0336863323814448,0.0378157258058605,0.997805794923282,-0.0877703816122768,-0.0642908490590044,0.0729373169510631,-0.0639992579817771,0.0876577571034431,-0.9940926432609558,-0.0017323791980743,-0.0021621212363243,-0.0016587376594543,0.033954981714487,0.0092071155086159,-0.0486807376146316
1.514,-0.0418076278160343,-0.0336051481241511,0.0369255884293444,0.9978775231435616,-0.0860256288077523,-0.0642617928738373,0.0712077865703878,-0.0639800950884819,0.085919588804245,-0.9942456483840942,-0.0020620301365852,-0.0028202310204505,-0.0003073215484619,0.0531380549073219,2.937857061624527e-05,-0.0570268295705318
1.514,-0.0409666155528068,-0.033523910242586,0.0360354384030465,0.9979476028292976,-0.0842809121233566,-0.0642296942287267,0.0694785396006104,-0.0639577060937881,0.0841811969876289,-0.9943957924842834,-0.002394899725914,-0.0034781247377395,0.0010412335395812,0.0723211243748664,-0.009148359298706,-0.065372921526432
1.579,-0.0390237243095046,-0.0335197703432158,0.0345086415545065,0.9980795780385112,-0.0802972683819243,-0.0644697190780658,0.0665318950657083,-0.0642174780368805,0.0802110359072685,-0.99470716714859,-6.705522537231445e-05,-0.0068922340869903,-0.0074909329414367,0.0959123075008392,0.006043046247214,-0.0803280249238014
1.684,-0.0356433798393902,-0.0332958731790912,0.0327522620981363,0.9982727238168164,-0.0734105766348415,-0.0643595662904532,0.0632301364856463,-0.0641419142484664,0.0733446851372718,-0.99524188041687,-0.0001441910862922,-0.0091466605663299,-0.0037481188774108,0.1724414080381393,0.0053191687911748,-0.1008518934249877
1.685,-0.0322625124051716,-0.0330714874134837,0.0309954207836522,0.998451177689517,-0.0665242724527332,-0.0642266650343666,0.0599292360934529,-0.0640405416488647,0.0664752423763275,-0.9957308173179626,-0.0002471357583999,-0.0113979950547218,-5.1081180572509766e-05,0.2489705085754394,0.0045952918007969,-0.1213757619261741
1.686,-0.0288811780255067,-0.0328466224543164,0.0292381451074501,0.9986151527979504,-0.0596384594950568,-0.0640710635540841,0.0566288965208861,-0.0639133974909782,0.05960313975811,-0.9961739778518676,-0.000375859439373,-0.0136466696858406,0.0036001801490783,0.3254995942115783,0.0038714143447577,-0.1418996304273605
1.721,-0.0202972690213872,-0.0329064592232195,0.025397920010692,0.9989294777301768,-0.0422351473675874,-0.0648145774581376,0.0494699125455558,-0.0647114440798759,0.0422226227819919,-0.997010350227356,-0.0087504759430885,0.0020819567143917,0.0025897622108459,0.4875297546386719,-0.0366052985191345,-0.2349961400032043
1.759,-0.0097492643257504,-0.0328763718207166,0.0214823590315212,0.9991810473942389,-0.0208966051071541,-0.0653407608348735,0.0423103484326288,-0.0652800127863884,0.0208951160311698,-0.9976481795310974,0.0033683516085147,-0.0308358781039714,-0.0128812193870544,0.616702675819397,0.0756119713187217,-0.1885064989328384
1.792,0.0049058766608358,-0.0297749819431886,0.0165272273671125,0.999407944609128,0.0088218628542262,-0.0597146728686913,0.0333344994728569,-0.0596768632531166,-0.0088217156007885,-0.998178780078888,-0.007752701640129,0.0014290995895862,-0.0049249529838562,0.6044132709503174,0.1872072666883468,-0.2376626580953598
1.874,0.0166869349659642,-0.0249197852956381,0.0115072494295095,0.999484008007428,0.0327890079440033,-0.0502460313737209,0.0238493721520118,-0.0501978918910026,-0.0327830985188484,-0.9982011318206788,-0.0061962753534317,-0.0337387323379516,0.0057045221328735,0.4919565618038177,0.1788341999053955,-0.2880774438381195
1.875,0.0236934665345906,-0.022412547886157,0.0066061397508898,0.9994461602164852,0.0470819600417321,-0.045178729985422,0.0142833371366537,-0.0451133102178573,-0.0470645315945148,-0.9978725910186768,-0.0104162320494651,-0.0160026289522647,0.0209980010986328,0.423234760761261,0.0756534487009048,-0.3226617574691772
1.954,0.0338838900711237,-0.0213558365235747,-0.0041226568935417,0.9991891845461158,0.0679411759394036,-0.0425085016485739,-0.0068071480376058,-0.0423976555466651,-0.0678888782858848,-0.9967916011810304,0.0048011541366577,-0.0326496288180351,-0.0133614540100097,0.3497402667999267,0.0934834480285644,-0.4979431629180908
1.954,0.0374252048048371,-0.0192718280727684,-0.0096331910148588,0.9990671228017032,0.0752228026991298,-0.0379028860571125,-0.0178573498330145,-0.0377866514027118,-0.0751518458127975,-0.9964559078216552,-0.0013098344206809,0.0130102224647998,0.0009719133377075,0.1779766827821731,0.1759054064750671,-0.3011590838432312
2.018,0.0393128508998971,-0.0109961152478142,-0.0168976670158949,0.9990236309434158,0.0790027074582162,-0.0207082332962327,-0.0330066849945634,-0.0206421669572591,-0.0789205133914947,-0.9966671466827391,-0.0084221009165048,0.013323925435543,0.0010036826133728,-0.0678214132785797,0.2306320965290069,-0.1996626108884811
2.118,0.0368031897594411,-0.0071439581767743,-0.0199116109849719,0.9990986479021576,0.0738917527176332,-0.0128448189012394,-0.0393790912054325,-0.0128094172105193,-0.0738244950771331,-0.9971889853477478,-0.0078005865216255,0.004686489701271,0.0032435655593872,-0.1043240427970886,0.1763714104890823,-0.1831022799015045
2.12,0.0342924147430123,-0.0032915853905235,-0.0229249850775775,0.9991434549708952,0.0687311036866249,-0.0050170924235335,-0.0457087427402303,-0.0050052278675138,-0.0686769634485244,-0.9976263642311096,-0.0071505131199955,-0.0040024444460868,0.0053991079330444,-0.1408266574144363,0.1221107393503189,-0.1665419340133667
2.151,0.0317141073160508,-0.0011781501932371,-0.0265785192164099,0.9991428165991404,0.0634790959201768,-0.0006698016953547,-0.0531688303445831,-0.0006684550317004,-0.0634364336729049,-0.9979856610298156,-0.0038139049429446,-0.0072362646460533,-0.0006947517395019,-0.1129228100180625,0.0630076304078102,-0.1949051916599273
2.183,0.0296162557043207,0.0001692553168452,-0.0305801456109687,0.9990935412516893,0.0592030462685794,0.0021533168583746,-0.0612604474085264,0.0021495397668331,-0.0591684319078922,-0.9982457160949708,-0.0041106035932898,0.0002828314900398,0.0006735324859619,-0.1232485175132751,0.0308727920055389,-0.1961669921875
2.216,0.0275127283813585,0.0008834085802518,-0.0343466638163229,0.9990308373679144,0.0549390768230065,0.0036605768288338,-0.0688334777510962,0.0036550424993038,-0.054911408573389,-0.9984845519065856,-0.0003851894289255,0.0013141967356204,0.0017418265342712,-0.0967734083533287,0.0272867213934659,-0.1709111481904983
2.284,0.0258488715557648,0.0013627200276921,-0.0373579904236477,0.99896670265241,0.0515653558952064,0.00466015877743,-0.074878614132336,0.0046539441682398,-0.0515424720942974,-0.9986599683761596,0.003896445967257,0.0066810138523578,-0.0064815282821655,-0.0915285870432853,0.028104143217206,-0.1256950199604034
2.317,0.0237326534838755,0.0015762011183145,-0.0393282785393483,0.998943269278485,0.0473088155578708,0.0050214391418588,-0.0788179285178318,0.0050157960504293,-0.0472911335527896,-0.9988685846328736,0.0003178501501679,0.0180760938674211,-0.0082576274871826,-0.1500603556632995,-0.0157616902142763,-0.0593587234616279
2.35,0.0207083237937632,0.0008135650300142,-0.0399946201382561,0.9989849432307532,0.0413212888848261,0.0032847312764981,-0.0800956509228543,0.0032819178886711,-0.0413094945251941,-0.9991410374641418,0.0020701873581856,0.0399304032325744,0.0064076781272888,-0.151936873793602,-0.1138950958847999,0.0104498118162155
2.382,0.0178806362558286,-0.0041620452225156,-0.039522365807317,0.99905011593263,0.0360641083040823,-0.0069073597583191,-0.0789540983920101,-0.0069028162397444,-0.0360562577843666,-0.9993259310722352,-0.0010433197021484,0.0359368659555912,0.0201301574707031,-0.128274917602539,-0.3641685545444488,0.0756174251437187
2.433,0.0167926982520814,-0.01210187923164,-0.0379521324747735,0.999065169213002,0.0344794153774126,-0.0229221245919024,-0.0755435498067636,-0.0229064971208572,-0.0344725474715232,-0.999143123626709,0.0039026699960231,0.0087508056312799,-0.0094985961914062,0.052203357219696,-0.3399103879928589,0.1157681345939636
2.466,0.0172304613492419,-0.019117005055811,-0.035213237737602,0.9990483874300377,0.0357821077088476,-0.0370162873580961,-0.0698019809693049,-0.0369841456413269,-0.0357744358479976,-0.9986752867698668,0.0016948916018009,-0.0124695785343647,-0.0182090997695922,0.0097616948187351,-0.3069361746311188,0.1886684894561767
2.496,0.0164355092540868,-0.0230744271118904,-0.0309727215092328,0.999118716625924,0.0342781177788277,-0.0451319021376592,-0.061206512660276,-0.0450900793075561,-0.0342713706195354,-0.9983949065208436,0.0001531690359115,-0.0117453970015048,-0.0148584246635437,-0.0548873282968997,-0.0975692272186279,0.2664374411106109
2.548,0.0149251514589587,-0.0238591206809589,-0.0253194583217018,0.9992832716534616,0.0310420935629166,-0.046968132971918,-0.0499352173246224,-0.0469282455742359,-0.0310370735824108,-0.9984159469604492,0.0068666227161884,0.0036272536963224,-0.0175136923789978,-0.0895785093307495,0.1083337068557739,0.395703911781311
2.579,0.0129598789698522,-0.0216128849848511,-0.0174290781668078,0.9995305805121149,0.026664135505455,-0.0427819738199435,-0.0343005082937092,-0.0427537187933921,-0.0266609415411949,-0.9987298250198364,-0.0029501728713512,-0.0123051833361387,-0.0195708870887756,-0.0766315758228302,0.1441674530506134,0.3724745512008667
2.673,0.0108965751623892,-0.021806345563136,-0.0118284992550023,0.999632891812291,0.0223028714946102,-0.0433632698714791,-0.0231809254244108,-0.0433388985693454,-0.0223009884357452,-0.9988114833831788,-0.0029184892773628,-0.0152546465396881,-0.0123543739318847,-0.0874723866581916,0.0527310445904731,0.3049384355545044
2.674,0.0088328837972173,-0.0219990297529946,-0.0062275216814501,0.9996995314236552,0.0179354200159777,-0.0438959788032617,-0.0120649043792367,-0.0438748225569725,-0.0179344248026609,-0.9988760352134703,-0.0029360465705394,-0.0182107202708721,-0.0051548480987548,-0.0983131974935531,-0.038705363869667,0.2374022901058197
2.704,0.0068909500165745,-0.0235190979741667,-0.0022986965157843,0.9996970424248194,0.0138862975157086,-0.0470141135780094,-0.0042722872590502,-0.0469922609627246,-0.013885817490518,-0.9987987279891968,-0.0020498447120189,-0.0125646600499749,-0.0087918043136596,-0.1039777770638465,-0.0775118768215179,0.1732189059257507
2.737,0.0043622264123792,-0.0248754127338087,0.000646792374289,0.9996808283385792,0.0086895991290648,-0.0497630032640298,0.0015102538305904,-0.0497405864298343,-0.0086894566193223,-0.9987243413925172,-0.0004846453666687,-0.0113994097337126,-0.009600818157196,-0.1508688330650329,-0.0493681319057941,0.1370189040899276
2.794,0.0012430008341725,-0.0255116173382491,0.003060033616931,0.9996690539715032,0.0023290482282511,-0.0510362471400571,0.0061815198779207,-0.0510139539837837,-0.0023290133103728,-0.9986952543258668,0.002302948385477,-0.010812172666192,-0.0054519176483154,-0.1702729165554046,-0.0299016572535038,0.1061340570449829
2.829,-0.0027145788626606,-0.0261521803871182,0.0047353422402174,0.9996431325931954,-0.0056749297447778,-0.0522846460098686,0.0093256057210395,-0.0522599816322326,0.0056749316863715,-0.99861741065979,0.0004630833864212,-0.0139881782233715,0.0045690536499023,-0.2244797348976135,-0.0480804517865181,0.0810600072145462
2.916,-0.0067193047266815,-0.0273343024666095,0.0060178541631329,0.9995857591838992,-0.0137624647680993,-0.0545973758271401,0.0116647567991121,-0.0545650832355022,0.0137620624154806,-0.9984153509140016,0.0011998042464256,-0.0114711793139576,0.0035929083824157,-0.2121102064847946,-0.0482894927263259,0.0765788257122039
2.916,-0.0107239020582313,-0.0285159027053821,0.0073002576415575,0.9995091978278516,-0.0218553642137399,-0.0568915036302367,0.0139855416397831,-0.0568472370505332,0.0218536555767059,-0.9981436729431152,0.0019135698676109,-0.0089586414396762,0.0025470256805419,-0.1997406780719757,-0.0484985336661338,0.0720976516604423
2.948,-0.0142744513762124,-0.0296327997886621,0.0085756563171826,0.999422138972382,-0.029044730366784,-0.059045719364043,0.0163030156162066,-0.058986522257328,0.029040677472949,-0.9978362917900084,0.0008646883070468,-0.0115531589835882,-0.0013318657875061,-0.1670458912849426,-0.0593785122036933,0.0647097080945968
2.988,-0.01745096445207,-0.0306567414655462,0.0096473630177709,0.99933103776313,-0.0354775361241488,-0.0610119690336381,0.0182243151891243,-0.0609357506036758,0.0354701243340969,-0.9975112676620485,0.0016856603324413,-0.0094466656446456,-0.0033848285675048,-0.1586205959320068,-0.0462451986968517,0.0526266805827617
3.021,-0.0206705557935063,-0.0313870938936787,0.0105707270909731,0.9992376547369748,-0.0419854983206492,-0.0623847256731234,0.0198465514500303,-0.062289323657751,0.0419731922447681,-0.99717515707016,-0.0032806731760501,0.0008417852222919,-0.0036899447441101,-0.1689067929983139,-0.02677808329463,0.0558278039097785
3.056,-0.0237588646564418,-0.0319916796606916,0.0116843032129853,0.9991373684280986,-0.0482430512278789,-0.063489416860019,0.0218554419603624,-0.0633729472756385,0.0482243709266185,-0.9968240857124328,-0.0028112977743148,-0.0023334771394729,0.0009043216705322,-0.1440492123365402,-0.0275567509233951,0.0622582770884037
3.094,-0.0263698160939157,-0.0325086767953406,0.012894863516637,0.99904037221636,-0.0535530056639717,-0.0644116987980067,0.0240873407536803,-0.0642748847603797,0.0535274408757686,-0.9964956641197203,-0.00043436139822,-0.0007180348038673,-0.0017599463462829,-0.1241335719823837,-0.0193501096218824,0.0655952766537666
3.137,-0.0288563896649738,-0.0328517555548458,0.0142752578006659,0.9989415685196572,-0.0586232012921792,-0.064967321318088,0.0266733087148595,-0.0648100972175598,0.0585896559059619,-0.9961761236190796,-0.0014298111200332,-0.0018949583172798,-0.0005755424499511,-0.1216760128736496,-0.0205314718186855,0.0765251517295837
3.178,-0.0309685942378826,-0.0332524987075343,0.0157718047311355,0.9988425653156984,-0.0629559830271089,-0.0656281825120692,0.0295102700550659,-0.0654511526226997,0.0629144310951232,-0.9958704113960266,-0.0002108588814735,-0.0075393207371234,-0.0013214945793151,-0.0919518321752548,-0.0219234712421894,0.0694525614380836
3.233,-0.0325383174233283,-0.0338612167764839,0.0169368045729996,0.9987531468065404,-0.0661908176758664,-0.0667313396039617,0.0317025208027214,-0.0665358006954193,0.0661425217986106,-0.9955893754959106,-0.0011797398328781,-0.0048147737979888,0.0006658434867858,-0.0702962279319763,-0.0495577752590179,0.0596921369433403
3.266,-0.0336217911727844,-0.0346374965519832,0.0177348674319137,0.9986767783718028,-0.0684365957308651,-0.0682031660680499,0.0331773871650343,-0.0679907649755477,0.0683832168579101,-0.9953396320343018,-0.002084158360958,-0.0033436939120292,-0.0025938153266906,-0.0570420548319816,-0.0462728925049304,0.0328655913472175
3.298,-0.0345559032404428,-0.0354905149283531,0.0181840649504225,0.9986068949162628,-0.070364299610457,-0.0698549290298422,0.0339551836092183,-0.0696254074573516,0.0703062787652015,-0.9950926303863524,-0.003764621913433,-0.0030229315161705,-0.0041747093200683,-0.0450355745851993,-0.0374384894967079,0.0185329001396894
3.348,-0.0353728093758194,-0.0360701956473328,0.0184778894460389,0.9985520715915076,-0.0720384779581381,-0.0709721967277842,0.0344465977892329,-0.0707287043333053,0.071976214647293,-0.9948953986167908,-0.0038547366857528,-0.0008828565478324,-0.0025410056114196,-0.0433393158018589,-0.0205860435962677,0.0149700669571757
3.381,-0.0363374947474708,-0.0363356137147131,0.0186725843392905,0.9985042026078942,-0.0739907355511066,-0.0714616610706151,0.0347506723045272,-0.0712054893374443,0.0739232674241066,-0.994718611240387,-0.0056594163179397,-0.001379020512104,-0.0028714537620544,-0.0541539974510669,-0.00492007099092,0.0107230208814144
3.411,-0.0374439035030243,-0.0362974077283217,0.0187168594142425,0.9984639207463192,-0.0762052559895174,-0.0713490547332987,0.0347658650686526,-0.071081630885601,0.0761315450072288,-0.9945608973503112,-0.0029798448085784,-0.0058293417096138,-0.0022574067115783,-0.0545190386474132,0.0135575626045465,-0.003311495296657
3.483,-0.0384568859382438,-0.0360848090310584,0.0185189900151278,0.9984367916853027,-0.0782097554771758,-0.0709084158613864,0.0343162762019192,-0.0706324279308319,0.0781300738453865,-0.9944379329681396,-0.0028019919991493,-0.0007527098059654,-0.000909149646759,-0.0482419244945049,0.012767681851983,-0.0087310941889882
3.514,-0.0393676931981145,-0.0360479218299186,0.01831297586967,0.9984064795787096,-0.080015565218022,-0.0708246912551334,0.0338440657394362,-0.0705390721559524,0.0799302384257316,-0.994301438331604,-0.0001555010676383,-0.0003637596964836,0.0009238123893737,-0.0441188737750053,0.0029223691672086,-0.0070883380249142
3.547,-0.0402599095851827,-0.036164699050861,0.0181496206920785,0.9983696141258778,-0.0817924601159773,-0.0710471454384458,0.0334461140968646,-0.0707500651478767,0.0817013159394264,-0.9941425323486328,-0.0028056353330612,0.0008354038000106,-0.0002457499504089,-0.0440773367881774,-0.0101833762601017,-0.0126514332368969
3.579,-0.0411965890690419,-0.0366539881447625,0.0178940310108382,0.9983182114280288,-0.0836639544478907,-0.072024304471783,0.0328285384149072,-0.0717103332281112,0.0835664123296737,-0.9939186573028564,-0.0043242797255516,0.0058485716581344,-0.0093909502029418,-0.05021383613348,-0.0234895329922437,-0.0070188539102673
