Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.53,-0.0052950974250308,-0.0595601468633055,0.0905853671385427,0.9940920050589354,-0.0213197986315299,-0.1177558679923582,0.1804887645614278,-0.117457203567028,0.0213182177394628,-0.9928491115570068,-0.0696774050593376,-0.1176469475030899,-0.0335850715637207,0.3485942482948303,-0.6499850153923035,0.5940967202186584
0.531,0.0025164791533613,-0.0711240475707067,0.102744921065245,0.992158473927909,-0.0096219255419961,-0.1421344092249704,0.2056933138954675,-0.1416497528553009,0.0096218110993504,-0.9898700714111328,-0.0854760706424713,-0.141406774520874,-0.0472416877746582,0.1653002202510833,-0.4912575483322143,0.4628647863864898
0.641,0.0051242276071899,-0.0787872220421202,0.1104431748393763,0.9907415074180508,-0.0072495154105313,-0.1579069531243775,0.2214603008393419,-0.1572474092245102,0.0072494861669838,-0.9875326156616212,-0.0779096633195877,-0.1480898559093475,-0.0170704126358032,0.0460967011749744,-0.189722403883934,0.1804447174072265
0.643,0.0057929986369711,-0.0802697208989741,0.1115085413298914,0.9904994491355804,-0.0064256392810522,-0.1610041755249422,0.2236937848483221,-0.1603061556816101,0.0064256293699145,-0.9870464205741882,-0.0637223273515701,-0.1351479440927505,-0.0005725026130676,0.0400430001318454,-0.0756877213716507,0.0405235737562179
0.674,0.0094276147674889,-0.0815860439816761,0.110561408211101,0.9904701689110909,0.0006350065990689,-0.1644418935031311,0.2223823394701548,-0.1637017428874969,-0.0006349720642901,-0.9865096807479858,-0.0542003512382507,-0.1040007323026657,0.0081409215927124,0.0385848134756088,-0.0091588944196701,-0.0582024753093719
0.732,0.0132663630298885,-0.0828083046210792,0.1089171813921638,0.99050682234168,0.0082424452359064,-0.1677252171963147,0.2197349533970636,-0.1669342368841171,-0.0082423174753785,-0.9859336018562316,-0.043958306312561,-0.0722126811742782,-0.0002755522727966,-0.029036745429039,0.0207704063504934,-0.0800421833992004
0.733,0.0171048625903782,-0.084028997417409,0.1072709295520753,0.990524849368078,0.0158585102643081,-0.1709887114923556,0.2171124230428423,-0.1701353192329406,-0.0158578101545572,-0.9852930903434752,-0.0337476730346679,-0.0404164791107177,-0.0087564587593078,-0.0966582894325256,0.0506997033953666,-0.1018818914890289
0.782,0.018174091607728,-0.0849130555580109,0.1049457260117297,0.9906794777771808,0.0181878773775539,-0.172947165812254,0.212655678374548,-0.1720578223466873,-0.0181868392974138,-0.9849189519882202,-0.0142593830823898,-0.0216320604085922,-0.0197336673736572,-0.2387572973966598,0.1380429714918136,-0.0837475061416626
0.84,0.015938112050459,-0.0840089800634058,0.1016604664391866,0.9911375103069968,0.0145134467104167,-0.1706138682305167,0.2056652145504786,-0.1697694510221481,-0.0145129021257162,-0.9853769540786744,-0.0089568197727203,-0.0105275427922606,0.0089305639266967,-0.1431479752063751,0.0821954235434532,-0.085518442094326
0.929,0.0156481412265955,-0.0842906679764057,0.1009941039464643,0.991186394029038,0.0139951852418158,-0.1711066486936679,0.2042837083962466,-0.1702562570571899,-0.0139946937561035,-0.9853004217147828,-0.0069550573825836,-0.0068068504333496,0.0099666714668273,-0.0981085300445556,0.0402937121689319,-0.0148832574486732
0.93,0.0153581660271504,-0.0845723001816247,0.1003276553941927,0.9912346387978256,0.0134776191547252,-0.1716001272305566,0.2029019012106099,-0.1707436740398407,-0.0134771764278411,-0.9852232933044434,-0.0049527138471603,-0.0030854679644107,0.0110021233558654,-0.0530690960586071,-0.0016079954802989,0.0557519122958183
0.93,0.0150681759366561,-0.084853876010295,0.099661120782372,0.9912822446133596,0.0129607286128073,-0.1720942998952013,0.2015197900178522,-0.1712316870689392,-0.0129603305831551,-0.9851455688476562,-0.0029497742652893,0.0006365804001688,0.012036919593811,-0.0080296546220779,-0.0435097068548202,0.1263870894908905
0.997,0.0145853172914525,-0.0883240572616921,0.1033286517773002,0.9906105889246224,0.0106441289818027,-0.1789675809329716,0.2088194345652553,-0.1780036389827728,-0.0106438929215073,-0.9839722514152528,-0.0081695467233657,-0.0029999632388353,0.0070656538009643,-0.0373573414981365,-0.2074353098869323,0.2104731202125549
1.029,0.0131894304819474,-0.0927087690171181,0.1081300116682498,0.9897167282290464,0.0060584364785211,-0.1874626541285598,0.2182133479870486,-0.1863631755113601,-0.0060583646409213,-0.9824622273445128,-0.0112554132938385,-0.0116601604968309,-0.0082996487617492,-0.0958430171012878,-0.1530589461326599,0.2074963301420211
1.087,0.011685036111016,-0.0949363903437685,0.1112543065770434,0.9891779734526258,0.0019929974461611,-0.1915882981572782,0.2241931024714581,-0.1904179900884628,-0.0019929616246372,-0.9817010760307312,-0.0126577913761138,-0.021582281216979,-0.0120960474014282,-0.1303936541080474,-0.1112192720174789,0.1915031522512436
1.087,0.0101804369853875,-0.0971623753558222,0.1143767271832227,0.9886222066734768,-0.0020970183792397,-0.1956895815905575,0.2301561480721897,-0.1944425702095031,0.0020970511250197,-0.980911672115326,-0.0140903890132904,-0.0315290056169033,-0.0159206390380859,-0.1649443060159683,-0.0693795979022979,0.1755099892616272
1.156,0.0071000712512326,-0.0982179613675501,0.116256848721608,0.9883254565278516,-0.008802772717014,-0.1970742683878405,0.2333138731108356,-0.195793479681015,0.008802693337202,-0.9806056618690492,-0.0141395926475524,-0.0236358046531677,-0.0070736408233642,-0.1514159440994262,-0.0341277867555618,0.0991969853639602
1.219,0.0053778012750615,-0.0986946421142785,0.116850573316363,0.988218783095168,-0.0124364831463477,-0.1976195592864131,0.2341613724410081,-0.196320578455925,0.0124361971393227,-0.9804608821868896,-0.0129024237394332,-0.0208976604044437,-0.0058894753456115,-0.136644035577774,-0.0092293731868267,0.0507979355752468
1.219,0.0036555091789993,-0.099170965121713,0.117443889013938,0.9881085784012598,-0.016070659428073,-0.1981617810470517,0.2350069432780288,-0.1968419849872589,0.0160700026899576,-0.9803035259246826,-0.0116710215806961,-0.0181598141789436,-0.004718005657196,-0.1218721345067024,0.0156690347939729,0.0023988895118236
1.251,0.001867232764901,-0.0991022263812047,0.1167038970231921,0.9882082300418734,-0.0194420272733867,-0.197624071730585,0.23317654828044,-0.1963030844926834,0.0194408372044563,-0.9803505539894104,-0.0140633881092071,-0.0145509745925664,0.0006986260414123,-0.0955240651965141,0.0516835451126098,-0.0515324547886848
1.331,0.0006370011482283,-0.0981984290885676,0.1149564402031719,0.988504759977116,-0.0213193413031231,-0.1955742250863857,0.2294549252717929,-0.1942856758832931,0.0213177595287561,-0.9807133078575134,-0.0147593468427658,-0.0127802304923534,0.0015450119972229,-0.0637149438261985,0.073081262409687,-0.0767640247941017
1.332,-8.496155539407828e-05,-0.0974415270593599,0.1132894246517926,0.9887722401572334,-0.0222480396565471,-0.1939368232484259,0.2259925383727246,-0.192675694823265,0.0222462378442287,-0.9810102581977844,-0.0113496780395507,-0.0169590376317501,-0.0112402439117431,-0.0636772736907005,0.1024603322148323,-0.1017331182956695
1.442,-0.0010922473983318,-0.0954572869943164,0.1104419946965994,0.9892872158059745,-0.023248173272694,-0.1898168867149633,0.2201419917614993,-0.188628077507019,0.0232461132109165,-0.9817734360694884,-0.0151412636041641,-0.0144293969497084,-0.0048884153366088,-0.0567927807569503,0.1210545748472213,-0.123486652970314
1.442,-0.0019268964008639,-0.0931234653866977,0.107396018319839,0.9898435789304788,-0.0238190830724906,-0.1850479230523052,0.213940154634116,-0.183941438794136,0.0238168649375438,-0.9826486110687256,-0.0111428946256637,-0.0135141722857952,-0.0014379620552062,-0.065591387450695,0.1441870033740997,-0.1396344751119613
1.478,-0.0031543315915307,-0.0905974798819021,0.1039857628817867,0.9904388977425486,-0.0250926746827308,-0.1798305226365157,0.2069502897682555,-0.1788065135478973,0.0250900760293006,-0.98356431722641,-0.0065325796604156,-0.0131506063044071,0.0014323592185974,-0.0902556478977203,0.1468745917081833,-0.1602973639965057
1.512,-0.005080311598013,-0.0878320010179644,0.1000377887072406,0.9910863406854687,-0.0276466149276767,-0.174024966993716,0.1987817402394514,-0.1730817407369613,0.0276431273669004,-0.9845194816589355,-0.0033652335405349,-0.0046998020261526,-0.0013219714164733,-0.116496168076992,0.1582818478345871,-0.1593185365200042
1.556,-0.0071475127778398,-0.085423610329552,0.0967413509018561,0.9916112334920628,-0.0307079247635513,-0.1689124321901193,0.1919041216757008,-0.168031096458435,0.0307031329721212,-0.9853034615516664,-0.0022027790546417,-0.0029318500310182,0.0022896528244018,-0.1237561404705047,0.1349934339523315,-0.1465031057596206
1.59,-0.0094356068100133,-0.0832982416390206,0.0934543434399369,0.9920881170264128,-0.034297795659513,-0.1643498897868235,0.1850199472758019,-0.1635147780179977,0.0342911072075367,-0.9859447479248048,0.0002990514039993,0.0052618831396102,-0.00115966796875,-0.1111217588186264,0.1058875098824501,-0.1191420033574104
1.647,-0.0109281928164757,-0.0822744806511086,0.0916055512784747,0.9923305222656243,-0.0367706424648303,-0.1621028938362935,0.1811181107352781,-0.1612847745418548,0.0367623902857303,-0.9862229824066162,0.0022456347942352,0.004843421280384,0.0038959383964538,-0.0926526933908462,0.0671299397945404,-0.092980183660984
1.669,-0.012790952403762,-0.0815945612764715,0.0898258059823158,0.9925271471708864,-0.0400600433724545,-0.1604879707977576,0.1772905587907703,-0.1596717089414596,0.0400493629276752,-0.9863574504852296,0.0021516382694244,0.0074458792805671,0.0044900178909301,-0.074120320379734,0.0184643976390361,-0.0384794361889362
1.778,-0.0140210658285803,-0.081596151706861,0.090025673010923,0.992492220734057,-0.0425359200457817,-0.1602722049468639,0.1775017621662333,-0.1594425737857818,0.0425231270492076,-0.9862909317016602,0.0032929629087448,0.0052105449140071,0.0040291547775268,-0.0744893029332161,0.0033489875495433,-0.0027825571596622
1.779,-0.015251161381512,-0.0815976271358748,0.0902254180075131,0.9924558928801812,-0.0450117678846351,-0.1600559376180764,0.1777135834250201,-0.1592119932174682,0.0449966043233871,-0.9862184524536132,0.0044328123331069,0.0029755122959613,0.0035622119903564,-0.0748582929372787,-0.0117664225399494,0.0329143181443214
1.781,-0.0164812328016758,-0.0815989721246951,0.0904250122855696,0.9924179506248416,-0.0474875646172134,-0.1598391020887421,0.1779259313204093,-0.1589799225330352,0.0474697537720203,-0.986139953136444,0.0055711716413497,0.0007407926023006,0.0030893087387084,-0.0752272754907608,-0.026881830766797,0.068611204624176
1.832,-0.0197727813966899,-0.082493265084338,0.0925779974885353,0.992085299642576,-0.054533719950208,-0.160951925087403,0.1816949905134457,-0.160019651055336,0.0545067265629768,-0.9856078028678894,0.0127245634794235,-0.0040055513381958,0.0075130462646484,-0.1157857030630111,-0.0480586104094982,0.0865736678242683
1.887,-0.0220880313473342,-0.0836318775844506,0.0947459939197961,0.9917364149104818,-0.0596940265075238,-0.1627014549352609,0.1856244667334639,-0.161696046590805,0.0596586130559444,-0.9850356578826904,0.0091826170682907,0.0070105567574501,0.0044643282890319,-0.0802715122699737,-0.0560857914388179,0.1128815487027168
1.921,-0.0234575215055002,-0.0842333966739924,0.097830755182618,0.9913544449541548,-0.0630324005818181,-0.1634708526652163,0.1915657126580202,-0.1624205559492111,0.062990702688694,-0.9847089648246764,0.0056878179311752,0.011049561202526,0.0080889463424682,-0.051834650337696,-0.0714387521147728,0.1721832007169723
1.954,-0.0239820440714529,-0.085860315077955,0.1016133208285857,0.9908216579717226,-0.065018761618392,-0.1663873517393625,0.1989710628066254,-0.1652707159519195,0.0649729967117309,-0.9841057062149048,0.0005211532115936,0.0112082362174987,0.0093843340873718,-0.0010503903031349,-0.146848440170288,0.1910357773303985
2.049,-0.0237417440815583,-0.0883203397240282,0.1065630513892786,0.9900910001043952,-0.065883997532113,-0.1710322420131817,0.208783697543389,-0.1698303520679474,0.065836377441883,-0.9832717180252076,0.0003585666418075,0.0088719353079795,0.0045804381370544,0.0173092260956764,-0.1397405713796615,0.2328841686248779
2.049,-0.0235007070873392,-0.0907776160119297,0.1115094636424845,0.9893295129978604,-0.0667946693746129,-0.1756686789155233,0.218592779691347,-0.174376830458641,0.0667450428009033,-0.9824143052101136,0.0001828521490097,0.006490334868431,-0.0002467632293701,0.0356688424944877,-0.132632702589035,0.2747325599193573
2.086,-0.0226353759110189,-0.0930077958154802,0.1175763044148711,0.9884396527563726,-0.0666678063134367,-0.179908885140621,0.2307746979997801,-0.1785424053668975,0.0666184648871421,-0.9816743731498718,-0.0045567154884338,0.0092086941003799,-0.0006024837493896,0.0669518560171127,-0.1175346300005912,0.3224485218524933
2.12,-0.0216462767765655,-0.09478366009436,0.1252814001817905,0.9873460695125176,-0.0665430896294787,-0.1831704760238733,0.2463114502856422,-0.181744784116745,0.0664940252900123,-0.981095016002655,-0.0044853538274765,0.0281282290816307,-0.0095792412757873,0.0808597952127456,-0.1120457649230957,0.449434757232666
2.153,-0.0206964001700009,-0.0963703486443313,0.1352440867920957,0.985897305674508,-0.0669260400809286,-0.1859072248869011,0.2664142801013763,-0.1844243854284286,0.066876120865345,-0.980568826198578,-0.0074607729911804,0.0055312514305114,-0.0036154389381408,0.0851661935448646,-0.1214882135391235,0.5166657567024231
2.247,-0.0196616810024908,-0.0974291484800132,0.1456012860659481,0.9843379408207136,-0.0671295028591763,-0.1875993924803437,0.2873886286890167,-0.1860808730125427,0.0670791268348693,-0.9802419543266296,-0.0081132650375366,0.0037991479039192,-0.0045060515403747,0.0837198421359062,-0.0963846817612648,0.5074183940887451
2.249,-0.018624761724586,-0.0984770524897055,0.155942174220203,0.9826684955809296,-0.0673683313982108,-0.1892869606402492,0.3083628913691239,-0.1877318024635315,0.0673174187541008,-0.9799107909202576,-0.0087713450193405,0.0020317658782005,-0.005401074886322,0.0822734832763671,-0.071281149983406,0.4981710314750671
2.28,-0.0178724292590664,-0.0996486115470525,0.1655180535436054,0.9809966832268668,-0.0681055135421903,-0.1911968267802955,0.3277670133593335,-0.1895934790372848,0.0680529102683067,-0.979501485824585,-0.0118639469146728,-0.0156839825212955,-0.0029833316802978,0.0698215588927269,-0.0640168190002441,0.4458189010620117
2.335,-0.0169263630868502,-0.1002589363156245,0.1736216689500184,0.9795495397190804,-0.0680271259768809,-0.1921618046266247,0.3442902868738932,-0.190539613366127,0.0679747015237808,-0.9793232679367064,-0.011147990822792,-0.0199403390288352,-0.0066424012184143,0.064297430217266,-0.0384429097175598,0.3535439074039459
2.368,-0.0163133277006168,-0.1005804830080182,0.1795180412972686,0.9784634394695968,-0.0680886103405482,-0.1926037158806568,0.3563227818040684,-0.1909715682268142,0.0680360421538353,-0.9792348742485046,-0.0063702464103698,-0.0241151377558708,-0.0070985555648803,0.0274617187678813,-0.0106204934418201,0.2289296686649322
2.409,-0.016145762361863,-0.1010797694802996,0.1826168600957695,0.9778411765724144,-0.0685473912792483,-0.1934385042564352,0.3626034179349729,-0.191782921552658,0.0684937536716461,-0.9790443778038024,-0.0087215304374694,-0.0221421681344509,-0.0061877369880676,-0.0024146828800439,-0.0226454883813858,0.0937736630439758
2.427,-0.0161306187531507,-0.1015303503120547,0.1833799543720471,0.977651857577856,-0.0688318601344968,-0.1942837171280132,0.3641244898291367,-0.1926065981388092,0.0687775537371635,-0.978862762451172,-0.0073380917310714,-0.0125264599919319,0.0010600090026855,-0.0241672620177268,-0.0279673263430595,-0.004398338496685
2.473,-0.0161861836219365,-0.1028833874739222,0.1823332553738612,0.977705312468859,-0.0692240346584807,-0.197017624815391,0.3619021087492253,-0.1952766925096511,0.0691687911748886,-0.9783060550689696,-0.0049158334732055,-0.0054635629057884,0.0048552155494689,-0.0357010290026664,-0.0997566655278205,-0.0924026742577552
2.53,-0.0161109583095689,-0.1057972068201559,0.1799574742855434,0.9778357771710088,-0.0696420195733084,-0.2029857587978699,0.3569046451557586,-0.201105996966362,0.069585770368576,-0.9770947694778442,-0.009645402431488,-0.0069474428892135,0.006091833114624,-0.044559508562088,-0.1668427884578704,-0.1455796062946319
2.562,-0.0159963042604518,-0.1088435871988718,0.176546749107854,0.9781250530191534,-0.0697813537360608,-0.2093077155966866,0.3498123140182911,-0.2072770744562149,0.0697247684001922,-0.9757943749427797,-0.0098646134138107,-0.0063071176409721,-0.0059364438056945,-0.0563170984387397,-0.1232273578643798,-0.1920580416917801
2.636,-0.0167113939444687,-0.1105961834063386,0.1715901143504427,0.9787982586029904,-0.0707275430885512,-0.2129006611361636,0.3395262543913721,-0.2107676714658737,0.0706686228513717,-0.9749784469604492,-0.0096278488636016,-0.0092675760388374,-0.0092516541481018,-0.0790702253580093,-0.0702461153268814,-0.2447290420532226
2.637,-0.0174260033356496,-0.1123456269226472,0.1666286620874475,0.9794436225369092,-0.0716368343727135,-0.2165034648908949,0.3292364118605303,-0.2142650634050369,0.0715756118297576,-0.9741495847702026,-0.0093842893838882,-0.0121911577880382,-0.0125797390937805,-0.1018233522772789,-0.0172648765146732,-0.2974000573158264
2.667,-0.0186099313881813,-0.1126942714457514,0.1601486304321197,0.980462195918174,-0.0726522319288091,-0.2172990422422284,0.3158919667707524,-0.2150242179632187,0.0725883692502975,-0.9739073514938354,-0.0073261559009552,-0.0034162551164627,-0.0116855502128601,-0.1129308342933654,0.0388601347804069,-0.3369593322277069
2.726,-0.0200533889523917,-0.1127556873142157,0.152631154532305,0.9816251047962996,-0.0738570098043545,-0.2175463809967758,0.300436999001494,-0.2152460664510727,0.0737899169325828,-0.9737680554389954,-0.0084610879421234,-0.0012378543615341,-0.0015580654144287,-0.1261446923017501,-0.0174800641834735,-0.4109943509101867
2.759,-0.0214946662620249,-0.1145476768971085,0.1436729636508843,0.9827384072472464,-0.0752330264550718,-0.2213896152003995,0.2819702448559041,-0.2189643830060959,0.0751621127128601,-0.9728336334228516,-0.0041187703609466,-0.0017631873488426,0.001674473285675,-0.1542817950248718,-0.1143123209476471,-0.4633407294750213
2.791,-0.0232182536496108,-0.1175658139109156,0.1343402139707618,0.983662507826328,-0.0773425702657557,-0.2276888974934186,0.2626158496832729,-0.2250518649816513,0.0772655159235,-0.9712783694267272,-0.0068845748901367,-0.0179216526448726,0.0168046951293945,-0.1523672044277191,-0.0647707432508468,-0.4125999212265014
2.849,-0.0245096746538935,-0.1202779774554013,0.1251100068501714,0.9845201530515716,-0.0784368982147424,-0.2335276681125154,0.2435942007557124,-0.230699360370636,0.0783565267920494,-0.9698649644851683,-0.000550553202629,-0.0040802359580993,-0.0076765418052673,-0.1171076297760009,-0.0445943772792816,-0.4362203776836395
2.89,-0.0255500878272687,-0.1212670068051548,0.1164043089101869,0.985439747316012,-0.0786692687545919,-0.2359609452493303,0.2258292472460457,-0.233054369688034,0.0785881802439689,-0.9692829847335817,-0.0034031420946121,0.0069349780678749,0.0029036402702331,-0.0960060507059097,-0.0147918239235877,-0.4051161706447601
2.965,-0.0260194027659538,-0.1224849614680825,0.1090790246195765,0.986114683463834,-0.0781167338993326,-0.2388790580059243,0.2109546099234479,-0.2358920872211456,0.0780373439192771,-0.9686408638954164,-0.0023695677518844,0.0082224309444427,0.0022407174110412,-0.074876070022583,-0.0380038693547248,-0.3712390065193176
2.967,-0.0264872695091733,-0.1236960821859945,0.1017476511509376,0.9867346263733736,-0.0775210041010573,-0.2417884919012894,0.1960823266773074,-0.2387203723192215,0.0774434134364128,-0.9679954051971436,-0.0013453960418701,0.0095529556274414,0.0015745162963867,-0.0537460818886756,-0.0612159147858619,-0.3373618125915527
3.002,-0.0268704662317015,-0.1252813048363999,0.0952963351433639,0.9871682123746778,-0.0770051201090773,-0.2454017768935944,0.1829727487828854,-0.2422261238098144,0.0769290700554847,-0.9671651721000672,0.0009079575538635,-0.0011553093791007,-0.0017330646514892,-0.0644072368741035,-0.0749727711081504,-0.3169426023960113
3.035,-0.0275897657573403,-0.1266215703784521,0.0889618379456186,0.9875685162313912,-0.0770989030226978,-0.2484652313299572,0.1700459306432721,-0.2451860755681991,0.0770225748419761,-0.966411590576172,0.0008887946605682,-0.0089181438088417,0.0037429332733154,-0.0773369222879409,-0.0554868951439857,-0.3173858225345611
3.08,-0.0283522450277472,-0.1279392195946208,0.0823870926781816,0.9879474170391698,-0.0771787322683595,-0.2515067037315006,0.1566376180512117,-0.2481227219104766,0.0771021693944931,-0.9656553864479064,0.0029089897871017,0.0006184130907058,0.0038576126098632,-0.0852410867810249,-0.0575471669435501,-0.3250656127929687
3.115,-0.0292130153000322,-0.1297176507782535,0.0755899652538936,0.9882338343244138,-0.0774266230671161,-0.2554940648975773,0.1427325481031904,-0.2519662976264953,0.0773493200540542,-0.9646398425102234,-0.0019294321537017,0.0039399489760398,0.0018269419670104,-0.0972397476434707,-0.0859679356217384,-0.3289259076118469
3.147,-0.0300205470634184,-0.1317968128014743,0.0687158589475267,0.988436424262113,-0.0775375369442284,-0.2601158507052739,0.1286695618161968,-0.2564197480678558,0.0774599015712738,-0.9634567499160768,0.0015297532081604,-0.0066915675997734,-0.0043333172798156,-0.0883014574646949,-0.0808401256799697,-0.3436230719089508
3.233,-0.0311073704748134,-0.1338487628785956,0.061017602888672,0.9886322523331476,-0.0779205875333275,-0.2647335782090901,0.1129021284676608,-0.2608582079410553,0.0778417959809303,-0.9622336626052856,-0.0005722641944885,-0.0052068084478378,8.112192153930664e-05,-0.1122635602951049,-0.1093978062272071,-0.3741559088230133
3.234,-0.0321921807460492,-0.1358920514533708,0.0533153443442205,0.9887641822283598,-0.0782309859001823,-0.2693569290323361,0.0971325586338109,-0.2652977108955383,0.0781512483954429,-0.9609940052032472,-0.0026732981204986,-0.0036495998501777,0.0044788718223571,-0.1362256705760955,-0.1379554867744445,-0.4046887457370758
3.267,-0.0337465918101448,-0.1382272186198466,0.0451915170755183,0.9887933256384664,-0.0793133335673884,-0.2745965356940116,0.0803796858723681,-0.2703061699867248,0.0792302414774894,-0.959508776664734,0.0005817115306854,-0.0144557356834411,0.0039045810699462,-0.1385683268308639,-0.0985708683729171,-0.4043501019477844
3.362,-0.0351420480258897,-0.1406595193941962,0.0375106595621273,0.988722889444995,-0.0801296786763089,-0.2800430636884907,0.0645409131806901,-0.275510162115097,0.0800439938902854,-0.9579598903656006,-0.0005228817462921,-0.0052358880639076,0.0009003281593322,-0.1246731206774711,-0.0946926176548004,-0.3507246673107147
3.363,-0.0365351597013928,-0.1430824301247686,0.0298272899967859,0.988586369337001,-0.0808599300311617,-0.2855022580363701,0.0486969186648206,-0.2807191908359527,0.0807718783617019,-0.9563851952552797,-0.0016224086284637,0.0040698200464248,-0.0021296739578247,-0.1107779145240783,-0.090814359486103,-0.297099232673645
3.394,-0.037633595287667,-0.1451872288465246,0.0239342753821842,0.9883985014758708,-0.0814338551697852,-0.2902090026323612,0.0365144611748436,-0.2852042019367218,0.0813439115881919,-0.9550087451934814,-0.0049314498901367,0.0133509635925292,-0.0052508115768432,-0.0905791521072387,-0.0950799062848091,-0.2586000859737396
3.426,-0.0386872011889787,-0.147049230987742,0.0195293502824671,0.9881793802386848,-0.0822962035221187,-0.2943237638906399,0.0273149866141849,-0.2891109585762024,0.0822033733129501,-0.9537596702575684,-0.0052718222141265,0.0171603709459304,-0.0070067048072814,-0.0686374455690383,-0.0659976750612258,-0.1592621207237243
3.484,-0.0393077040147972,-0.1483913191584758,0.016816912113352,0.9880041282530558,-0.0827577487109201,-0.2972614380393865,0.0216402593886296,-0.2919003963470459,0.0826633498072624,-0.9528698325157166,-0.0036104917526245,0.0071320384740829,-0.0064696073532104,-0.0326511077582836,-0.0578014627099037,-0.1088747978210449
