Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.456,-0.1352753118135488,-0.0352377713754229,0.0294355313049257,0.9897436846302792,-0.2732375150550135,-0.0642135815549211,0.0506328527371437,-0.0617888905107975,0.2698502242565155,-0.9609177708625792,0.0010741464793682,0.0010673701763153,0.0036455988883972,0.0039716623723506,-0.0322013199329376,0.0270945411175489
0.484,-0.1347795152198822,-0.0360960429088163,0.0299576710892945,0.9897646757727032,-0.2723158965808686,-0.0658501828018068,0.0514914155407521,-0.0633777827024459,0.2689626812934875,-0.9610631465911864,-0.0019795671105384,0.0049457550048828,0.002440869808197,0.0373468920588493,-0.0454412922263145,-0.0027734413743019
0.537,-0.1345153141057825,-0.0367615306940986,0.0299160496773737,0.9897773177928096,-0.2718146808665995,-0.0672406446789484,0.0512330726789346,-0.0647230967879295,0.2684798836708069,-0.9611084461212158,-0.0020672306418418,0.0036129355430603,0.0004769563674926,0.0194848701357841,-0.0429162383079528,-0.0145306894555687
0.573,-0.1343670003619723,-0.0374562831863673,0.0298031209629026,0.9897749129307049,-0.2715436055661469,-0.0687070948632969,0.0508139740207832,-0.0661374330520629,0.2682187557220459,-0.961085081100464,-0.0034509971737861,-0.0092429518699646,-0.001899778842926,0.0282491780817508,-0.0286409892141819,-0.0078413188457489
0.617,-0.1336772482149296,-0.0379570264313089,0.0298581619030248,0.9898474927199574,-0.2701819932202406,-0.069745298053414,0.050827046022842,-0.0671605914831161,0.2669067978858948,-0.96137934923172,-0.0017231553792953,-0.0047297775745391,0.0009368658065795,0.0615700185298919,-0.0212733522057533,0.0030220337212085
0.654,-0.1323246368619194,-0.0381248500938066,0.0300418698639741,0.9900173196761818,-0.2674760168836841,-0.0700854518592798,0.0512378106863692,-0.0675379335880279,0.2642980217933655,-0.9620733857154846,-0.0037470385432243,-0.0035303831100463,0.0028328299522399,0.059098944067955,0.0009058825671672,0.0138228880241513
0.683,-0.1306682425518785,-0.0379316502321591,0.0305732206064875,0.9902283944322492,-0.2641638281204853,-0.0696006947589717,0.052479729294071,-0.0671320632100105,0.2611021399497986,-0.9629740118980408,-0.0007048174738883,-0.0036901831626892,0.0035935640335083,0.0653905197978019,0.0204156879335641,0.0294671840965747
0.738,-0.129762595172321,-0.0375854691720482,0.0308409394574453,0.9903523635455082,-0.262338477378342,-0.0688498551931794,0.0531759728207498,-0.0664416849613189,0.259339690208435,-0.9634979963302612,-0.0024556368589401,-0.0048635601997375,-0.00278240442276,0.0695249736309051,0.0179657023400068,0.0107643045485019
0.77,-0.1284519819322385,-0.0374042495589184,0.0308349803126083,0.9905302091098666,-0.2596867893410681,-0.0685279874109933,0.053287743362442,-0.0661784186959266,0.256777822971344,-0.964202046394348,-0.0021306574344635,-0.0028215944766998,-0.0035256147384643,0.0489340052008628,0.0117548685520887,-0.0097217075526714
0.802,-0.1274699929037228,-0.0374307000623659,0.0303982667479137,0.9906696380761556,-0.2576790930375124,-0.0687348533536321,0.0524413386750398,-0.0664131492376327,0.2548369169235229,-0.9647006988525392,0.0012730956077575,-0.0062946528196334,0.0021762251853942,0.0279789809137582,0.0036815991625189,-0.0270916260778903
0.842,-0.1269701974718222,-0.0373641126769912,0.0296814716180636,0.9907580101993526,-0.2566187930901253,-0.0688059029948726,0.0510181133541737,-0.0665002316236496,0.2538114786148071,-0.9649649858474731,0.0014235451817512,-0.0060924887657165,-0.0027587413787841,0.0232980530709028,0.003305230056867,-0.0422005802392959
0.886,-0.1263529603114236,-0.0374530921532285,0.0288626856432456,0.9908577972782238,-0.255322663907177,-0.0692252433893715,0.0493523086876237,-0.0669275745749473,0.2525575757026672,-0.96526437997818,0.0004694908857345,-0.0075911432504653,-0.0019251108169555,0.0279109738767147,0.0001884375233203,-0.0398929640650749
0.94,-0.1257713117787405,-0.0375362003448477,0.028329220969119,0.990944000231586,-0.2541175501949702,-0.0695545141485736,0.0482717541877356,-0.067266508936882,0.2513913512229919,-0.9655452370643616,0.0021058246493339,-0.0076761096715927,0.0010280609130859,0.0281123742461204,-0.0022552539594471,-0.030504984781146
0.971,-0.1251589292105159,-0.0375587174101295,0.0278800995840128,0.9910333829048416,-0.2528533923117351,-0.0697371788354111,0.0473824055096208,-0.0674649700522422,0.2501676082611084,-0.9658491611480712,-0.0008700340986251,-0.0078486204147338,-0.0013102293014526,0.0100139919668436,-0.0050493194721639,-0.0090454928576946
1.0,-0.1248504992539704,-0.0377540142872347,0.0279497888509999,0.9910629918838528,-0.2522463525622635,-0.0701290618301832,0.0474930286088964,-0.0678540915250778,0.2495798170566558,-0.965973973274231,-0.0004389658570289,-0.0088074654340744,0.0042927861213684,0.0019212225452065,-0.0013095345348119,0.0161888822913169
1.056,-0.1245966980608681,-0.0376644409681492,0.0282168001983165,0.991090756992682,-0.2517496234512282,-0.069884282489954,0.0480785550403568,-0.0676262900233268,0.2490987777709961,-0.966114103794098,0.0013379007577896,-0.0062823444604873,0.0032203197479248,0.0207754150032997,0.0122544206678867,0.0147765045985579
1.086,-0.1237798206055349,-0.0372416237598425,0.0283856857837359,0.9912041940361388,-0.2500954209819305,-0.069000688020942,0.0485824717158977,-0.0668009221553802,0.2474963665008545,-0.966583251953125,-0.000523529946804,0.0028069615364074,-0.0012251734733581,0.0356316454708576,0.0200105868279933,0.0037469444796442
1.14,-0.1232634139839557,-0.036998037216753,0.0283569426685531,0.991278535900596,-0.249041409545287,-0.0685260245189405,0.0486166734433229,-0.0663599446415901,0.2464750111103058,-0.9668745398521424,0.0008441656827926,-0.0009722709655761,0.0017343759536743,0.0345607101917266,0.0200498178601264,-0.0026212129741907
1.173,-0.1223226278181342,-0.0365211196870101,0.0281818216825221,0.991417712491274,-0.2471113716637757,-0.0676250302057436,0.0484348599160083,-0.0655207857489585,0.2446040660142898,-0.9674067497253418,-7.533282041549683e-05,0.0042619854211807,-0.0011621713638305,0.059761207550764,0.0224301367998123,-0.0151813486590981
1.202,-0.1208386574162846,-0.0360857216112794,0.0275661627130473,0.9916329149407068,-0.2440603928971184,-0.0669376687230117,0.0473709661168802,-0.0649054273962974,0.2416446357965469,-0.9681916832923888,0.0028246119618415,0.0027393102645874,-0.0006853342056274,0.0686317905783653,0.0206810571253299,-0.0367708727717399
1.254,-0.1197392779466205,-0.0362087230836987,0.0269630591426753,0.991778406920116,-0.2418119556028174,-0.0673746846157567,0.0461707797794486,-0.0653649494051933,0.239462211728096,-0.9687028527259828,0.000462919473648,0.0001688152551651,-0.0035763382911682,0.0713512599468231,-0.0138845518231391,-0.0433676317334175
1.285,-0.1179889416321511,-0.0367682770588736,0.0260598970261126,0.99199166169509,-0.2382520845991892,-0.0687941045795279,0.0442911079724695,-0.0667980536818504,0.2360044121742248,-0.9694533944129944,0.0009860694408416,-0.0039502531290054,-0.0081622004508972,0.0968709141016006,-0.0226165242493152,-0.0496013686060905
1.341,-0.116406429608882,-0.037349564654372,0.0256574480981331,0.9921673808133163,-0.2350647072802696,-0.0701250243103775,0.0434249978090223,-0.0681406259536743,0.2329058796167373,-0.9701091051101683,-0.0001526027917861,-0.0130505114793777,-0.0019512176513671,0.1190982609987258,-0.0482634417712688,-0.0240205563604831
1.425,-0.1131722129794188,-0.037439145840574,0.0262615875950939,0.99252240635812,-0.2286042808960952,-0.0702583696163233,0.0448374239704749,-0.0683741867542266,0.2266182899475097,-0.9715807437896729,-0.0006095543503761,-0.0051275491714477,0.0018564462661743,0.161626324057579,-0.0111143700778484,0.0039311666041612
1.425,-0.109936748645943,-0.037528320725925,0.026865499939989,0.9928664294804698,-0.2221440044621795,-0.0704008572185174,0.0462487592383321,-0.0686141774058342,0.2203214019536972,-0.973011076450348,-0.0010600686073303,0.0028047263622283,0.0056228637695312,0.2041543871164322,0.0260347016155719,0.0318828895688056
1.455,-0.1048821657633783,-0.0365500339786707,0.0276740114828555,0.9934273298525677,-0.2119928892451558,-0.0683978966855261,0.0484197873362954,-0.0668145567178726,0.210408553481102,-0.9753276705741882,-0.0019503384828567,0.0008460134267807,0.0006291270256042,0.2750952839851379,0.0605053007602691,0.0267852284014225
1.484,-0.0979970260632283,-0.0346297669173932,0.0283202632953488,0.9941807102540708,-0.1981082690944197,-0.0646137636319406,0.0505331700443669,-0.0633058547973632,0.1968149095773697,-0.9783947467803956,-0.0038354620337486,0.011779174208641,-0.0028520822525024,0.3013503551483154,0.0905963778495788,0.0077662225812673
1.54,-0.0937395800444967,-0.03342147533631,0.0282612926241439,0.9946341081013552,-0.1894942634092483,-0.0623414618625322,0.0508859026547215,-0.0611858442425727,0.1883621960878372,-0.9801918268203736,-0.0026258900761604,0.009456530213356,-0.0019832849502563,0.2769406735897064,0.0759102255105972,-0.0228660181164741
1.57,-0.088143835582849,-0.0321765045933059,0.027529751020454,0.9952072236958638,-0.178155312934003,-0.0601796744322596,0.0499340557983508,-0.0591913908720016,0.1772143393754959,-0.9823907017707824,-0.0027527585625648,0.0032467097043991,-0.0017716884613037,0.2713958323001861,0.042529858648777,-0.048667062073946
1.626,-0.084449087993486,-0.0316436626039891,0.0268509951148482,0.9955631344343232,-0.1706755529882878,-0.0593684143373897,0.0488480567143207,-0.0584714114665985,0.169848084449768,-0.9837340712547302,-0.001399639993906,0.0021157264709472,-0.0007190704345703,0.2329259514808654,0.0305626429617404,-0.0491010285913944
1.654,-0.080649037146143,-0.0311659445022701,0.0261054000109795,0.9959131210502788,-0.1629867244385052,-0.0586772618979015,0.0476192664726487,-0.0578663647174835,0.1622660160064697,-0.9850488305091858,0.0001930557191371,-0.0047139972448349,0.0014234185218811,0.1425826847553253,0.0180197246372699,-0.0293139275163412
1.697,-0.0783614506267932,-0.0308828756144382,0.0258108677153829,0.996112171891944,-0.1583689893307581,-0.0582418207673294,0.0471888065238995,-0.0574804283678531,0.1577077656984329,-0.9858114719390868,0.0034101344645023,-0.0174639523029327,0.0012250542640686,0.1258351057767868,0.0282659959048032,-0.0042173042893409
1.731,-0.0756285192591205,-0.030194898202439,0.0258069277788706,0.996344590309884,-0.1528571714776912,-0.056960155573111,0.0474285809725517,-0.0562655366957187,0.1522625684738159,-0.9867371916770936,0.0023421831429004,-0.0093864053487777,-0.0007040500640869,0.1157473251223564,0.0416200123727321,0.0010369434021413
1.785,-0.0740116692304877,-0.0296571438643085,0.0256575032521493,0.9964859487829952,-0.1495822227662969,-0.0559617246677199,0.047290231187377,-0.0553079135715961,0.1490249931812286,-0.9872854351997375,0.000252041965723,-0.0071206539869308,-0.0036906003952026,0.0885161682963371,0.0240060687065124,-0.0142505150288343
1.814,-0.071926047399619,-0.0292480116164969,0.0251976305906145,0.9966624827897668,-0.1453572759479319,-0.0552869683671885,0.0465269492637885,-0.0546760261058807,0.1448459029197693,-0.987942397594452,0.0031473562121391,-0.0127716958522796,0.0003849267959594,0.1007101908326149,0.0167830530554056,-0.0209860280156135
1.843,-0.0691521593280384,-0.0286786252791615,0.0245779862837165,0.9968908186417672,-0.1397383614203906,-0.0543357865940729,0.0454957717953954,-0.0537796430289745,0.1392839848995208,-0.988791048526764,0.0034722164273262,-0.0038511455059051,-0.0021228194236755,0.1115132421255111,0.0236380249261856,-0.032247357070446
1.898,-0.0672591060845544,-0.0281429230288906,0.0240820491371068,0.9970477659656416,-0.1358944426213656,-0.0533976376214543,0.0446626459751856,-0.0528801716864109,0.1354765146970749,-0.9893683791160583,-0.0035364963114261,-0.0152821838855743,-0.0038790702819824,0.1250327080488205,0.0218025706708431,-0.021458975970745
1.954,-0.0655328608132534,-0.0277897997004841,0.0240243962606395,0.9971739881536034,-0.1324172299481932,-0.0527598944775413,0.0446765613430716,-0.0522737242281436,0.1320305466651916,-0.9898663759231568,-0.0001153759658336,-0.0117477625608444,0.0020856857299804,0.1070894971489906,0.0268550105392932,-0.0017089005559682
2.026,-0.0639305732222876,-0.0269087462119606,0.024392099452618,0.997293174211672,-0.1291868085816158,-0.0509999206324495,0.04560728914223,-0.0505529828369617,0.1288277208805084,-0.9903776049613952,-0.0009380802512168,-0.0106666162610054,0.0034241080284118,0.0806985348463058,0.0228954702615737,0.0146278515458107
2.026,-0.0623280600818123,-0.0260276009233564,0.0247597119046793,0.9974089348523312,-0.1259547728766883,-0.0492437159280306,0.0465318904933163,-0.0488338395953178,0.12562195956707,-0.9908755421638488,-0.0017592050135135,-0.0095825120806694,0.004749059677124,0.0543075688183307,0.0189359318464994,0.0309646036475896
2.055,-0.0611259642999224,-0.0253058559224753,0.0255404514346752,0.9974823111341962,-0.1235508726934311,-0.0477438533248745,0.0482449350312949,-0.047361884266138,0.1232367381453514,-0.991246461868286,-0.0015004910528659,-0.0143552124500274,0.0031490325927734,0.0437139570713043,0.0007059685885906,0.0308198314160108
2.085,-0.0607362137524264,-0.025461834529485,0.0264695439859278,0.997477946794606,-0.1228225652701884,-0.0479594505905701,0.0501109703043478,-0.0475798845291137,0.1225139498710632,-0.991325616836548,0.0047234073281288,-0.0079932063817977,0.0082454085350036,-0.0167344845831394,-0.0176165103912353,0.0259264465421438
2.142,-0.0619859064784511,-0.025928331013041,0.0268157397222282,0.9973797252189236,-0.1253656755746467,-0.0487985712254866,0.0506959717933523,-0.0483963526785373,0.1250375062227249,-0.9909709692001344,-0.0017099492251873,-0.0082695707678794,-0.0050839185714721,-0.1194744557142257,-0.0471838489174842,0.0215674582868814
2.171,-0.0657243914433899,-0.0274382682170849,0.0269500188005968,0.997096290830736,-0.1329372229008104,-0.0516531503391563,0.0506046984617267,-0.0511746108531951,0.1325459778308868,-0.9898548722267152,-0.0118085816502571,-0.0199522227048873,-0.0121548175811767,-0.1926512718200683,-0.0402925163507461,0.0359645187854766
2.227,-0.0695118814329551,-0.0286290497190913,0.0281467023972522,0.9967728760293044,-0.1406500172857135,-0.0537162775952627,0.0526759076329289,-0.0531602278351783,0.1401866972446441,-0.9886969327926636,-0.0054405778646469,0.0084245651960372,-0.0023505687713623,-0.2847591042518616,-0.0364823900163173,0.0794551745057106
2.256,-0.0762322790715989,-0.0297564612503246,0.029803296953656,0.996200179635382,-0.154270092811218,-0.0554291590858672,0.0555309793684534,-0.0547428056597709,0.153658851981163,-0.9866064190864564,-0.0017402023077011,0.0027084350585937,-0.0007134079933166,-0.2996042668819427,-0.0554824471473693,0.0559016652405262
2.356,-0.0793302818765239,-0.0304401934647692,0.0301932395635623,0.9959259439671866,-0.1605410755713892,-0.0565995234236004,0.0560606731767856,-0.0558418482542037,0.1598522961139679,-0.9855602383613586,-0.0017300620675086,0.0030687302350997,-0.0013511180877685,-0.2303563058376312,-0.0468810014426708,0.0372483693063259
2.356,-0.0824274539468805,-0.0311236063312808,0.0305829004747913,0.995641348287726,-0.1668126212769063,-0.0577677088859865,0.0565835267760391,-0.0569341257214546,0.1660400182008743,-0.9844740629196168,-0.0017266944050788,0.0034347623586654,-0.0020287632942199,-0.1611083447933197,-0.0382795557379722,0.0185950733721256
2.384,-0.084765585620528,-0.0316611300458292,0.0307753032654088,0.995422128256192,-0.1715439506331456,-0.0587099546768322,0.0567644869234488,-0.0578149743378162,0.1707037985324859,-0.9836247563362122,-0.0019681416451931,-0.0015961676836013,0.0003466606140136,-0.0735558867454528,-0.0121848862618207,0.0061262501403689
2.415,-0.086314473084312,-0.031937967665352,0.0309901625559122,0.9952735342654522,-0.1746795235463332,-0.0591584606495931,0.0570729876600247,-0.0582241974771022,0.1737924963235855,-0.983059585094452,-0.0026102401316165,0.0033112913370132,-0.0040732026100158,-0.0642029792070388,-0.0185181535780429,0.0175509043037891
2.455,-0.0876222785987027,-0.0325918145459403,0.0314327016909473,0.9951241145114538,-0.1773674947359664,-0.06034006631818,0.0577855544245998,-0.0593573600053787,0.1764389425516128,-0.9825202226638794,0.0037046633660793,-0.0068916082382202,0.0055752396583557,-0.042019098997116,-0.0240508951246738,0.0183961372822523
2.494,-0.0883545911854643,-0.0330632933150071,0.0319940308179949,0.9950258932334438,-0.178898608606157,-0.0611575939361959,0.0587989401473132,-0.0601439960300922,0.1779458224773407,-0.982200562953949,-0.0013684630393981,0.0011358559131622,0.0019131302833557,-0.0342570878565311,-0.0226275753229856,0.0369390472769737
2.59,-0.089557979817828,-0.0338717421321364,0.0330774226343991,0.9948557810250984,-0.1814290254025664,-0.0625368138207392,0.0607819893920857,-0.0614702701568603,0.1804352849721908,-0.9816641807556152,5.760043859481812e-05,0.0013038367033004,0.00131756067276,-0.0594423711299896,-0.0493273735046386,0.0496745333075523
2.59,-0.0907610638326269,-0.0346800716441856,0.0341606865708302,0.9946822900183304,-0.1839620904902617,-0.0639115550460842,0.0627623729096425,-0.0627903565764427,0.1829261928796768,-0.9811194539070128,0.0014774650335311,0.0014703422784805,0.0007137060165405,-0.0846276581287384,-0.0760271698236465,0.0624100230634212
2.624,-0.0926208036146615,-0.0363178865746223,0.0354887462887587,0.9944058499118666,-0.1878865830974554,-0.0668814530657666,0.0650425667464392,-0.065655417740345,0.1867830455303192,-0.9802048206329346,0.0013939961791038,-0.0025954246520996,-0.0013257265090942,-0.0853875055909156,-0.0928906053304672,0.0479023307561874
2.656,-0.0943404844157038,-0.0383337038473376,0.0362854863864845,0.994139742472429,-0.1915259500665148,-0.0707227722133871,0.0661701699791688,-0.0693717077374458,0.1903571188449859,-0.979260802268982,-0.0004894509911537,0.0022307932376861,2.789497375488281e-05,-0.0767246261239051,-0.0868362933397293,0.0064485743641853
2.686,-0.095928573315791,-0.0407288369134006,0.0362987502644371,0.9938918898934672,-0.1948731360434946,-0.0754952396772629,0.0656283558000169,-0.0739959180355072,0.1936420351266861,-0.9782777428627014,-0.0030246451497077,-0.003559187054634,8.422136306762695e-05,-0.0653032809495925,-0.1103638857603073,-0.0148657597601413
2.743,-0.0969542678682674,-0.0426945139103422,0.036189076652695,0.993713981429241,-0.1970525483435944,-0.079454467350379,0.0649459573031797,-0.0778348669409751,0.1957797259092331,-0.9775540828704834,-0.0030250549316406,0.0001796036958694,-0.0001815557479858,-0.0889003127813339,-0.128020092844963,-0.0308756195008754
2.772,-0.0995466052368767,-0.0465102652898257,0.03550269991796,0.993311043522101,-0.2024439457415918,-0.0872194428425803,0.0625887718880175,-0.0853299424052238,0.2010639160871505,-0.9758545756340028,0.0060432106256484,-0.0082146823406219,0.0064153671264648,-0.1300908923149109,-0.1738438159227371,-0.021864503622055
2.807,-0.1024609345059528,-0.0485818586652752,0.0359007912839231,0.9929011728117968,-0.2084619755412231,-0.0912155950513692,0.0627348273917359,-0.0891170799732208,0.2069553732872009,-0.9742831587791444,-0.0063021853566169,-0.0076372921466827,-0.0006237626075744,-0.1523572504520416,-0.0675817877054214,0.0615075305104255
2.897,-0.1044991962094176,-0.0490352657166804,0.0374480393340997,0.992609216471647,-0.2127270694914066,-0.0917120493103227,0.0656194073372905,-0.0895191058516502,0.2111262381076812,-0.9733509421348572,-0.0063005983829498,-0.005392700433731,-0.0021929740905761,-0.1203354522585868,-0.0365305989980697,0.0574071295559406
2.908,-0.1065367400743102,-0.0494883396866126,0.0389949850053452,0.9923104653945996,-0.2169935336394856,-0.0921963795796179,0.0685044098532596,-0.0899067670106887,0.215294599533081,-0.9724016785621644,-0.0063133686780929,-0.00314562022686,-0.0037792921066284,-0.0883136540651321,-0.005479410290718,0.0533067286014556
2.925,-0.1082891581671113,-0.0498296138388685,0.040179633963298,0.9920564900997102,-0.2206482427424506,-0.0925378684841085,0.0707004545297142,-0.0901655182242393,0.2188621461391449,-0.9715809226036072,-0.002682127058506,0.0127883851528167,-0.005782663822174,-0.0430406108498573,-0.0294791609048843,-0.0002442523837089
2.981,-0.1092100093037135,-0.0504593292540385,0.0400410387324989,0.9919292332298804,-0.2225301506470416,-0.0938055671744519,0.0702016736107047,-0.091358371078968,0.2206980437040329,-0.9710540771484376,-0.0027397647500038,-0.0001004338264465,9.524822235107422e-05,-0.0332674458622932,-0.0092456452548503,-0.0107145458459854
3.009,-0.109589284336026,-0.0505677389060195,0.0398702721223418,0.9918887523131336,-0.2232837623568324,-0.0940462109132996,0.0697983419956167,-0.0915764048695564,0.221433013677597,-0.9708662033081056,0.0001666024327278,-0.0033004432916641,-0.0044723153114318,-0.0310140866786241,-0.0116011351346969,0.0030132541432976
3.065,-0.1103849877734078,-0.05101986572866,0.0402118518915801,0.991763610059488,-0.224947140313809,-0.0948499568729097,0.0703259418201554,-0.0923216938972473,0.2230547964572906,-0.9704242944717408,0.0011783242225646,-0.0086816400289535,0.0071439743041992,-0.0337644405663013,-0.0154621917754411,0.0254193842411041
3.095,-0.1107511558570424,-0.0508215514680498,0.0409917194803265,0.9917010996521388,-0.2257430401806363,-0.0942469688067499,0.0719314569217487,-0.0917197838425636,0.2238305658102035,-0.9703027009963988,-0.0016241148114204,-0.001160129904747,0.000776469707489,-0.0115194972604513,0.0202343259006738,0.0464100688695907
3.155,-0.1111924973373233,-0.0503487961111141,0.0419727218225043,0.9916348293416138,-0.2266877560786635,-0.0930319575135919,0.0740055606607596,-0.0905211046338081,0.2247512191534042,-0.9702024459838868,-0.002834714949131,0.0064540356397628,-0.0031028985977172,-0.0299773663282394,0.013289077207446,0.0487686358392238
3.194,-0.1118711431668457,-0.0502410436147633,0.042693315827129,0.9915331752894928,-0.2281109497375069,-0.0926068561621198,0.0754467586402099,-0.0900789946317672,0.2261377722024917,-0.9699214100837708,-0.0002973303198814,-0.0002255141735076,-0.0021238327026367,-0.0392286628484725,-0.0006200624629855,0.032683752477169
3.235,-0.1132553925553205,-0.0504158490589962,0.0436686019180261,0.991324567910254,-0.2309977499172126,-0.0926556063751517,0.0772875379876586,-0.0900655016303062,0.2289488464593887,-0.969262957572937,-0.0051639154553413,-0.0091161280870437,-0.0086079835891723,-0.0896954163908958,-0.0519303865730762,0.0817041397094726
3.263,-0.1147428183085747,-0.0511079997293781,0.0453053591075353,0.9910447078426148,-0.234196462061557,-0.0935914834382494,0.0803482012802256,-0.0909036695957183,0.2320614159107208,-0.9684441089630128,0.0010144114494323,0.0051024407148361,0.0078245997428894,-0.0539511702954769,-0.0171279348433017,0.0555364340543746
3.294,-0.1156185765881783,-0.0505976823480479,0.0452332463988184,0.990972320992396,-0.2359091116098171,-0.0925128491471348,0.0802563901903721,-0.0898221731185913,0.2337269783020019,-0.9681444764137268,0.0017822459340095,0.0049920231103897,0.0027215480804443,-0.0215748697519302,0.0597727932035923,-0.054933100938797
3.354,-0.115496234095471,-0.0499183477493272,0.0435855204105495,0.9910949142031132,-0.2354564801936688,-0.0915294199441774,0.0770645346613953,-0.088879682123661,0.2332868576049804,-0.9683375954627992,-0.0036267191171646,0.0045041143894195,-0.0083547830581665,0.0010338816791772,-0.0018850192427635,-0.0687666907906532
3.389,-0.1159774541009448,-0.0502591247595583,0.0428552055613368,0.9910533270749128,-0.2363826544003648,-0.0923749485602156,0.0754535755086276,-0.089678443968296,0.234187364578247,-0.968046486377716,-0.0009408816695213,0.0041666626930236,0.0030058026313781,-0.0453906506299972,-0.0233097076416015,-0.0055397376418113
3.423,-0.1169859934737543,-0.0505955697332519,0.0431592323115934,0.9909044401736776,-0.2384648656560722,-0.0929324513449025,0.075914484284103,-0.0901726707816124,0.2362111657857895,-0.9675087332725524,0.001950204372406,-0.0108745098114013,0.0068840980529785,-0.0327297858893871,-0.0064043793827295,0.0346561186015605
3.455,-0.1176242250040474,-0.0505384849691168,0.0440472879606787,0.990792699573033,-0.2398270327922768,-0.0925618079904743,0.0776939395742199,-0.0897842422127723,0.2375345677137375,-0.9672208428382874,-0.0066044703125953,0.0026744306087493,-0.0042123794555664,-0.0260673500597476,-0.008342201821506,0.0528244227170944
3.496,-0.1182332443810352,-0.0506220988619991,0.0449220419526402,0.9906766109146624,-0.2411401222983866,-0.092481490917502,0.0794147978649442,-0.0896776691079139,0.2388098686933517,-0.9669166207313538,-0.0045573711395263,0.0028904229402542,0.0038641095161437,-0.0335742272436618,-0.0046251453459262,0.036583200097084
