Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.543,-0.116822820438393,-0.062554962735222,0.1907294948578533,0.9726569929061326,-0.2538363527206094,-0.0797637068405291,0.377085151817943,-0.0771259292960167,0.2511192262172699,-0.9648786187171936,-0.0071539282798767,-0.0025067031383514,-0.0013984441757202,-0.1066418513655662,-0.0259316749870777,0.0287807397544384
3.571,-0.1184064358266085,-0.0632239242200735,0.1911380336602916,0.9723419596904856,-0.2572604168975184,-0.0804168641255749,0.3777931016524772,-0.0776866003870964,0.2544320821762085,-0.9639652967453004,-0.0031160190701484,0.0032787322998046,-0.0003469586372375,-0.0657529085874557,-0.0162450149655342,0.0168539974838495
3.633,-0.1194420743520034,-0.0637536497052126,0.191254666399831,0.9721578568996532,-0.2595229104204495,-0.0810701511958681,0.3779179340213742,-0.0782695114612579,0.2566194534301758,-0.9633381366729736,-0.0024249330163002,0.0029983520507812,0.0037039518356323,-0.0470438227057457,-0.0088138170540332,-0.0002048052847385
3.662,-0.1202581979813863,-0.0639287816801955,0.1911347605491973,0.9720692533728528,-0.2611964637706258,-0.0811539978552831,0.3776348284974171,-0.0783153623342514,0.2582366168498993,-0.9629021286964417,-0.000960424542427,0.0028181672096252,0.0029802918434143,-0.0426158681511879,0.0092021822929382,-0.0021749187726527
3.693,-0.1215088569615559,-0.0638341429705637,0.1911428730455587,0.9719182754713664,-0.2636397305472805,-0.0804972926057778,0.3776959576263991,-0.0776320323348045,0.2605962455272674,-0.9623215794563292,-0.0005531162023544,0.0076492726802825,-0.0010856986045837,-0.0758577436208725,0.0098940785974264,0.0059085423126816
3.748,-0.1229677592691543,-0.0640250297737787,0.191097566416249,0.9717311874739716,-0.2666001948661401,-0.0803547070126901,0.37757695372308,-0.0774325579404831,0.2634532451629638,-0.9615594744682312,0.001014806330204,0.0039924383163452,-0.0031478404998779,-0.0653038322925567,-0.0072509218007326,-0.0044383686035871
3.833,-0.1238972970461563,-0.064654805217492,0.1907430257674309,0.971640986679396,-0.2686522683023417,-0.0813832711400116,0.3766861858885784,-0.0783774256706237,0.2654322683811188,-0.9609384536743164,0.0007534176111221,0.002968281507492,0.0005065202713012,-0.0613582544028759,-0.0127068422734737,-0.0133217638358473
3.834,-0.1248266843554386,-0.0652844881585925,0.1903882255684887,0.9715495907587856,-0.2707035419930139,-0.0824143223836873,0.3757927974793359,-0.0793231725692749,0.2674094140529632,-0.9603124856948853,0.0004929155111312,0.0019460618495941,0.0041559338569641,-0.057412676513195,-0.0181627627462148,-0.0222051590681076
3.87,-0.1258585300461857,-0.0657894952563455,0.1899080191264843,0.9714763393740544,-0.2728998201209204,-0.0831938973913918,0.3746696239323327,-0.080022782087326,0.2695250511169433,-0.9596627354621888,-0.0007373318076133,0.0034310817718505,0.0062329173088073,-0.0565352290868759,-0.0046526221558451,-0.0231974553316831
3.91,-0.1268337212513154,-0.0659251456663041,0.1891900685935775,0.9714804571551816,-0.274824189878225,-0.0833180508956307,0.3731454158095894,-0.0800986140966415,0.2713777124881744,-0.9591341614723206,-0.0008086115121841,0.0049831569194793,0.0015488266944885,-0.0398474410176277,0.0129771763458848,-0.0431193858385086
3.942,-0.1275737946785185,-0.0658434060241359,0.1879135866566832,0.9716367593806426,-0.276153088959934,-0.0832528761447647,0.3705054760202403,-0.0800060480833053,0.272656500339508,-0.9587791562080384,-0.0030766651034355,0.0009174942970275,-0.0037370324134826,-0.029662612825632,0.0238754525780677,-0.0741941779851913
3.976,-0.1277972495977911,-0.0660120701656246,0.1863485749017299,0.9718973519907336,-0.2765248007291392,-0.0839691195720188,0.3671845020566101,-0.0806842371821403,0.2730141282081604,-0.958620548248291,0.0010755509138107,-0.0044423043727874,0.0009815692901611,0.0028656013309955,0.0122477198019623,-0.079181469976902
4.059,-0.1277698607202628,-0.0660380131792362,0.1850035075216408,0.972156135892396,-0.2763635887817152,-0.0844227202580565,0.3643599697555251,-0.0811227709054946,0.2728590369224548,-0.958627700805664,-0.0006700828671455,-0.0026949644088745,0.0004775524139404,-0.0073949331417679,0.0053262528963387,-0.0714529901742935
4.059,-0.1277422256415064,-0.0660638339814139,0.1836580660640055,0.9724131014986014,-0.2762011310963194,-0.084875838798919,0.3615355872602375,-0.0815608948469162,0.2727027237415313,-0.9586349725723268,-0.0024161338806152,-0.000946432352066,-2.6345252990722656e-05,-0.0176554676145315,-0.0015952149406075,-0.063724510371685
4.11,-0.1280852273770781,-0.0662837620637536,0.182289231543436,0.9726105602928712,-0.2768424773108735,-0.0855993201345001,0.3586142595161146,-0.082239456474781,0.2733197212219238,-0.9584012627601624,-0.0012844949960708,-0.0020572543144226,0.0017043352127075,-0.0323388054966926,0.0020933535415679,-0.0672015398740768
4.139,-0.128558934751726,-0.0665515005253758,0.1809556885096457,0.9727788087960776,-0.2777624614966914,-0.0863663559969112,0.3557547031175759,-0.0829528346657753,0.2742045521736145,-0.9580870270729064,0.0004439428448677,-0.0061127543449401,0.0031599998474121,-0.0229336507618427,0.0033334393519908,-0.0600675977766513
4.195,-0.1288566426457336,-0.0665996584417224,0.1798673755987727,0.9729379676410173,-0.2782748273534436,-0.0866792713365755,0.3534666163712327,-0.0832404568791389,0.2746972441673279,-0.9579209089279176,-0.0011487677693367,-0.0047460794448852,0.000713288784027,-0.014066370204091,0.0110221384093165,-0.0422263629734516
4.225,-0.1292367769804602,-0.0664513892965812,0.1792062335649809,0.973019686194034,-0.2789192874884785,-0.0864410374384842,0.3521273921667099,-0.082996942102909,0.2753168642520904,-0.9577641487121582,-0.0022189170122146,-0.0024763047695159,4.214048385620117e-05,-0.0265391934663057,0.0228652879595756,-0.017313964664936
4.254,-0.130042559282672,-0.066249036918221,0.1788673460719062,0.9729884763148656,-0.2804201400609433,-0.0858531632934524,0.3514819676523737,-0.0823983624577522,0.276759386062622,-0.9574000239372252,-0.0006323009729385,0.000352144241333,0.0019798874855041,-0.05075503885746,0.030762955546379,-0.0084685189649462
4.311,-0.1311042692131794,-0.0659579378027353,0.1784244648689522,0.9729470239694724,-0.2823902676449798,-0.0850289198924631,0.3506474239369501,-0.0815627351403236,0.2786520421504974,-0.9569224715232848,-0.0001644045114517,-0.0009419918060302,-0.0014074444770812,-0.0432709828019142,0.0251604467630386,-0.0259218104183673
4.34,-0.1317520311371857,-0.0658391880965542,0.177644459017396,0.9730102698168795,-0.2835692130767463,-0.0847985129626951,0.3490547749640101,-0.0813143700361251,0.279784083366394,-0.9566131830215454,-0.0005637034773826,0.0032221674919128,-0.0009933710098266,-0.027124349027872,0.0094817169010639,-0.0463238395750522
4.435,-0.1322909450376214,-0.0658594895180273,0.1765098203945721,0.973142259691967,-0.2845499339589866,-0.0849960452683265,0.3466788783982226,-0.0814799964427948,0.2807255089282989,-0.956323266029358,0.0013528019189834,0.0012241899967193,0.0003623962402343,-0.0273027755320072,0.0150814801454544,-0.0502205565571785
4.435,-0.1328296510011817,-0.0658796893003419,0.1753749210595965,0.9732727068911396,-0.2855302148307453,-0.0851960638499026,0.3443021451909221,-0.0816478282213211,0.2816662192344665,-0.9560322761535645,0.003271535038948,-0.0007731020450592,0.0017172694206237,-0.0274812001734972,0.0206812433898448,-0.0541172735393047
4.471,-0.1334693343313644,-0.0657274656446962,0.1742088907442635,0.9734048732791116,-0.2866494882461863,-0.0850232433817767,0.3419100924491651,-0.0814557746052742,0.2827399969100952,-0.9557316899299622,0.0005033910274505,0.0027532279491424,-0.0005886554718017,-0.0366120561957359,0.0233983267098665,-0.0538868308067321
4.51,-0.1342581684457674,-0.0656507956745181,0.1730165235826455,0.9735142811749892,-0.2880903908520557,-0.0849657874166136,0.3394428223151691,-0.0813662111759185,0.2841218113899231,-0.955329418182373,-0.0001671314239501,0.0017251968383789,-0.0001676678657531,-0.0431598834693431,0.016642166301608,-0.0568260215222835
4.542,-0.1349268291527314,-0.0656311597215561,0.1717846962617923,0.973641260026514,-0.289308481658689,-0.0850798222983804,0.3368749172475157,-0.0814456790685653,0.2852894961833954,-0.9549745917320251,0.0005201920866966,0.0012055039405822,0.00032639503479,-0.0259199384599924,0.019012713804841,-0.0588318966329097
4.581,-0.13527853129799,-0.0655472450149943,0.1706391463381095,0.9737994960260816,-0.2898809906200232,-0.0851430117220936,0.3345029565290214,-0.081492118537426,0.2858381867408752,-0.9548065662384032,0.0005417242646217,-0.0010678768157958,-0.0003905296325683,-0.0144680375233292,0.0115120923146605,-0.046103112399578
4.637,-0.1355345177121286,-0.0655448655848502,0.169923904735608,0.9738892358641572,-0.2903279802311072,-0.0852734433122998,0.3330078920469244,-0.0816057622432708,0.2862664759159088,-0.9546685218811036,0.0008445307612419,-0.0016309320926666,0.0013319849967956,-0.0151714636012911,0.0048759821802377,-0.0227533094584941
4.71,-0.1356993672274207,-0.065419388906025,0.1696143765558499,0.973928716346571,-0.2905875154407331,-0.0850587749026023,0.332397469231999,-0.0813945159316062,0.2865151464939117,-0.9546119570732116,0.000478520989418,-0.0021662414073944,0.0008442401885986,-0.0049945218488574,-0.0018566860817372,-0.0148651711642742
4.71,-0.135864188691871,-0.0652938942446153,0.1693048167187847,0.9739679004919136,-0.2908471083739564,-0.0848442204336288,0.3317869886876706,-0.0811833888292312,0.286763846874237,-0.9545552730560304,0.0001126378774642,-0.0027015209197998,0.0003563165664672,0.0051824189722537,-0.0085893552750349,-0.0069770328700542
4.739,-0.135864188691871,-0.0652938942446153,0.1693048167187847,0.9739679004919136,-0.2908471083739564,-0.0848442204336288,0.3317869886876706,-0.0811833888292312,0.286763846874237,-0.9545552730560304,0.0037127435207366,-0.0008382499217987,0.0004441738128662,0.0061511453241109,0.0030991612002253,-0.0069954269565641
