Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.889,-0.0722462030120468,0.0224221713174471,0.1015594335024285,0.991949316513538,-0.139224113366606,0.0597714721419364,0.2082251558113646,0.0591578930616378,0.1387747675180435,-0.9885554909706116,-0.0024553425610065,-0.0009685903787612,0.0025088191032409,-0.0300054810941219,0.0038934834301471,0.0057849721051752
7.948,-0.0722462030120468,0.0224221713174471,0.1015594335024285,0.991949316513538,-0.139224113366606,0.0597714721419364,0.2082251558113646,0.0591578930616378,0.1387747675180435,-0.9885554909706116,-0.0039419643580913,0.0102830231189727,-0.0046710968017578,-0.0481060370802879,-0.0083686476573348,-0.0220055412501096
8.007,-0.0731245689173529,0.0214935626381088,0.1002429326740097,0.992039434576904,-0.1412449307166363,0.0579141502306604,0.2055090083477664,0.0573053769767284,0.1407757550477981,-0.9883816242218018,-0.0040340609848499,0.0011555403470993,-0.0007611513137817,-0.0381357036530971,-0.0198026169091463,-0.0325616933405399
8.063,-0.0738602323171899,0.0207761914276324,0.0995607972415914,0.9920689389093637,-0.1428977228000936,0.0565360463614875,0.2040911005203046,0.0559300072491169,0.1424118876457214,-0.988226056098938,-0.0046265982091426,-0.0012999475002288,-0.0023283958435058,-0.0394476279616355,-0.0257905013859272,-0.0202863123267889
8.064,-0.074595782424412,0.0200587857959642,0.0988784998178472,0.992096847646743,-0.1445485634669012,0.0551552352647334,0.202670514600958,0.0545523650944232,0.1440457105636596,-0.9880662560462952,-0.0052168630063533,-0.003753125667572,-0.0038998126983642,-0.0407595485448837,-0.0317783840000629,-0.0080109294503927
8.097,-0.0752208544344662,0.0191031780797951,0.0988107899303547,0.9920752261032642,-0.1459923474923545,0.0533615531987349,0.2024484198098562,0.0527688562870025,0.1454742848873138,-0.987953782081604,-0.0090798586606979,-0.0057607591152191,-0.0037747621536254,-0.0383074060082435,-0.0432708337903022,0.0038068778812885
8.136,-0.0754156023502018,0.0181312999894061,0.0988911729178075,0.9920707435909852,-0.1465734359355613,0.0514652566218212,0.202486070457148,0.0508909523487091,0.1460491716861724,-0.9879674911499025,-0.0024468302726745,-0.0055166035890579,0.0106880068778991,-0.0162879172712564,-0.0167367216199636,-0.0031795743852853
8.22,-0.0755761551282354,0.0178488133990463,0.0986473139632807,0.9920878951616852,-0.1469633560052351,0.0508963338559105,0.2019640448211512,0.0503259636461734,0.1464348882436752,-0.9879393577575684,-0.000438168644905,-0.0024357289075851,0.0051802396774291,-0.0228038392961025,0.0181481875479221,-0.0126028237864375
8.22,-0.0758883871226804,0.0180760203235922,0.0984361319258784,0.992080875130259,-0.1475509813836225,0.051386797771602,0.2015951556732223,0.0508060790598392,0.1470161527395248,-0.9878284335136414,-0.0003979988396167,-0.0040172785520553,0.0067836046218872,-0.0271276142448186,0.0326303988695144,-0.0096005946397781
8.251,-0.07668192290942,0.0190108158354586,0.0981078223065563,0.9920349848923268,-0.1489623773921208,0.0533812140510777,0.201134212675773,0.052764993160963,0.1484120786190033,-0.9875169396400452,0.0003533661365509,-0.0001957118511199,0.0030511617660522,-0.0373053327202796,0.0672563016414642,-0.0127574317157268
8.341,-0.0773089065510766,0.0197598507638508,0.0971823900747698,0.992062702370337,-0.1501130847532498,0.0548765113119399,0.199424358028191,0.0542321614921093,0.1495499312877655,-0.9872657656669616,0.002761784940958,0.0013633966445922,-0.0010767579078674,-0.0322173684835433,0.0500349700450897,-0.0430198982357978
8.341,-0.0779357593748079,0.0205088499887504,0.0962567477470366,0.9920887890586748,-0.1512663634680954,0.056370081130974,0.1977159100277357,0.0556968972086906,0.1506901532411575,-0.9870108366012572,0.00517263635993,0.0029201656579971,-0.0052084326744079,-0.0271294023841619,0.0328136309981346,-0.0732823610305786
8.37,-0.0786444837534776,0.0208536345128833,0.0943893426801555,0.992205090121846,-0.1527191488777768,0.05692144641726,0.1940470624549119,0.0562285780906677,0.1521261781454086,-0.9867603182792664,0.0038641802966594,-0.0032948404550552,-0.0039882659912109,-0.0090677645057439,0.011147316545248,-0.0747289061546325
8.461,-0.0785204916866456,0.0210679791556478,0.0933640683303784,0.9923073944471787,-0.1524892289462325,0.0571679560709144,0.1919917758869094,0.0564738176763057,0.1518989354372024,-0.986781358718872,0.0007704719901084,-0.0039239674806594,-0.0016614198684692,0.0073335617780685,0.010585050098598,-0.0604684203863143
8.462,-0.0783964065660933,0.0212822995686511,0.0923386484347964,0.9924084844789052,-0.1522597864591668,0.0574149217170973,0.1899364024207145,0.0567195154726505,0.1516721546649933,-0.9868021607398988,-0.0023236908018589,-0.0045535713434219,0.0006651878356933,0.023734888061881,0.0100227827206254,-0.0462079308927059
8.49,-0.0778484971463717,0.0216365609145658,0.0912050991433611,0.9925488520315414,-0.1511651967184211,0.0578425486147963,0.1876463812075074,0.0571510568261146,0.1505901366472244,-0.9869429469108582,-0.0058216676115989,-0.0042264461517333,-0.0008547902107238,0.0233605951070785,0.0202483553439378,-0.0426422841846942
8.549,-0.0775464551222837,0.0219086046728011,0.0907023278095825,0.9926126136345887,-0.1505408183217073,0.058252194794152,0.1866428409520771,0.0575608126819133,0.1499728411436081,-0.9870131015777588,-0.0062135308980941,-0.0019085556268692,0.0022087097167968,0.0196310877799987,0.0337666049599647,-0.0306427888572216
8.61,-0.0762260835112796,0.0218549682957673,0.0908911415689597,0.9926987615398872,-0.1479048996299276,0.0579116424131012,0.1869018733002481,0.0572473630309104,0.1473662257194519,-0.9874238967895508,0.0035139881074428,-0.0022856593132019,0.0022149085998535,0.0551127046346664,0.0061429440975189,0.0003614984452724
8.61,-0.0749055843818438,0.0218012917054332,0.0910798156215749,0.9927831824462716,-0.1452690930453831,0.0575705376849629,0.1871617684483781,0.05693269520998,0.1447586864233017,-0.987827718257904,0.0132427141070365,-0.0026618391275405,0.0022141337394714,0.0905943214893341,-0.021480718627572,0.0313657894730567
8.665,-0.0734166133344622,0.0216311904680016,0.0915347824177887,0.9928562299615744,-0.1423040720614206,0.0570003894955488,0.1879306733717169,0.0563936829566955,0.141824260354042,-0.988284170627594,0.0078623741865158,-0.0010376423597335,0.0015524625778198,0.0866033434867858,-0.0263819471001625,0.0277299582958221
8.699,-0.0719081866728194,0.0215962729776736,0.0919155362052722,0.9929322919359856,-0.1392797295444313,0.0566852163231435,0.1885684895485843,0.0561062432825565,0.1388298422098159,-0.9887256026268004,0.006099734455347,-0.001620814204216,0.0090556740760803,0.0546510443091392,-0.0051102936267852,0.0070128161460161
8.734,-0.0707889826985641,0.0221478279672622,0.0919571074408564,0.9929966054705968,-0.1369407404768695,0.0575750448541774,0.1886340229846879,0.0570045486092567,0.1365131288766861,-0.9889968037605286,0.0016839057207107,-0.0062272101640701,0.0050310492515563,0.0400770232081413,0.0214864090085029,0.0032994276843965
8.788,-0.0704465055216589,0.0225163499955149,0.0922142749312093,0.992988821500943,-0.1361729816368046,0.0582815230931056,0.1891750164585535,0.0577093251049518,0.1357525140047073,-0.9890605807304382,0.0026657208800315,-0.0024002343416213,0.0014228820800781,0.0149336028844118,0.0144326416775584,0.0217173025012016
8.817,-0.070490296364024,0.0228131593611658,0.092805027323434,0.9929239207220324,-0.1361690693265169,0.0589668590174428,0.1904134027657597,0.0583871826529502,0.1357486397027969,-0.989021360874176,0.0016322657465934,0.0004763454198837,-0.0060850381851196,-0.0148972775787115,0.0003925496712327,0.0217644367367029
8.848,-0.0707234426518601,0.0223781517286588,0.0934009573351518,0.9928613309427976,-0.1366820457632192,0.0582236822740302,0.1915793268658365,0.0576480887830257,0.1362568587064743,-0.988994836807251,0.000465489923954,-0.0012675821781158,-0.0001463890075683,-0.0118335662409663,-0.0308451056480407,0.016111072152853
8.908,-0.0708171592978318,0.0221650246403841,0.0936139305473232,0.9928394552016124,-0.1368974260071221,0.0578447032461941,0.1919890105416281,0.0572715774178504,0.136470228433609,-0.9889872670173644,-0.0003784857690334,-0.0001377910375595,0.0013964176177978,-0.0078900996595621,-0.0128196962177753,0.0108212549239397
8.937,-0.0708171592978318,0.0221650246403841,0.0936139305473232,0.9928394552016124,-0.1368974260071221,0.0578447032461941,0.1919890105416281,0.0572715774178504,0.136470228433609,-0.9889872670173644,-0.0012387484312057,-0.0001314282417297,0.0027472972869873,-0.00425367616117,5.123671144247055e-05,0.0013164449483156
8.97,-0.0708171592978318,0.0221650246403841,0.0936139305473232,0.9928394552016124,-0.1368974260071221,0.0578447032461941,0.1919890105416281,0.0572715774178504,0.136470228433609,-0.9889872670173644,0.0007157512009143,-0.0030321180820465,0.003525972366333,0.0139880143105983,0.0115167638286948,-0.0065525704994797
9.035,-0.0706193623090362,0.0224103428971062,0.0934710594882685,0.9928615126026832,-0.1364642129493276,0.0582769304615603,0.1917165697727113,0.0577024780213832,0.1360410451889038,-0.989021360874176,0.0007770769298076,-0.0015004128217697,0.0001261830329895,0.0195540636777877,0.0136417960748076,-0.0127134975045919
9.065,-0.0703968663366917,0.0225799454585954,0.0931249378680339,0.9929059860908652,-0.1360083602627888,0.0585244953885499,0.1910206473696056,0.0579509437084198,0.1355894207954406,-0.989068865776062,3.456324338912964e-05,-0.001036912202835,-0.0023004412651062,0.0023413319140672,0.0020272219553589,-0.0138550903648138
9.095,-0.0703968663366917,0.0225799454585954,0.0931249378680339,0.9929059860908652,-0.1360083602627888,0.0585244953885499,0.1910206473696056,0.0579509437084198,0.1355894207954406,-0.989068865776062,0.0002022758126258,-0.0013469606637954,-0.0015284419059753,-0.0002935640513896,0.0001211885828524,-0.0068909032270312
9.133,-0.0703968663366917,0.0225799454585954,0.0931249378680339,0.9929059860908652,-0.1360083602627888,0.0585244953885499,0.1910206473696056,0.0579509437084198,0.1355894207954406,-0.989068865776062,0.001173511147499,-0.0032630413770675,0.0003556013107299,0.0033025154843926,0.0023906021378934,0.0021030809730291
9.219,-0.0701272687732187,0.0228330942608643,0.0932647702479582,0.9929061511543876,-0.1354140139920548,0.0589970390692014,0.1913144139239349,0.0584230571985244,0.135000541806221,-0.9891216158866882,0.0005605220794677,-0.0012332201004028,0.0007975101470947,0.0068309376947581,0.0144502315670251,0.0132268751040101
9.219,-0.0698576701099144,0.0230862445664035,0.0934045416132332,0.9929061977241044,-0.1348195564252893,0.0594693757182179,0.1916077870723775,0.0588950105011463,0.1344114989042282,-0.9891738891601562,-5.229562520980835e-05,0.0007967948913574,0.0012388825416564,0.0103593599051237,0.0265098623931407,0.024350669234991
9.251,-0.0697659829872723,0.0240271357609929,0.0937590340314536,0.9928568443034872,-0.1344343087987248,0.0613854534516587,0.1924424254686283,0.0607934072613716,0.1340297311544418,-0.989110827445984,-0.0039224475622177,-0.0072764009237289,-0.0034459233283996,-0.0063194036483764,0.0412574708461761,0.025545110926032
9.305,-0.0698573572743779,0.0248195929053041,0.0942152463053198,0.992787674199458,-0.1344348467049025,0.0630547542345043,0.1934788346670419,0.0624444372951984,0.1340302675962448,-0.9890078902244568,-0.0014644339680671,-0.0008629560470581,0.0003257393836975,-0.0027036303654313,0.0656325221061706,0.0314189344644546
9.334,-0.0701844064780839,0.0267892721161916,0.0945298539408298,0.9926835127395748,-0.1346838535655534,0.0671132844470444,0.1944086530896931,0.0664555877447128,0.1342770308256149,-0.9887129664421082,-0.0041441693902015,0.0077864527702331,-0.0074182152748107,-0.0157824084162712,0.1071174442768096,0.0012376755475997
9.367,-0.0706375446927833,0.0292068032465518,0.0943514094148277,0.99260015074134,-0.1351291339809991,0.0720291804626959,0.1944162406542572,0.0713108703494072,0.1347182542085647,-0.9883146286010742,0.0041985884308815,-0.0058309584856033,0.0010182857513427,-0.0035649044439196,0.1210653632879257,0.0084655275568366
9.422,-0.0706840127569517,0.0311385410852566,0.0946395237763942,0.992510800466753,-0.1348235039735645,0.0759512700492375,0.1952626990335339,0.0751896873116493,0.134415403008461,-0.9880683422088624,0.003150574862957,-0.0083604902029037,0.0033843517303466,0.0216032452881336,0.1283663362264633,0.0443587973713874
9.452,-0.0703240080089182,0.0338982658747798,0.0956728655750668,0.9923468960478106,-0.1334813596715786,0.0815488397014363,0.1976810672393826,0.0807338878512382,0.1330853253602981,-0.9878109097480774,0.002748854458332,-0.0026643127202987,6.794929504394531e-05,0.022404309362173,0.0982229337096214,0.0700113177299499
9.508,-0.0701234712595087,0.035202278595267,0.0967333494647525,0.9922128197572712,-0.1327337585724943,0.0842628555443325,0.1999746300279692,0.0834228694438934,0.1323443353176117,-0.9876869916915894,0.0003524422645568,-0.0020658820867538,-0.0016661882400512,0.0042680464684963,0.0735954642295837,0.0822931453585624
9.537,-0.070220917038354,0.0366236390611282,0.098945443363821,0.9919363018493752,-0.1324487806656434,0.0874288247945976,0.2046439367488316,0.0865527242422103,0.1320618540048599,-0.9874554872512816,-0.0012712329626083,-0.0108037739992141,0.0009611248970031,-0.0149287991225719,0.0441356599330902,0.1295362561941146
9.58,-0.0707180387751072,0.0376102969732681,0.1014671896303791,0.991609233836616,-0.1330087348876919,0.089853997092789,0.2099302722764603,0.0889405682682991,0.1326168924570083,-0.9871688485145568,-0.0024373158812522,0.0038076490163803,0.0050017833709716,-0.054417360574007,0.0520466938614845,0.1293515413999557
9.609,-0.0720986376511445,0.0385956806612831,0.1046068426025605,0.9911456268678864,-0.1352577932814072,0.0925683026688789,0.2165784702196152,0.0915919095277786,0.1348457485437393,-0.9866243004798888,-0.0054952576756477,0.0046306699514389,-0.0051409602165222,-0.0593257248401641,0.0236541796475648,0.1110976934432983
9.664,-0.0726920273954618,0.0390718105904965,0.1060414079880332,0.9909311827350128,-0.1361998368239098,0.0938573462977346,0.2196186432203489,0.0928516909480094,0.1357791274785995,-0.98637855052948,-0.0023828595876693,0.0062392503023147,-0.0006784796714782,-0.0404020100831985,0.0321028903126716,0.0864171087741851
9.693,-0.0734010338433698,0.0398270552669803,0.1074500250013321,0.9906970894151998,-0.1373085998777287,0.0957328061480152,0.2226612624185618,0.0946869924664497,0.1368775367736816,-0.9860522150993348,-0.0032340958714485,0.0080660432577133,-0.0030369162559509,-0.0229836832731962,0.0299042202532291,0.043213877826929
9.748,-0.0736955911800357,0.0400920478064303,0.1079195609704953,0.9906134431919228,-0.137789854577306,0.096399328639433,0.2236855052154173,0.0953378453850746,0.137354239821434,-0.985923171043396,-6.851553916931152e-05,0.0064764022827148,-0.0036832094192504,-0.0148484697565436,0.0156458504498004,0.0248907674103975
9.811,-0.073904811851882,0.039985434932094,0.1080468266324583,0.9905883878218532,-0.1382175648759857,0.0962536748245305,0.2239555481052441,0.0951885879039764,0.1377778947353363,-0.9858784675598145,0.00157131254673,0.0018092989921569,-0.0014137625694274,-0.0072172763757407,0.0020268624648451,0.0098206717520952
9.811,-0.073904811851882,0.039985434932094,0.1080468266324583,0.9905883878218532,-0.1382175648759857,0.0962536748245305,0.2239555481052441,0.0951885879039764,0.1377778947353363,-0.9858784675598145,0.0030618757009506,-0.0024341493844985,0.0009003281593322,0.0004139174707233,-0.0115921264514327,-0.0052494220435619
9.868,-0.073904811851882,0.039985434932094,0.1080468266324583,0.9905883878218532,-0.1382175648759857,0.0962536748245305,0.2239555481052441,0.0951885879039764,0.1377778947353363,-0.9858784675598145,0.0013176575303077,-0.0027197152376174,0.0026839971542358,-0.0002603451139293,-0.0021843938156962,0.0073965974152088
9.897,-0.073904811851882,0.039985434932094,0.1080468266324583,0.9905883878218532,-0.1382175648759857,0.0962536748245305,0.2239555481052441,0.0951885879039764,0.1377778947353363,-0.9858784675598145,0.0003101006150245,-0.0001268535852432,0.0005979537963867,-0.0004165503196418,0.001771024428308,0.0036608008667826
9.934,-0.0741570164236558,0.0399414192325937,0.1084340436392711,0.9905289299095904,-0.1386915233569116,0.0962803164362591,0.2247658633506482,0.0952085629105568,0.1382473111152649,-0.9858108162879944,0.0019212961196899,-0.0018694996833801,0.0022708177566528,-0.000805152580142,0.0024921612348407,0.0005547839682549
9.974,-0.0741570164236558,0.0399414192325937,0.1084340436392711,0.9905289299095904,-0.1386915233569116,0.0962803164362591,0.2247658633506482,0.0952085629105568,0.1382473111152649,-0.9858108162879944,-0.0040715560317039,0.0004837661981582,-0.004271388053894,-0.0203112512826919,-0.0063642691820859,0.0035199748817831
10.036,-0.074477394218064,0.0398467587557979,0.1085827754283467,0.9904924014821112,-0.139335658981239,0.0961887853269389,0.2250953763224687,0.0951097533106803,0.1388852298259735,-0.9857307076454164,5.014240741729736e-05,-0.0022059977054595,0.0001309514045715,-0.0112740695476531,-0.0027439955156296,0.0059983492828905
10.065,-0.0747504728654781,0.0399857545925526,0.1086499978408759,0.990458866782462,-0.1398409641032711,0.0965426373610696,0.2252861215118533,0.0954517796635627,0.1393856257200241,-0.9856269955635072,-0.001057744026184,-0.0010257959365844,-0.0026971697807312,-0.0137069392949342,0.0058706877753138,-0.0027703917585313
10.112,-0.0750444067271425,0.0399764487992547,0.1085653949826097,0.9904463035370568,-0.1404359566115032,0.0965829668774925,0.2251517956629694,0.095483511686325,0.1399747878313064,-0.9855404496192932,0.000468373298645,-9.806454181671144e-05,-0.0029078722000122,-0.0160227511078119,-0.0040509374812245,-0.0086021889001131
10.141,-0.0752833630877777,0.0398430346985586,0.1084130701849276,0.990450292398274,-0.1409561508016635,0.0963516306166506,0.2248559049345696,0.0952484980225563,0.1404898315668106,-0.9854899048805236,0.001889631152153,-0.0037767887115478,0.0023003220558166,-0.004146596416831,-0.0053918361663818,-0.0019671800546348
10.183,-0.0752919517822626,0.0392538655676154,0.1085467270628253,0.9904584944632722,-0.1410930121113282,0.0951922474093923,0.2250453078910734,0.0941040515899658,0.1406253427267074,-0.9855805039405824,0.002513088285923,-0.0040647089481353,0.0020013451576232,-0.0083552049472928,-0.062461320310831,0.0136313438415527
10.212,-0.0750160074589309,0.0368732551401486,0.1092385487059618,0.9904947906486972,-0.1410168742282169,0.0904547821685414,0.2260786329585471,0.0894348248839378,0.1405499577522277,-0.9860259294509888,0.0073401033878326,0.0012754052877426,-0.004072368144989,0.0173249393701553,-0.1578138023614883,0.0199386626482009
10.268,-0.0744398880660858,0.0339615049923895,0.1095484889891954,0.99060818526605,-0.1405024810149535,0.084527224400144,0.2262306309573996,0.0835946500301361,0.1400406509637832,-0.9866106510162354,-0.0001846402883529,0.0086415857076644,-0.0091995000839233,0.0176006536930799,-0.228190615773201,-0.0083482265472412
10.297,-0.0735940357982457,0.0286831525687337,0.108887027590767,0.9909111561648482,-0.1400613415332001,0.0736590320555928,0.2240624965690747,0.0728717967867851,0.139603853225708,-0.9875223636627196,-0.00264872610569,0.0049210488796234,-0.0010015964508056,0.0074179898947477,-0.2247515618801117,-0.0752371922135353
10.336,-0.0732208416233928,0.0245951515427479,0.1072937868859612,0.9912223562245656,-0.14033866326843,0.065157030889967,0.22022935245605,0.0644708201289177,0.1398784518241882,-0.9880675673484802,-0.000368483364582,-0.0032243579626083,0.0074290037155151,-0.0098310280591249,-0.1554732024669647,-0.1034545302391052
10.439,-0.0732422122803609,0.022233875257975,0.1051460677934085,0.9915066821358216,-0.1410317309364433,0.0601251452287451,0.2155518572324336,0.0594923421740531,0.1405646651983261,-0.9882824420928956,0.0039436891674995,-0.0044565349817276,0.0017820596694946,0.0030132494866847,-0.1096000969409942,-0.092086374759674
10.454,-0.0731077300937222,0.0202634359324224,0.1030855827992858,0.9917751424264428,-0.1413048942634402,0.0558516635012304,0.2110907915703137,0.055266261100769,0.1408351063728332,-0.9884893298149108,0.0070060715079307,-0.0070195347070693,-0.0016245245933532,0.0023917742073535,-0.0868767946958541,-0.0882669016718864
10.507,-0.0729975511913264,0.0188736873332767,0.1014726869231419,0.9919771338618872,-0.1414648433080906,0.0528109004701297,0.207620189168679,0.0522590577602386,0.1409934610128402,-0.9886302947998048,0.0065349824726581,-0.0009284168481826,-0.0032601356506347,-0.0104215024039149,-0.057040736079216,-0.0689020603895187
10.536,-0.0732795911300286,0.0177144095512047,0.0997999366274613,0.9921473724361112,-0.1423528072996746,0.0503070681701367,0.2040927335724895,0.0497772172093391,0.1418725103139877,-0.9886326193809508,0.0001100488007068,0.0045157968997955,-0.005458652973175,-0.0263690464198589,-0.0632161647081375,-0.1051571145653724
10.592,-0.0737741717381844,0.0161611082641187,0.0973419884541002,0.9923813852169032,-0.1437727202714158,0.0469399765299605,0.1989338181280406,0.0464386269450187,0.1432779133319854,-0.9885923862457277,0.0005295686423778,0.0010456889867782,0.0016260147094726,-0.0288276486098766,-0.0691233649849891,-0.138997346162796
10.636,-0.07428801877935,0.0148785035638903,0.0945862356873081,0.9926295653646396,-0.1451757814861315,0.0440686258440776,0.1932084335834199,0.0435909442603588,0.1446663588285446,-0.988519847393036,-0.0017381645739078,0.0057009011507034,0.0026814341545104,-0.0246572736650705,-0.0441655665636062,-0.1484369188547134
10.667,-0.0747869214915543,0.0140226534224116,0.0916115605391977,0.9928835259182708,-0.146463210836827,0.0420104279372107,0.1870978200187453,0.0415484271943569,0.1459401249885559,-0.98842054605484,-0.0025281384587287,0.0036162883043289,0.0029608011245727,-0.0236961636692285,-0.0243740268051624,-0.1553077846765518
10.709,-0.0752319093714149,0.013388366702604,0.0886490701123254,0.9931274945335872,-0.1475912741543842,0.0403810582363136,0.1810389227638828,0.0399312004446983,0.1470560133457183,-0.988321840763092,-0.0018072165548801,0.0006704926490783,0.0022690892219543,-0.0196699481457471,-0.014861817471683,-0.1432420313358307
10.738,-0.0755299124766105,0.0127890155000253,0.0861199366881339,0.9933353490563523,-0.148394314911927,0.0388535017653192,0.1758514975704378,0.0384168364107608,0.1478502750396728,-0.9882633686065674,-0.0041543282568454,-0.0015812218189239,0.0009028911590576,-0.0087211746722459,-0.0238974746316671,-0.1105958074331283
10.793,-0.0757289919079206,0.012290919679715,0.0842420001886997,0.9934874449882743,-0.1489509519339558,0.0376060376726084,0.1719899888036456,0.0371808856725692,0.1484007686376571,-0.9882280826568604,-0.001837957650423,-0.0042246133089065,0.0039565563201904,-0.0116949044167995,-0.0034384001046419,-0.0812428742647171
10.874,-0.0757479424518621,0.0122183937976626,0.0830202436748184,0.9935897913926736,-0.1490472535097657,0.0372792208545037,0.1695080981494812,0.0368573814630508,0.148496001958847,-0.9882259368896484,-0.0028437040746212,-0.0027930736541748,0.0013694763183593,-0.0100738396868109,-0.0050625023432075,-0.0728874951601028
10.875,-0.0757667758177872,0.0121458514231671,0.0817983251696112,0.9936905422019932,-0.1491427326238101,0.0369521540468344,0.1670260493145938,0.0365336388349533,0.1485904306173324,-0.9882237315177916,-0.0038492120802402,-0.0013607144355773,-0.0012175440788269,-0.0084527749568223,-0.0066866045817732,-0.0645321160554885
10.904,-0.0757659842700887,0.0120342283572775,0.0807004948496108,0.9937817855594844,-0.149200309460663,0.0365617446280044,0.1647882084683668,0.0361475124955177,0.1486473679542541,-0.9882293939590454,-0.0027755759656429,-0.0079665631055831,0.002192199230194,0.0010357247665524,0.0024503730237483,-0.0423057824373245
10.936,-0.0756555142678731,0.0121484768620945,0.080228833281191,0.9938269496923452,-0.1489781325986732,0.0367011509490418,0.1638441814289166,0.0362864881753921,0.1484276503324508,-0.9882572889328004,-0.0003242939710617,-0.0103868395090103,0.0034459233283996,0.0084155555814504,0.0115384962409734,-0.0050462484359741
11.038,-0.0757480024734449,0.012111474198399,0.0804502278566794,0.993802446626662,-0.1491608560134713,0.0366760905874098,0.1642922892472081,0.0362607240676879,0.1486083567142486,-0.988231122493744,0.0012387409806251,-0.0047778338193893,0.0019264817237854,-0.0047682262957096,-0.0009543513879179,0.0006489665247499
11.039,-0.0758404906790167,0.0120744715347035,0.0806716224321677,0.993777943560979,-0.1493436084164288,0.0366511167580995,0.164740424458525,0.0362350493669509,0.1487890779972076,-0.988204836845398,0.0028016753494739,0.0008311420679092,0.0004070997238159,-0.0179520063102245,-0.0134472008794546,0.0063441819511353
11.074,-0.0762148271300739,0.0117875500775746,0.0807426544831236,0.9937469745281624,-0.150136392035502,0.0361497030009569,0.1648643581684662,0.0357352718710899,0.1495729833841323,-0.9881047010421752,-0.0002234801650047,0.0037446767091751,0.0010030269622802,-0.0291242282837629,-0.011651998385787,-0.005476280581206
