Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.413,-0.1177262978223754,-0.0643593309012612,0.3058878309520021,0.942566137487614,-0.2643719766359846,-0.0511006321628041,0.620811495737628,-0.0493039116263389,0.2613032162189483,-0.9639967679977416,-0.0034308396279811,-0.0072520077228546,-0.0032382011413574,0.0046166582033038,-0.0417161136865615,-0.0171186476945877
0.446,-0.1172270519056244,-0.0650702361627903,0.3059834110596754,0.942548545777683,-0.2638561751141309,-0.0527747510738502,0.6207970704550959,-0.05092478916049,0.2608053088188171,-0.9640473127365112,-0.0054882392287254,-0.0064447820186614,0.0008134841918945,0.0219287760555744,-0.0547535642981529,0.0065095778554677
0.538,-0.1164753172297132,-0.0653203047069687,0.3065409976879085,0.9424432449381036,-0.2625970597296501,-0.0535737434387685,0.6218611620044643,-0.0517125837504863,0.2595895528793335,-0.964333474636078,-0.0059888511896133,-0.0025959312915802,0.0003466606140136,0.0217836219817399,-0.027474271133542,0.0145647535100579
0.539,-0.1157234773860636,-0.0655703110238834,0.307098296808633,0.94233705854702,-0.2613387795332785,-0.0543738493550725,0.6229259496957993,-0.0525018461048603,0.2583742141723633,-0.9646171927452089,-0.0064879991114139,0.0012525022029876,-0.0001226067543029,0.0216384679079055,-0.0001949816942214,0.022619929164648
0.562,-0.1152250920389751,-0.065628639867752,0.3076590663083626,0.94221113840389,-0.2604498148319001,-0.0546410629275196,0.6240700809593982,-0.0527721233665943,0.2575153410434723,-0.964832067489624,-0.0085063502192497,0.0002643167972564,-0.0053297281265258,0.0161535497754812,0.0045399325899779,0.0191815234720706
0.616,-0.1149646576866769,-0.0657568372034052,0.3080824749880169,0.9420957136552764,-0.2600537352861162,-0.054935103462664,0.6249271153818754,-0.0530614182353019,0.2571325898170471,-0.964918315410614,-0.0026068352162837,-0.0028532147407531,-1.531839370727539e-05,0.0203252453356981,0.0071277795359492,0.022355031222105
0.647,-0.1145485757483022,-0.0657906746138208,0.30860905394111,0.941971642621348,-0.2593064142750194,-0.0551139772249608,0.6260122690742089,-0.053244587033987,0.2564103305339813,-0.9651004076004028,-0.0021450296044349,-0.0015210211277008,0.0001788735389709,0.0212364587932825,0.0020153648220002,0.0254078693687915
0.676,-0.1140293690054404,-0.0657605518810082,0.3092769952802913,0.9418176193259494,-0.2583298620158251,-0.0551941133241959,0.627406557707238,-0.053335715085268,0.2554663121700287,-0.9653456807136536,0.0020971484482288,-0.0041958093643188,0.0042969584465026,0.0166408084332942,-0.0031841737218201,0.02680579200387
0.714,-0.1137903680147869,-0.065545111991931,0.3099105948077248,0.9416533142179928,-0.257773659729354,-0.0547471533347146,0.6287980954500727,-0.0529120042920112,0.2549284994602203,-0.96551114320755,0.003167051821947,-0.0034549832344055,0.0029159188270568,0.0034904861822724,0.0147780887782573,0.0321538150310516
0.808,-0.1139638083390931,-0.0654812686386813,0.3102111453619049,0.9415378190068464,-0.25808403292897,-0.0544291266976954,0.6294795759333842,-0.0526006370782852,0.2552286088466644,-0.9654488563537598,0.003353051841259,-0.0016847252845764,0.0015763044357299,-0.0023333868011832,0.0038342336192727,0.0108744725584983
0.808,-0.1141372237530087,-0.06541740315639,0.3105116517066116,0.9414221134845138,-0.2583941509262252,-0.0541108247476291,0.6301611700940943,-0.0522890463471412,0.255528450012207,-0.9653865098953248,0.0035388246178627,8.58306884765625e-05,0.0002365112304687,-0.0081572597846388,-0.0071096215397119,-0.0104048717767
0.839,-0.1141372237530087,-0.06541740315639,0.3105116517066116,0.9414221134845138,-0.2583941509262252,-0.0541108247476291,0.6301611700940943,-0.0522890463471412,0.255528450012207,-0.9653865098953248,0.0019861012697219,-0.0033960342407226,0.0001258850097656,-0.0005964692682027,-0.0094956299290061,-0.0222981721162796
0.897,-0.1141963138409707,-0.0655652190488023,0.3101332823991723,0.9415294388409664,-0.2585782170967413,-0.0544678557966083,0.6293169242183962,-0.0526311546564102,0.2557063996791839,-0.9653207659721376,0.0011244043707847,-0.004969447851181,-0.0023300647735595,-0.000105871935375,3.271736204624176e-06,-0.0197058320045471
0.927,-0.1140381876679831,-0.0657515479196237,0.3098554826254849,0.9416270767141176,-0.2583750169226692,-0.0550089193054945,0.6286582484773283,-0.0531563013792037,0.2555099427700043,-0.9653440117836,0.001362457871437,-0.00430428981781,-0.0001138448715209,0.0024029281921684,-0.0061745992861688,-0.0129759795963764
0.962,-0.1139856568000853,-0.0658496234818791,0.309663683136864,0.941689676258179,-0.2583241907293426,-0.05528706756016,0.6282164614881186,-0.0534255281090736,0.2554608285427093,-0.9653421640396118,-9.844079613685608e-05,-0.0054694861173629,-0.0033395886421203,-0.0091401673853397,-0.0008915369398891,-0.0058822412975132
0.997,-0.1139856568000853,-0.0658496234818791,0.309663683136864,0.941689676258179,-0.2583241907293426,-0.05528706756016,0.6282164614881186,-0.0534255281090736,0.2554608285427093,-0.9653421640396118,-0.000110849738121,-0.0045806467533111,0.002079963684082,-0.0028653312474489,-0.0074077206663787,0.0092917196452617
1.053,-0.1138704543696181,-0.0659111137806859,0.3099024916071928,0.9416207931114732,-0.2581555026997535,-0.0554127277910661,0.6287060396413695,-0.0535492189228534,0.2552977204322815,-0.96537846326828,-1.921877264976501e-05,-0.0032487213611602,0.002145230770111,0.005570632405579,-0.0042614322155714,0.0155147965997457
1.101,-0.1136426631927545,-0.0658064240941369,0.3102347625659626,0.9415461827633532,-0.2576724247674065,-0.0552593014845933,0.6294233088262079,-0.0534079074859619,0.2548306286334991,-0.9655097126960754,-0.0014167688786983,-0.0017609000205993,0.001655101776123,0.0133303739130496,-0.0008231143001466,0.0179060380905866
1.102,-0.1136426631927545,-0.0658064240941369,0.3102347625659626,0.9415461827633532,-0.2576724247674065,-0.0552593014845933,0.6294233088262079,-0.0534079074859619,0.2548306286334991,-0.9655097126960754,-0.002673003822565,-0.0007401406764984,0.0010337233543395,0.0210901144891977,0.0026152040809392,0.0202972814440727
1.169,-0.1127334802297869,-0.0654074894548541,0.3110294271962365,0.941421063990752,-0.2557247473855657,-0.0548349189358523,0.6311340652424569,-0.0530252605676651,0.2529467642307281,-0.96602600812912,-0.0007881857454776,-0.0009373724460601,-0.0007839202880859,0.0376137755811214,-0.0029752135742455,0.0146652590483427
1.214,-0.1118119278697394,-0.0651435199290408,0.3114462180943495,0.9414114944745938,-0.2538159538290003,-0.0547888043986869,0.6319974486637369,-0.0530070550739765,0.2510995864868164,-0.9665088057518004,0.0004252903163433,-0.0005631446838378,0.000669240951538,0.0419669672846794,-0.0041711963713169,0.0136727485805749
1.243,-0.1107759428265031,-0.0648558629413548,0.3117232976820318,0.9414620720497836,-0.2516650098213293,-0.0548088853525332,0.6325532046884538,-0.053055927157402,0.2490169703960418,-0.9670447707176208,-0.0024168901145458,-0.0015285164117813,0.0020409822463989,0.0379018262028694,-0.0013651938643306,-0.002075720578432
1.299,-0.1101336735943162,-0.0647038407549412,0.311820560718354,0.9415156499809952,-0.2503438760201585,-0.0548933493762607,0.6327315623693958,-0.0531556122004985,0.247737243771553,-0.967367947101593,-0.0032069832086563,-0.0055032223463058,0.0047532320022583,0.0380172580480575,0.0006020441651344,0.0094599546864628
1.338,-0.1098478684862135,-0.0642861570027576,0.3122465262440427,0.9414364967984152,-0.249558172942564,-0.0541464413050406,0.6337127933873415,-0.052443578839302,0.2469759583473205,-0.9676014184951782,-0.0041311457753181,-0.0091595947742462,0.0091471672058105,0.0086611304432153,0.0322032645344734,0.041227139532566
1.402,-0.108999209202354,-0.0611832711995653,0.3136546298260726,0.9412737654903338,-0.2460522576343908,-0.0482763986378144,0.6373328722038424,-0.046804342418909,0.2435771375894546,-0.9687515497207642,-0.0022955536842346,0.0044513493776321,-0.0045030713081359,0.1066973358392715,0.0869915187358856,0.0537535920739173
1.403,-0.1081492118081387,-0.0580796290075796,0.3150588629874976,0.9410995330407448,-0.2425258805311108,-0.0424246199944496,0.6409285995123768,-0.0411708280444145,0.2401554584503173,-0.9698609709739684,-0.0004542469978332,0.0180851519107818,-0.0181940197944641,0.2047335356473922,0.1417797654867172,0.0662800446152687
1.439,-0.1044757000874588,-0.0545437896642542,0.3162906228323919,0.9413128049828252,-0.2333027048201402,-0.0376241095436915,0.6439058504421805,-0.036596305668354,0.2311921119689941,-0.9722195863723756,0.0003473460674285,0.0247728675603866,-0.023940086364746,0.2624516487121582,0.0527340546250343,0.0429432801902294
1.497,-0.1012161214137161,-0.0530637845439364,0.3168294264085863,0.9415724314006156,-0.2261517734934455,-0.0367337215836227,0.6450052244601988,-0.0357904396951198,0.2242290675640106,-0.9738790392875672,0.0026784501969814,0.0203190296888351,-0.0152175426483154,0.2401985675096511,0.0045307166874408,0.0129762850701808
1.526,-0.0973093558768861,-0.0521510366373585,0.3169079895066907,0.9420086902569728,-0.2181119357321798,-0.0374736320073714,0.6449434984010124,-0.0365773737430572,0.2163867801427841,-0.975622296333313,0.0037082806229591,0.0128838568925857,0.0005079507827758,0.1873316615819931,-0.0096182432025671,-0.0235981047153472
1.557,-0.0938601596154481,-0.0514664227412373,0.3161921776539036,0.9426366991567822,-0.211062175619688,-0.0385370861721534,0.6431969529566597,-0.037672720849514,0.2094987332820892,-0.977082908153534,0.0048064067959785,0.0040665864944458,0.009374976158142,0.1333209574222564,0.000483276322484,-0.0621566362679004
1.617,-0.0922998578987365,-0.0511692357361213,0.3152688913974827,0.9431159646512436,-0.2078565635634082,-0.0391714460508592,0.6411260070705169,-0.0383186377584934,0.2063631862401962,-0.9777248501777648,0.0060508772730827,-0.0058381706476211,0.0079649686813354,0.1022867336869239,-0.0051239444874227,-0.0775351300835609
1.646,-0.0905987575603579,-0.051209326032036,0.3137688133488414,0.943778811334812,-0.2045700096877631,-0.0406653339961927,0.6377542198766053,-0.0398065634071826,0.2031462639570236,-0.978338897228241,0.0048465766012668,-0.009844422340393,0.0027461647987365,0.078554019331932,-0.0217765718698501,-0.0904499962925911
1.704,-0.0892334463075189,-0.0513507154431181,0.3124802295577013,0.9443285819206708,-0.2019943746410454,-0.0420843314805338,0.6348559322058206,-0.0412166602909565,0.2006236612796783,-0.9788009524345398,0.003081277012825,-0.0077583044767379,-0.00049889087677,0.0782905668020248,-0.0294383261352777,-0.0921453386545181
1.705,-0.0878677939518431,-0.0514919043448641,0.3111903850669187,0.9448747659937532,-0.1994147303504259,-0.0434949714722353,0.6319627846393364,-0.0426197163760662,0.1980957984924316,-0.9792556166648864,0.0013089329004287,-0.0056669414043426,-0.0037512779235839,0.0780271217226982,-0.0371000804007053,-0.0938406810164451
1.772,-0.0861141893678323,-0.0518867870667418,0.3094849234518664,0.9455744853845908,-0.1962280021810373,-0.0457165212585262,0.6281177507070954,-0.0448236986994743,0.1949712187051773,-0.9797841906547546,0.0008705396903678,-0.0062677967362105,0.0050754696130752,0.0517547540366649,-0.0335843153297901,-0.0804146602749824
1.815,-0.0848025740549133,-0.0518506716440761,0.3084301721931954,0.9460395768249364,-0.1936457824396826,-0.0466834194055673,0.6257778396738415,-0.0457943715155124,0.1924379020929336,-0.9802400469779968,0.0024319551885128,-0.0080711990594863,0.0041849613189697,0.0570948384702205,-0.0124794393777847,-0.0532689690589904
1.844,-0.0833977518926757,-0.0515111814970275,0.3075817700591841,0.9464591293735342,-0.190706799718054,-0.0470736902099458,0.623927347695266,-0.0462033413350582,0.1895530372858047,-0.9807828068733216,0.0014384314417839,-0.0064991414546966,0.001673936843872,0.0496566668152809,0.0019687646999955,-0.0325872525572776
1.901,-0.0825908558330315,-0.0511936287503687,0.3071885031345662,0.9466747092707846,-0.1889478116821481,-0.047039735856538,0.6230867582183679,-0.0461856462061405,0.1878256350755691,-0.9811158776283264,0.0010677427053451,-0.0071274638175964,0.0013374686241149,0.0408085919916629,0.0033211898989975,-0.0232322067022323
1.902,-0.0817838898913221,-0.0508760317517372,0.3067949043956803,0.9468895142861464,-0.1871888896662049,-0.0470043113355989,0.6222463648666229,-0.0461663417518138,0.1860977262258529,-0.9814460277557372,0.0006954483687877,-0.0077552795410156,0.0009979605674743,0.031960517168045,0.0046736150979995,-0.0138771599158644
2.003,-0.0810099104723814,-0.0506823842323092,0.3064716769365644,0.9470711135909596,-0.185572996996696,-0.0471722658619098,0.6215388038026837,-0.0463453009724617,0.1845098286867141,-0.9817373752593994,0.0010788142681121,-0.011951521039009,0.0011682510375976,0.0388526134192943,-0.0034439130686223,-0.0207800455391407
2.004,-0.0793871847767416,-0.0505675526433821,0.3062455963473992,0.947287817811469,-0.1823867057523607,-0.047994271606864,0.6209732993204806,-0.0471802428364753,0.1813773065805435,-0.9822811484336852,0.0011629164218902,-0.0096859484910964,0.0023366212844848,0.0936142951250076,0.0004835170693695,-0.0156096220016479
2.039,-0.0771924607541625,-0.0495120539575197,0.3060402978542023,0.9475911709492238,-0.1775302236907059,-0.0473479487423713,0.6205685054009912,-0.0465865060687065,0.1765992492437362,-0.9831797480583192,0.0028373934328556,-0.0058104544878005,0.0019364953041076,0.1208314672112464,0.0339658446609973,-0.016919806599617
2.096,-0.0753084622886121,-0.0484458369038603,0.3059052992053161,0.9478414507354588,-0.1732662841371097,-0.0464757945197284,0.6203336235166906,-0.0457635708153247,0.1724007427692413,-0.9839632511138916,-0.0052722766995429,-0.0163826048374176,-0.0039401054382324,0.1406494528055191,0.0150080751627683,-0.003229834139347
2.127,-0.0722640009140895,-0.0474677211106059,0.3061361859454621,0.9480534344236556,-0.1668566116874808,-0.0464197496531438,0.6207988379886811,-0.0457587614655494,0.1660835444927215,-0.9850494265556335,-0.0003885179758071,-0.0035109817981719,0.0004640221595764,0.1651898622512817,0.0101994350552558,-0.0056502912193536
2.182,-0.0695965464752319,-0.0462831736918174,0.3058125936020548,0.9484158785819672,-0.1610157438707506,-0.0458330838433405,0.6201410665944842,-0.0452245362102985,0.1603209972381591,-0.9860283732414246,-0.0024926178157329,-0.0011696219444274,-9.953975677490234e-05,0.1839019954204559,0.0283683221787214,-0.0422463417053222
2.182,-0.0669284797006204,-0.0450982293838812,0.305486413788389,0.9487700317959504,-0.1551752686362034,-0.0452430828002567,0.6194806491196616,-0.0446843579411506,0.1545533686876297,-0.9869734644889832,-0.0046026669442653,0.0011768341064453,-0.0006970167160034,0.2026141434907913,0.0465372130274772,-0.0788423866033554
2.249,-0.0625135325064512,-0.0423621184957359,0.3040867045169784,0.9496466044602396,-0.1450026397665199,-0.0429022744330174,0.6166710759515679,-0.0424391590058803,0.1444951444864273,-0.9885950088500975,0.0007396601140499,-0.003049299120903,0.010117769241333,0.1801165342330932,0.0758167654275894,-0.0402823761105537
2.303,-0.0613451038529306,-0.0403684497919257,0.3034917755636715,0.9499999345626808,-0.141530700101224,-0.0398737277751096,0.6156084276782904,-0.0394647233188152,0.1410587728023529,-0.989214301109314,-0.0029220543801784,-0.0023712515830993,0.0075461268424987,0.1169179081916809,0.1010496616363525,-0.0620559900999069
2.303,-0.0601763105647061,-0.0383745418470111,0.3028951216626263,0.950347630375305,-0.1380619355355415,-0.0368429191337885,0.6145357268281623,-0.0364842303097248,0.1376238465309143,-0.9898123741149902,-0.0065898224711418,-0.0016946643590927,0.0049533247947692,0.0537192821502685,0.1262825578451156,-0.0838296040892601
2.367,-0.058923465734832,-0.0381735766528098,0.3015732795809949,0.9508544236947728,-0.1354937352668721,-0.0374070306956371,0.6117112903416707,-0.0370556861162185,0.1350796371698379,-0.9901415705680848,0.0046851187944412,-0.0110928118228912,-0.0085096359252929,0.0330648869276046,-0.0407147705554962,-0.0382989719510078
2.398,-0.0584110858031225,-0.0405274304242926,0.3016781707028466,0.950755361147062,-0.1359400902761946,-0.0422226033593593,0.6116354917136312,-0.0418207868933677,0.1355218887329101,-0.9898913502693176,-0.0056086853146553,-0.0281959027051925,-0.0094355344772338,0.0020677298307418,-0.093237429857254,0.0806403085589408
2.439,-0.0593664249319265,-0.0425063840996058,0.304035703753663,0.9498583478393784,-0.1390741923351193,-0.0451016709695152,0.6164186782258483,-0.0446512065827846,0.1386263966560363,-0.9893376231193542,0.0039373412728309,0.0046751946210861,0.0013324618339538,-0.1295670717954635,-0.0649721547961235,0.1511752158403396
2.498,-0.0615710602107857,-0.0442388096983535,0.3059112669782555,0.949036364338082,-0.1444343078630606,-0.0468021508002767,0.6202596112738444,-0.0462980605661869,0.1439327448606491,-0.988503873348236,0.0025265514850616,0.0207038968801498,-0.0035567283630371,-0.1924057900905609,-0.0815663635730743,0.1069891154766082
2.526,-0.0646027964516241,-0.0466686634029918,0.3069992299044711,0.9483669179648134,-0.1517707841091948,-0.0494402433110532,0.6223759571428491,-0.0488521568477153,0.1511888951063156,-0.987296998500824,0.0008281655609607,0.0117780268192291,-0.0032234191894531,-0.1457225978374481,-0.0616909638047218,0.0259845852851867
2.607,-0.0667988833887391,-0.0481809893348766,0.3070025092656783,0.94813805972846,-0.1568953986928708,-0.0509978404233111,0.6222736813318566,-0.0503497533500194,0.1562525928020477,-0.98643296957016,0.0012806914746761,0.0062651187181472,0.0002949833869934,-0.1238434463739395,-0.0424216091632843,0.0052634198218584
2.607,-0.0689944935944182,-0.0496929764449811,0.3070035216509817,0.9479025155490686,-0.1620198645101931,-0.0525572839154494,0.6221631300613166,-0.051845233887434,0.1613120436668396,-0.9855406880378724,0.0017311088740825,0.0007564723491668,0.0037850737571716,-0.1019642874598503,-0.023152258247137,-0.0154577475041151
2.639,-0.0708234850300905,-0.050744338513846,0.3067933275727912,0.947779970048555,-0.1661496012488789,-0.0534944270468696,0.6216501030749207,-0.0527327321469783,0.1653863042593002,-0.9848180413246156,0.0019724443554878,-0.0007414072751998,0.0034331083297729,-0.0842783004045486,-0.0099522424861788,0.0054711643606424
2.697,-0.0723175106211777,-0.051502992891125,0.3070585305128488,0.947540277801184,-0.169486647949746,-0.0539903552216408,0.6221728396813372,-0.0531910471618175,0.1686764806509018,-0.9842352271080016,0.0021725334227085,-0.0022117495536804,0.0051814317703247,-0.1041910275816917,-0.0207349732518196,0.0225582830607891
2.726,-0.0740142461207766,-0.0522667339766431,0.3075641775667034,0.9472034012413868,-0.1732289255518932,-0.0543255845940607,0.6232165076303119,-0.0534863397479057,0.1723639369010925,-0.9835801124572754,0.0027771554887294,-0.0033112317323684,0.0048430562019348,-0.0748607665300369,0.0024597160518169,0.0261782705783844
2.781,-0.0752776992105383,-0.0526773877393563,0.3080576551778708,0.9469206560458476,-0.1759254334028973,-0.0542463534439463,0.624267733681089,-0.0533830113708972,0.1750194579362869,-0.9831166863441468,-0.0028580985963344,0.0040403604507446,-0.005395770072937,-0.0866637080907821,-0.0128270694985985,0.0372753180563449
2.781,-0.0765410007702192,-0.0530879336321913,0.3085505135645546,0.9466359294361162,-0.1786218718741543,-0.05416420003421,0.625319738398304,-0.0532765053212642,0.1776736378669738,-0.9826462864875792,-0.0084965452551841,0.0113933235406875,-0.0156415700912475,-0.0984666496515274,-0.0281138569116592,0.0483723655343055
2.844,-0.0779594480275415,-0.0546439466819996,0.3095121744092215,0.946117582421836,-0.1823524738875241,-0.0560994741895853,0.6272005229264601,-0.0551405437290668,0.1813436448574066,-0.9818726778030396,0.0025801621377468,-0.0066902339458465,0.0020363926887512,-0.040921039879322,-0.0488484464585781,0.0302495192736387
2.91,-0.078099274430105,-0.0551844055908351,0.3100755425533449,0.9458902331570488,-0.1829888705373626,-0.0569444198233856,0.6283228331300602,-0.055963572114706,0.1819694489240646,-0.9817103743553162,-6.403028964996338e-05,-0.0058358758687973,0.0017792582511901,-0.032099612057209,-0.0406485497951507,0.0388059914112091
2.91,-0.0782390371781804,-0.0557248257799621,0.3106388445291926,0.9456620869542838,-0.1836261702946388,-0.0577887022200594,0.6294449827207497,-0.0567856840789318,0.1825960725545883,-0.9815467596054076,-0.0027091354131698,-0.0049823224544525,0.001520812511444,-0.0232781805098056,-0.0324486568570137,0.0473624616861343
2.981,-0.0789245567668837,-0.056412152043438,0.3119521157072121,0.9451319590939852,-0.1854451020969081,-0.0584269290629679,0.63217225520242,-0.0573926344513893,0.1843841224908828,-0.9811771512031556,-0.0009052082896232,0.0007323324680328,0.0034048557281494,-0.0452196262776851,-0.0036139879375696,0.0358330458402633
3.012,-0.0797969055717801,-0.0564273514545443,0.312757393822561,0.9447915761031632,-0.1871699600054148,-0.0577501823134078,0.6339361074966124,-0.0567101724445819,0.186079129576683,-0.980896770954132,-0.0034915134310722,-0.0078049600124359,0.0064143538475036,-0.024388451129198,0.0321220755577087,0.0476862713694572
3.041,-0.080686049709866,-0.0560792701876566,0.3136371856369723,0.9444450063504358,-0.1887020688904724,-0.0563447640815012,0.6359219375520921,-0.0553154237568378,0.1875842660665512,-0.9806897044181824,-0.0077548176050186,0.0051621496677398,-0.0016541481018066,-0.0517781898379325,0.0116500500589609,0.0390948504209518
3.097,-0.0817954844944975,-0.0565786955487959,0.3142525284473483,0.9441152578072812,-0.1911710345691757,-0.0564832141637929,0.6372212070939516,-0.0554248876869678,0.1900088340044021,-0.9802166819572448,0.0014904476702213,-0.0058635771274566,0.0064774751663208,-0.0552100464701652,0.0021357694640755,0.0434743650257587
3.126,-0.0825827990893402,-0.0575916398386121,0.3151120753772743,0.943698818888188,-0.19336495769496,-0.0577606396583614,0.6389384085595282,-0.0566527917981147,0.1921623200178146,-0.9797265529632568,-0.0042381323873996,0.0058254748582839,-0.00650155544281,-0.0591320171952247,-0.0774831250309944,0.0449115112423896
3.204,-0.0829360155841335,-0.0592940220252244,0.3153540501380453,0.943481544068434,-0.1951303573331983,-0.0607671101664107,0.6391921798647561,-0.0595773570239543,0.1938945204019546,-0.9792116284370422,-0.002704557031393,0.0069633275270462,-0.0033218264579772,-0.0515850111842155,-0.0641652271151542,0.0156085174530744
3.205,-0.0832889760703688,-0.060996225813262,0.3155950074972093,0.9432613579762202,-0.196896511970864,-0.063774199775523,0.6394405759673435,-0.0624997392296791,0.1956268548965454,-0.9786847829818726,-0.0011731907725334,0.0081010609865188,-0.0001541376113891,-0.0440380051732063,-0.0508473329246044,-0.013694480061531
3.263,-0.0841735394158214,-0.062184172009471,0.3154310391879839,0.9431601440598312,-0.1993251535124676,-0.0655410405215096,0.6389373999058183,-0.0641975104808807,0.1980080008506775,-0.9780958890914916,0.002968605607748,-0.0097509026527404,0.0045869350433349,-0.060675710439682,-0.0282635297626256,0.0022811293601989
3.292,-0.0850943190655681,-0.0628567960306325,0.3155454471487031,0.9429946522898094,-0.201516453574721,-0.0662327027882532,0.6391186396113447,-0.0648451372981071,0.2001554369926452,-0.9776159524917604,0.0012073293328285,0.0005206763744354,0.0010712146759033,-0.0595584698021411,-0.0095726978033781,0.0032249051146209
3.324,-0.0862419825071074,-0.0636553874463526,0.315421517513279,0.9428782647629688,-0.2042041802376418,-0.0670763175769883,0.6387800178019314,-0.065633550286293,0.2027880400419235,-0.9770206212997437,0.0009684190154075,-0.0017319023609161,0.0003020763397216,-0.070373997092247,-0.0226385258138179,-0.0099383685737848
3.378,-0.0872554129723242,-0.0644606978863125,0.3153008614113663,0.9427706996686248,-0.2066401789821821,-0.0680182560524792,0.6384381353290234,-0.0665200427174568,0.2051728218793869,-0.9764626026153564,0.0025065392255783,-0.0059960186481475,-0.0019825100898742,-0.0629848688840866,-0.0176570955663919,0.0033274171873927
3.407,-0.0881360743313847,-0.0655241337634231,0.3154427743370323,0.9425679382171436,-0.209005049839238,-0.0694849467026094,0.6386029576944744,-0.0679182633757591,0.2074868083000183,-0.9758772253990172,-0.0007217898964881,-0.0006287842988967,-0.0068902373313903,-0.058343082666397,-0.0673623457551002,0.0092538855969905
3.465,-0.0887045935948327,-0.0673088224009141,0.315784885098592,0.9422742228384804,-0.2112459562756847,-0.0724972583622138,0.6390449220452689,-0.0708237439393997,0.2096784263849258,-0.9752020239830016,-0.0008634328842163,-0.0055944621562957,0.0053660869598388,-0.0495262257754802,-0.0738892778754234,0.0263522993773221
3.506,-0.089272186605285,-0.0682401298303967,0.3165178618820563,0.941907718945218,-0.2129771979115559,-0.0737715076880335,0.6404783795047113,-0.0720394700765609,0.2113708704710006,-0.9747474789619446,-0.0002934634685516,-0.0037197470664978,0.0145894885063171,-0.0289669726043939,-0.0025155693292617,0.0457152873277664
