Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.695,-0.1160490617132153,-0.0203733409412784,-0.0046770525801264,0.9930235400966928,-0.2323739618152699,-0.042708482395738,-0.0144051200375877,-0.0415479615330696,0.2302884012460708,-0.9722350835800172,0.0026770532131195,0.0019105821847915,0.0027957558631896,-0.0238332748413085,0.0077811796218156,0.0176303125917911
9.731,-0.1160490617132153,-0.0203733409412784,-0.0046770525801264,0.9930235400966928,-0.2323739618152699,-0.042708482395738,-0.0144051200375877,-0.0415479615330696,0.2302884012460708,-0.9722350835800172,-0.0012947060167789,0.0038466453552246,-0.0054929852485656,-0.0276795867830514,-0.0161243695765733,0.0056651420891284
9.817,-0.1167671433611174,-0.0205132543820997,-0.0045265347914069,0.992937188032288,-0.2338240227647871,-0.042976205743245,-0.0141656206399686,-0.0417938567698001,0.2316992431879043,-0.9718892574310304,0.0011277273297309,0.0062578171491622,0.0005183815956115,-0.015719000250101,-0.0097781540825963,0.002111236564815
9.817,-0.1167671433611174,-0.0205132543820997,-0.0045265347914069,0.992937188032288,-0.2338240227647871,-0.042976205743245,-0.0141656206399686,-0.0417938567698001,0.2316992431879043,-0.9718892574310304,0.0004873201251029,0.0070958137512207,-0.002806007862091,-0.0083516044542193,0.0042733028531074,-0.006803173571825
9.852,-0.1173678435889513,-0.0204816005450311,-0.0049440925037384,0.9928649726525056,-0.2350157635634548,-0.0430271809783841,-0.0150393686183037,-0.0418314933776855,0.2328583896160125,-0.9716105461120604,-0.0008057430386543,0.0082300901412963,-0.0018153190612792,-0.0111556453630328,-0.0078116385266184,-0.0232164487242698
9.898,-0.1177292839545489,-0.0205883328251492,-0.0053061630128089,0.9928181471813728,-0.2357260817919504,-0.0433421417873444,-0.0158220083487395,-0.0421303324401378,0.2335491329431533,-0.971431851387024,-4.05535101890564e-05,0.0030736476182937,0.002720296382904,-0.0121605303138494,-0.0128156952559947,-0.0173359923064708
9.941,-0.1180419572085923,-0.0208186900188086,-0.0054904177014386,0.9927752049384256,-0.2363438105456915,-0.0438658798222878,-0.0162694378485,-0.042632769793272,0.2341497242450714,-0.9712653160095216,0.0003038719296455,-0.0027623325586318,0.0044329762458801,-0.0021926565095782,-0.0084114512428641,-0.0077174277976155
9.972,-0.1180419572085923,-0.0208186900188086,-0.0054904177014386,0.9927752049384256,-0.2363438105456915,-0.0438658798222878,-0.0162694378485,-0.042632769793272,0.2341497242450714,-0.9712653160095216,0.0001624375581741,-0.0025072991847991,-0.0016423463821411,0.0030930438078939,-3.1021423637866974e-05,-0.020884308964014
10.056,-0.118122600359737,-0.0210691944569002,-0.0061684621590307,0.9927563243251698,-0.2364717060213097,-0.0445443840606877,-0.0177190678945689,-0.0432904325425624,0.234274074435234,-0.9712062478065492,-0.0003501176834106,4.2065978050231934e-05,-0.0003384947776794,-0.0008705517393536,-0.0049403677694499,-0.0148052712902426
10.056,-0.118122600359737,-0.0210691944569002,-0.0061684621590307,0.9927563243251698,-0.2364717060213097,-0.0445443840606877,-0.0177190678945689,-0.0432904325425624,0.234274074435234,-0.9712062478065492,-0.0005699507892131,-0.0046863555908203,0.0024574995040893,-0.0017426167614758,0.0041782143525779,-0.0020432416349649
10.091,-0.118122600359737,-0.0210691944569002,-0.0061684621590307,0.9927563243251698,-0.2364717060213097,-0.0445443840606877,-0.0177190678945689,-0.0432904325425624,0.234274074435234,-0.9712062478065492,-0.0011481046676635,0.0014062523841857,0.0015773773193359,0.0053027323447167,0.0164736621081829,0.0092600770294666
10.129,-0.1178225318133025,-0.0204408588975911,-0.0062639908963942,0.9928045551985256,-0.2358745511238914,-0.0432750371116319,-0.0177469373295126,-0.042063646018505,0.2336934953927993,-0.971400022506714,-0.0008072666823863,0.0032245069742202,0.0020129084587097,0.0121667981147766,0.024015724658966,-0.0099656153470277
10.241,-0.1173181007967311,-0.0199220774063266,-0.0068818805094215,0.9928706885666284,-0.2348418755701003,-0.0423495897222356,-0.0188588154709911,-0.0411748439073562,0.2326892912387848,-0.971679151058197,-0.0012675039470195,0.0013716220855712,0.0008257031440734,0.0213374774903059,0.0251723118126392,-0.0251435469835996
10.242,-0.1172749376099751,-0.0197325512882527,-0.0074361527518184,0.9928755970006754,-0.2347351211371005,-0.0420945780001041,-0.0199428143730289,-0.0409280955791473,0.232585459947586,-0.971714437007904,-0.0001990422606468,-0.0003684312105178,0.0007485151290893,0.0064260847866535,0.0152989970520138,-0.0203466396778821
10.296,-0.1173226815969666,-0.0196087013918471,-0.0077893082486422,0.9928697032939352,-0.2348188345506414,-0.0419280959372451,-0.0206363861440853,-0.0407655090093612,0.2326668798923492,-0.9717017412185668,-0.0001535452902317,-0.0005392730236053,-0.0004802346229553,0.0026639236602932,0.0095446277409791,-0.0149956848472356
10.297,-0.1173704045783426,-0.0194848498063476,-0.0081425612806826,0.9928636482985762,-0.2349026426774733,-0.0417616953629998,-0.0213301586308813,-0.0406030006706714,0.2327483892440796,-0.9716890454292296,-0.0001079812645912,-0.0007101893424987,-0.001708984375,-0.0010982367675751,0.0037902588956058,-0.0096447318792343
10.331,-0.1173704045783426,-0.0194848498063476,-0.0081425612806826,0.9928636482985762,-0.2349026426774733,-0.0417616953629998,-0.0213301586308813,-0.0406030006706714,0.2327483892440796,-0.9716890454292296,-0.0002176575362682,-0.0001122653484344,-0.0002127289772033,-0.0002796889748424,-0.0097448844462633,-0.0006864331662654
10.441,-0.1171712474942412,-0.0197675427803965,-0.0082866292059166,0.992880349218708,-0.2344894578918133,-0.0423673081363333,-0.021682678279741,-0.0411955304443836,0.2323465198278427,-0.9717602729797364,0.0023345239460468,-0.0019529908895492,0.0037583112716674,0.0155914351344108,0.0007502289954572,-0.0067170462571084
10.441,-0.1165395751685282,-0.0197934767292042,-0.0084467567339213,0.9929528864223766,-0.2332104326945612,-0.0424379526912186,-0.0219847720630955,-0.0412767529487609,0.23110231757164,-0.9720534682273864,0.001695416867733,-0.0007248073816299,0.00241219997406,0.0319831892848014,0.0055033965036273,-0.0101627986878156
10.497,-0.1157913890747299,-0.0195756623029051,-0.0086666712045464,0.9930427891884752,-0.231699866535476,-0.042020933594722,-0.0223450636618364,-0.040886003524065,0.2296323776245117,-0.972418248653412,0.000367522239685,-0.0025053769350051,-0.0008782744407653,0.04817346483469,0.0156992934644222,-0.0122083127498626
10.497,-0.1150431303058238,-0.0193578314619801,-0.0088865943366484,0.9931320584077102,-0.2301894609696291,-0.0416035012573814,-0.0227059035131773,-0.0404944606125354,0.2281620651483535,-0.972780704498291,-0.0009611770510673,-0.004285529255867,-0.0041712522506713,0.0643637478351593,0.0258951876312494,-0.0142538268119096
10.541,-0.1136757223348953,-0.0190420749160337,-0.0092019140689678,0.9932927611690447,-0.22743168990392,-0.0409874384826232,-0.0232093330269334,-0.0399207919836044,0.2254761755466461,-0.9734304547309875,0.0012807883322238,-0.0048724710941314,0.0007684230804443,0.1032352298498153,0.0305006392300128,-0.0212528556585311
10.57,-0.1100013037171145,-0.0178471682633126,-0.0096270599238729,0.9937245758645994,-0.220049947293537,-0.0385266280209267,-0.0236317040291461,-0.0375883281230926,0.2182784527540207,-0.975162386894226,-8.824840188026428e-05,-0.006452202796936,0.0035390257835388,0.2189594954252243,0.0908189117908477,0.001400401815772
10.656,-0.1047827662793898,-0.0155400673721923,-0.0094609336316168,0.9943287165199496,-0.2096146293060961,-0.0336288514430617,-0.0225670583160131,-0.0328865684568882,0.2080830633640289,-0.977558135986328,-0.0008704401552677,0.0001636892557144,0.0008795261383056,0.2136369794607162,0.1001440435647964,0.0220807623118162
10.656,-0.1020803198677309,-0.0142834465584144,-0.0092325420754006,0.9946308131484024,-0.2042172300202829,-0.0309463341801591,-0.021735395856029,-0.0302984453737735,0.2028007954359054,-0.9787511825561525,0.0006664004176855,-0.0019736140966415,0.0012621879577636,0.1878770887851715,0.0894465595483779,0.0102801406756043
10.691,-0.0988331686552449,-0.0128443056864336,-0.0093173901901566,0.9949775056290844,-0.197719942760734,-0.0279494312533948,-0.0215005942930156,-0.0274013374000787,0.1964342892169952,-0.9801340699195862,-0.0009687412530183,0.0070001780986785,-0.0024688243865966,0.1270871460437774,0.0560196973383426,-0.0117956073954701
10.727,-0.0972096109413909,-0.0119118793257252,-0.0096618282875853,0.9951457506214688,-0.1944687045034818,-0.0260810740731204,-0.0219614478514178,-0.0255865696817636,0.1932453662157058,-0.9808167815208436,-0.0008614771068096,0.001473382115364,-0.0027115941047668,0.0338299870491027,0.0244246497750282,-0.0071999584324657
10.843,-0.0970528698203123,-0.0117474059940568,-0.0095700585964395,0.9951638255881652,-0.1941597727763559,-0.0257249425742859,-0.0217379237501281,-0.0252388026565313,0.1929422467947006,-0.9808854460716248,0.0017566140741109,-0.0073167234659194,0.0015560984611511,-0.0007590675377286,-0.0004383495543152,0.0101778684183955
10.843,-0.0972141656345511,-0.0116582469910031,-0.0092134196909933,0.9951525683246468,-0.1944949463586551,-0.025477898403043,-0.0210017033363188,-0.0249948296695947,0.1932711154222488,-0.9808269739151,0.0009128656238317,-0.0032152831554412,0.0018050074577331,-0.0051310607232153,0.0048444755375385,0.0118814622983336
10.898,-0.0971662720677545,-0.011450645140942,-0.008958624368511,0.995162016168834,-0.1944095099952441,-0.0250050502502186,-0.0204422888123585,-0.0245314575731754,0.1931872814893722,-0.9808551669120787,0.0003345254808664,-0.0034617036581039,0.0020421743392944,0.0099352095276117,0.0133293317630887,0.0127182034775614
10.898,-0.0971662720677545,-0.011450645140942,-0.008958624368511,0.995162016168834,-0.1944095099952441,-0.0250050502502186,-0.0204422888123585,-0.0245314575731754,0.1931872814893722,-0.9808551669120787,0.0002195592969655,-0.0037919282913208,0.0022510290145874,0.0250014811754226,0.021814189851284,0.0135549437254667
10.93,-0.0965875537017323,-0.0105093772640829,-0.0083831396874263,0.9952337098970536,-0.1932793157206553,-0.02296763447684,-0.0190727938170304,-0.0225379988551139,0.1920782625675201,-0.981120765209198,0.0003121141344308,-0.0009584426879882,0.000848114490509,0.0292422045022249,0.0463007986545562,0.013917651027441
11.002,-0.0956996027952157,-0.0093709460771527,-0.0080658178341851,0.9953334777768282,-0.1915236116227285,-0.0205758717544093,-0.0181834096602548,-0.0201982352882623,0.1903549432754516,-0.9815075397491456,-0.001583307981491,-0.0014044493436813,0.0007461309432983,0.0383783355355262,0.0541945472359657,0.0106888161972165
11.058,-0.0950495586151522,-0.0076329091866747,-0.0081202465684772,0.995410115893418,-0.1902481994869414,-0.0170478004505095,-0.0179416204048368,-0.0167394131422042,0.1891027092933654,-0.9818146228790284,-0.002717213705182,-0.0036132335662841,-0.0024921298027038,0.0478948429226875,0.0874440222978591,0.0210718363523483
11.058,-0.0943991888480768,-0.0058948461153068,-0.008174693489818,0.995483372841282,-0.1889719732095948,-0.0135209172587263,-0.0177045677923654,-0.0132798226550221,0.1878493428230285,-0.9821080565452576,-0.0038518933579325,-0.0058209151029586,-0.0057440400123596,0.0574113465845584,0.1206935048103332,0.0314548537135124
11.086,-0.0931979199418811,-0.0030532664299368,-0.0075024982216916,0.9956146042700208,-0.1866138511697192,-0.0076103907336289,-0.0157829759802916,-0.0074781994335353,0.1855326890945434,-0.9826096296310424,0.0079951025545597,-0.0095089673995971,0.0052030682563781,0.0598386265337467,0.1430566012859344,0.0570852905511856
11.164,-0.0919538965269067,-0.0010772547034356,-0.0059918843735891,0.9957446746055774,-0.1841513473972416,-0.0033031510697446,-0.0123398392699084,-0.003247306915,0.1831123828887939,-0.98308664560318,0.0067405104637146,-0.004837080836296,0.0032040476799011,0.0384429693222045,0.1012934893369674,0.0678238347172737
11.256,-0.091551957409889,-2.2935703638403965e-05,-0.0047276474369661,0.9957891029547424,-0.1833583674264306,-0.0009268662842787,-0.0095804208742022,-0.0009113401174545,0.1823327541351318,-0.9832364916801452,0.0054465220309793,-0.0026638507843017,0.0025046467781066,0.0217600036412477,0.0731043368577957,0.0648131296038627
11.257,-0.0911497645364252,0.0010313825596112,-0.0034634267822783,0.9958306996595548,-0.1825589708331933,0.0014468271345312,-0.006823393764577,0.0014227728825062,0.1815466880798339,-0.9833812713623048,0.0041543836705386,-0.0004841834306716,0.0018002390861511,0.0050770379602909,0.0449151806533336,0.0618024282157421
11.257,-0.0907472993154642,0.0020856989385628,-0.0021991905328251,0.9958693353080968,-0.1817531052771203,0.0038179227398717,-0.0040686990732766,0.0037550153210759,0.180754154920578,-0.9835211634635924,0.0028641212265938,0.0017019659280776,0.0010908842086791,-0.0116059277206659,0.0167260263115167,0.0587917268276214
11.291,-0.0909188640255416,0.0025872020728645,-0.0011205325438746,0.9958543530185436,-0.1820943487718695,0.005032421802149,-0.0017909346815631,0.0049491873942315,0.181089773774147,-0.9834541082382202,-0.0001178509555757,0.0019612163305282,0.0007359385490417,-0.0135425813496112,0.0107790967449545,0.0284211058169603
11.329,-0.0911755914163153,0.0024625661339494,-0.000747493312433,0.995831459961787,-0.182607898421746,0.004848935089226,-0.0010572820062861,0.0047682849690318,0.1815948039293289,-0.9833618998527528,0.0002891728654503,-0.0004216581583023,0.0006851553916931,-0.0145200919359922,-0.0130763975903391,0.0088300202041864
11.384,-0.0915238512510944,0.0023866423517334,-0.0005794271788667,0.995799806189914,-0.1833064638308044,0.0047263744498398,-0.0007293366534403,0.0046471627429127,0.1822817176580429,-0.9832353591918944,0.0002849013544619,-0.0025648176670074,0.0007866621017456,-0.0222739819437265,-0.0010452577844262,0.013975846581161
11.441,-0.0918917475189558,0.0022781990686838,-0.0003122640611588,0.995766399480099,-0.1840440909146543,0.00455668970841,-0.0002066792069093,0.0044797086156904,0.183006927371025,-0.9831014275550842,-0.0004771943204104,-0.0029509663581848,-0.0001822113990783,-0.0185587760061025,-0.0070090745575726,0.0177445076406002
11.497,-0.0921760236853545,0.0022287097310844,-4.227640733656464e-05,0.9957402497133412,-0.1846138328462747,0.0045072438671117,0.0003323216382767,0.0044306279160082,0.1835670173168182,-0.9829972386360168,0.0002853795886039,-0.0005356818437576,5.918741226196289e-05,-0.0146324997767806,-0.0015521077439188,0.0117668230086565
11.498,-0.0924602917635136,0.0021792184011927,0.0002276591006957,0.9957139772910284,-0.1851836202935207,0.0044580922295249,0.0008712452967681,0.0043818447738885,0.1841270923614502,-0.9828926920890808,0.0010476466268301,0.0018796324729919,0.0003002285957336,-0.0107062235474586,0.0039048586040735,0.0057891393080353
11.531,-0.0924602917635136,0.0021792184011927,0.0002276591006957,0.9957139772910284,-0.1851836202935207,0.0044580922295249,0.0008712452967681,0.0043818447738885,0.1841270923614502,-0.9828926920890808,0.0007451721467077,-0.0011796951293945,0.0006828904151916,-0.0017448561266064,-0.0072790142148733,-0.0061685070395469
11.629,-0.0926350103377089,0.001962678933144,9.104270764398827e-05,0.9956981977400308,-0.1855352953026499,0.003993894308046,0.0005544432668919,0.0039253290742635,0.1844727545976638,-0.9828298091888428,0.0002672486007213,-0.0025053918361663,0.002398133277893,-0.0003254601033404,-0.0063810497522354,-0.0067227790132164
11.629,-0.0927561814626529,0.0018611471798528,-7.872306758226593e-05,0.9956871556351848,-0.1857793917713561,0.003756281142359,0.0001917990837469,0.0036916262470185,0.1847126483917236,-0.9827856421470642,-0.0007784643676131,0.0001678764820098,-0.0021290779113769,-0.0119642307981848,-0.0145571744069457,-0.0186048801988363
11.657,-0.0929398701537219,0.0012224079394641,-0.0005019313343546,0.995670869759122,-0.1861494723847051,0.0023820878676528,-0.0007858726350101,0.0023409225977957,0.185076355934143,-0.9827213287353516,0.0015720855444669,-0.0054898411035537,-0.0010305643081665,-0.0067579988390207,-0.0492160059511661,-0.0143285319209098
11.688,-0.0930472107989905,-0.0005679821585196,-0.0002358356565912,0.9956615232742744,-0.1863636950576626,-0.0011956268302986,-0.0005854608757742,-0.0011749340919777,0.1852868646383285,-0.9826837778091432,0.0017683943733572,-0.0079257935285568,-0.0051164627075195,0.0038139317184686,-0.1500597894191742,0.0312974639236927
11.743,-0.093271572170493,-0.0037025286741544,0.0001982559249953,0.9956338477677852,-0.1868148756448442,-0.0074657079969748,-0.0003011403292154,-0.0073357527144253,0.1857302188873291,-0.982573390007019,0.0032490072771906,0.0018989294767379,-0.0065476298332214,0.0018136331345885,-0.2095850557088852,-0.0195083953440189
11.776,-0.09314233300275,-0.0092688107729594,-0.0007552846115317,0.995609424878394,-0.1865326030546213,-0.0189263509529725,-0.0032876096634059,-0.0185969397425651,0.1854528486728668,-0.9824771881103516,-0.0031815860420465,0.0122847110033035,-0.0008253455162048,-0.0227049700915813,-0.2733415961265564,-0.1158185601234436
11.861,-0.0941938590373657,-0.0154538375155248,-0.0038288184727501,0.9954265549948828,-0.1885225195691207,-0.0320610695920193,-0.010724138422284,-0.0314876325428485,0.1874078810214996,-0.9817773699760436,0.0031513404101133,-0.0120611079037189,0.0071128285489976,-0.0527789443731308,-0.164433866739273,-0.1669525951147079
11.89,-0.0948149282892128,-0.01785636933874,-0.0063026449788029,0.9953147841146474,-0.1896511538028147,-0.0374201025637488,-0.016223925219128,-0.0367405973374843,0.1885163933038711,-0.9813825488090516,0.0028308592736721,-0.0066974461078643,0.0042728781700134,-0.0422906465828418,-0.1143569201231002,-0.1513081043958664
11.89,-0.0954348341980771,-0.0202586781246406,-0.0087763134756825,0.9951907807735736,-0.1907508110407468,-0.0427865030084712,-0.0217308088905576,-0.0419976413249969,0.1895962208509445,-0.9809635281562804,0.0025144591927528,-0.0013051182031631,0.0014087557792663,-0.0318023487925529,-0.0642799586057663,-0.135663628578186
11.984,-0.0955793977914918,-0.0218914073976056,-0.0117543604698112,0.9951116480285208,-0.1908664740082151,-0.0466800813400777,-0.0280923149467385,-0.0458157509565353,0.1897097826004028,-0.9807706475257874,2.442300319671631e-05,0.0027327984571456,-0.0052248835563659,0.0040476126596331,-0.045092899352312,-0.1046091169118881
12.066,-0.0955286655850517,-0.0227917720740656,-0.0140895989130678,0.9950659416187352,-0.190624774508319,-0.0489565495475088,-0.03299830464979,-0.0480505675077438,0.1894724667072296,-0.9807096123695374,0.0002921409904956,0.0010335743427276,-0.0030831694602966,0.0037973944563418,-0.0335805639624595,-0.1001065298914909
12.067,-0.0954773318167167,-0.0236919932416279,-0.0164247424133861,0.9950140542725708,-0.1903721189444997,-0.0512316741868275,-0.0379034752995443,-0.0502841249108314,0.1892243772745132,-0.9806455373764038,0.0005586072802543,-0.0006549060344696,-0.0009444952011108,0.0035471762530505,-0.022068228572607,-0.0956039503216743
12.101,-0.0954032193742868,-0.0243078881324449,-0.0184049593482464,0.994971681396538,-0.1900950481377849,-0.0528594702390376,-0.0420322376314185,-0.0518831200897693,0.1889523118734359,-0.9806146621704102,-0.0021487101912498,-0.0052128434181213,0.0002046823501586,0.0029186359606683,-0.0181166157126426,-0.084805428981781
12.13,-0.0954193554492258,-0.0247209310863515,-0.0199048670312823,0.9949311086445752,-0.1900288609919561,-0.053987455523082,-0.0451535377194889,-0.0529898777604103,0.1888873130083084,-0.9805680513381958,-0.0001587346196174,-0.0057155787944793,0.0013304948806762,-0.0052203345112502,-0.0075211757794022,-0.0603681690990924
12.186,-0.0955144619188325,-0.0249219753401608,-0.0208249738385392,0.9948981199810696,-0.1901603105816703,-0.0545782594874205,-0.0470637047854993,-0.0535678379237651,0.1890164017677307,-0.9805117249488832,-0.0013951919972896,-0.0053972154855728,0.0009276270866394,-0.0107709914445877,-0.0019856980070471,-0.0321285501122474
12.228,-0.0957560314042072,-0.0249123862658714,-0.0212038698183639,0.9948671082119812,-0.1906249627517217,-0.0546463892698263,-0.0478456859588913,-0.0536298379302024,0.1894726604223251,-0.9804202914237976,8.775293827056885e-05,-0.0045884698629379,0.0035655498504638,-0.0136282853782176,0.0076438914984464,-0.0083243921399116
12.26,-0.0959247168613704,-0.0246645814485344,-0.021356394509565,0.9948538340715964,-0.1909672515895568,-0.0541835427204415,-0.0481178252329493,-0.0531725324690341,0.1898087263107299,-0.9803801774978638,-0.0004124753177165,-0.0025647580623626,0.0012614130973815,-0.0064802817068994,0.0162876732647418,-0.0089289071038365
12.292,-0.0959093301877885,-0.0243910952204717,-0.0215996648853642,0.9948567785973936,-0.1909364557759327,-0.0536752561700675,-0.0485569738040139,-0.0526745244860649,0.1897784918546676,-0.9804129600524902,-0.0008885934948921,-0.0034027695655822,-0.0011907219886779,0.0040603964589536,0.0118963196873664,-0.0091386958956718
12.342,-0.0958868584880177,-0.0243083217808354,-0.021880662918565,0.9948548499552796,-0.1908802674289886,-0.0535605673561757,-0.0491091832544631,-0.0525626540184021,0.189723327755928,-0.9804295897483826,-0.0010658018290996,-0.0049857646226882,-0.0010295510292053,3.084912896156311e-05,0.0062730065546929,-0.0053647262975573
12.371,-0.0958868584880177,-0.0243083217808354,-0.021880662918565,0.9948548499552796,-0.1908802674289886,-0.0535605673561757,-0.0491091832544631,-0.0525626540184021,0.189723327755928,-0.9804295897483826,0.0002584345638751,-0.003382071852684,-0.0001094341278076,-0.0012412308715283,0.008858167566359,0.0022290381602942
12.428,-0.0958758160591638,-0.0240378302178947,-0.0217570407240702,0.994865205112097,-0.1908780213131174,-0.052987447359631,-0.0488053611677934,-0.0520007647573947,0.1897211223840713,-0.980459988117218,0.0007833391427993,-0.0033033937215805,0.0003305673599243,-0.0019683181308209,0.0139978332445025,0.0124286785721778
12.455,-0.0958864911211056,-0.0235702179984542,-0.0213834452299211,0.9948834085656326,-0.190941871949587,-0.0519674273882453,-0.0479578376663112,-0.0510000176727771,0.1897838115692138,-0.9805004596710204,-5.9526413679122925e-05,-0.0040322542190551,-0.0004435777664184,-0.0032600765116512,0.0281000677496194,0.0344325751066207
