Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.441,-0.0477171429740665,-0.0140003316166611,0.2708714649762384,0.9613301586029538,-0.0994924987123612,-0.001072762517857,0.5492402212456535,-0.0010674749501049,0.0993284434080123,-0.9950541257858276,5.616224370896816e-05,0.0032586976885795,-0.0022953748703002,0.0127302557229995,-0.0258548967540264,0.0024898257106542
0.504,-0.0471256255489721,-0.0142747792477991,0.2708592133094495,0.9613587660235392,-0.0985013854758947,-0.0019268900786829,0.5491595172855209,-0.0019175662891939,0.0983421802520752,-0.9951508045196532,0.0007620324613526,0.0064329430460929,0.0007568597793579,-0.0007537053897976,-0.0326331034302711,-0.0045267916284501
0.505,-0.0465340816134464,-0.0145492225382014,0.270846916805365,0.961386894992446,-0.09751018814684,-0.0027808522956636,0.5490797957289242,-0.0027676564641296,0.0973557457327842,-0.9952458143234252,0.00146789860446,0.0096073672175407,0.0038075447082519,-0.0142376674339175,-0.0394113063812255,-0.0115434089675545
0.54,-0.0464927321831239,-0.0152350612964851,0.2705373993224866,0.9614654657149936,-0.0978014598488643,-0.004159815570574,0.5483727338320342,-0.0041399425826966,0.0976456254720687,-0.9952126145362854,-0.004206605721265,0.0073300004005432,0.0072265863418579,0.0132281454280018,-0.0262156687676906,-0.0188606437295675
0.6,-0.0462707195356211,-0.0152774415975507,0.2701270665686408,0.9615908638248696,-0.0973946064458644,-0.0044042353657214,0.5475027276786177,-0.0043833665549755,0.0972407087683677,-0.9952512383461,-0.00347301363945,0.0011821538209915,0.0049917101860046,0.0452084690332412,0.0063808802515268,-0.016084786504507
0.667,-0.0457256947250396,-0.0150269321449578,0.2698277238254334,0.9617048731063412,-0.0962069557211461,-0.0042464772652511,0.5468741140057651,-0.0042268452234566,0.0960586220026016,-0.9953666925430298,-0.0039672255516052,0.0009492710232734,-0.0005269050598144,0.0444972850382328,0.0054696360602974,-0.0163743793964386
0.667,-0.0451806535824247,-0.0147764137364,0.2695282624012852,0.9618185667904848,-0.0950194241573463,-0.0040879840810422,0.5462454574785159,-0.0040695499628782,0.0948765128850936,-0.9954807162284852,-0.0044622155837714,0.0007164254784584,-0.0060470700263977,0.0437861010432243,0.0045583914034068,-0.0166639741510152
0.741,-0.0435124974998765,-0.0144698424385322,0.2691402122352421,0.9620088467564388,-0.0916358404766105,-0.0044369374756268,0.545385553834721,-0.0044183251447975,0.091507650911808,-0.9957945942878724,-0.001558237709105,-0.0045816749334335,0.004366397857666,0.0840299054980278,0.0111209992319345,-0.0176821816712617
0.742,-0.0424663503017072,-0.0141779464873852,0.2689336084772765,0.9621176551159116,-0.089460383255086,-0.0044582906273115,0.5449323566364825,-0.0044404654763638,0.0893411114811897,-0.9959911704063416,0.0020094464998692,-0.0100843533873558,0.0105155706405639,0.1134683117270469,0.0161697994917631,-0.0197011437267065
0.814,-0.039867811857427,-0.0125317218690022,0.2683118017433563,0.9624252432132075,-0.0835616062531599,-0.0027372363534331,0.5436529687000853,-0.0027276999317109,0.0834643989801406,-0.9965070486068726,-0.0005798232741653,0.0092142522335052,0.0001693964004516,0.0980174988508224,0.0593992918729782,-0.0341551713645458
0.856,-0.038345464824871,-0.0112162290838447,0.2673157094062952,0.962780463276852,-0.079918121673812,-0.0011003544843683,0.5416119442270321,-0.0010968600399792,0.0798330828547477,-0.9968076348304749,0.0012717298232018,0.0025816187262535,-0.0007967948913574,0.1192536652088165,0.0524829030036926,-0.056557185947895
0.886,-0.0363171758632605,-0.0098584407831399,0.2657998625313877,0.963293404132977,-0.0752800191949404,0.0003139479104829,0.5384697423306117,0.0003130408877041,0.0752089396119117,-0.9971677660942078,0.0014874269254505,0.0013469383120536,-0.0013210773468017,0.1075089424848556,0.0347669944167137,-0.077209323644638
0.968,-0.0346093159775182,-0.0094628951553504,0.2643236049453716,0.9637663765360958,-0.0717747332913659,5.622273365720914e-05,0.5353602136580766,5.606011109193787e-05,0.0717131271958351,-0.9974253177642822,0.0025684088468551,-0.0033779069781303,-0.0018846988677978,0.0891390293836593,0.0052007623016834,-0.0672314241528511
0.969,-0.0329012629847085,-0.009067298016433,0.262845892190059,0.9642340424612266,-0.0682686562612635,-0.0001905149811072,0.532252324839804,-0.0001900890783872,0.0682156458497047,-0.997670590877533,0.0036385601852089,-0.0081010907888412,-0.0024606585502624,0.070769116282463,-0.0243654698133468,-0.0572535246610641
1.005,-0.0314421673801934,-0.0094182439610662,0.2619365221204818,0.964526751594444,-0.0656347018946795,-0.0017002543420352,0.530293279461364,-0.0016966104740276,0.0655875951051712,-0.9978453516960144,0.0052703404799103,-0.0094529576599597,0.0018102526664733,0.0448527783155441,-0.044746994972229,-0.0245686881244182
1.042,-0.0304122679603453,-0.0098471353210235,0.2616734926253381,0.9646269251060232,-0.0638698694842897,-0.0030877557698967,0.5296900346552631,-0.0030814728233963,0.0638264566659927,-0.9979562759399414,0.002282723551616,-0.0093300826847553,0.0031315684318542,0.023799005895853,-0.0321296602487564,0.005216272547841
1.097,-0.0298324330813175,-0.0099250733743597,0.2618899354980662,0.96458547160048,-0.0627916710201764,-0.0035284963015287,0.5301175474463367,-0.0035215530078858,0.0627504214644432,-0.9980230331420898,0.0010446663945913,-0.0105579830706119,0.008344292640686,0.0229574181139469,-0.0079016964882612,0.0213919822126626
1.142,-0.0293779750621106,-0.0094893022765504,0.2622604253592489,0.9645031992505972,-0.061686753640325,-0.0029010863354964,0.5308974808654482,-0.0028955822344869,0.0616476461291313,-0.9980937838554382,0.0005345428362488,-0.0071982704102993,0.0067574381828308,0.0241479091346263,0.0212865695357322,0.0200727544724941
1.142,-0.0289234988564805,-0.0090535271539878,0.262630756757882,0.964420266035824,-0.0605813360760274,-0.0022745840024689,0.5316765666734272,-0.0022704272996634,0.0605442933738231,-0.9981629252433776,2.5234417989850044e-05,-0.0038379766047,0.0051689147949218,0.025338402017951,0.0504748374223709,0.0187535267323255
1.202,-0.0283217924494374,-0.0076635661519103,0.2627661885006384,0.9644132844271308,-0.0586889634114132,0.0001025053849312,0.5320136287038898,0.000102311008959,0.0586552843451499,-0.9982783198356628,0.0011422331444919,-0.0038687735795974,-0.0008773207664489,0.0243589133024215,0.0374262556433677,-0.0030876924283802
1.283,-0.0282729580287686,-0.007409963466492,0.2625271383333091,0.9644817911600015,-0.0584614347107021,0.0005522313045442,0.5315292431772706,0.0005512699717655,0.0584281459450721,-0.9982914924621582,0.0001647176104597,-0.0017068013548851,-0.0023807287216186,0.0065149012953042,0.0212798118591308,-0.0026775633450597
1.284,-0.0282241219116999,-0.0071563615502788,0.2622881127805283,0.9645502436080888,-0.0582341329515814,0.0010020615788557,0.5310449215203235,0.0010003448696807,0.0582012310624122,-0.9983043670654296,-0.0008129156194627,0.0004549473524093,-0.0038844347000122,-0.0113291107118129,0.0051333680748939,-0.0022674342617392
1.34,-0.0282241219116999,-0.0071563615502788,0.2622881127805283,0.9645502436080888,-0.0582341329515814,0.0010020615788557,0.5310449215203235,0.0010003448696807,0.0582012310624122,-0.9983043670654296,-0.0007924623205326,-0.0011384189128875,-0.0011273026466369,-0.0086521236225962,-0.0041268076747655,-0.0072765853255987
1.34,-0.0282241219116999,-0.0071563615502788,0.2622881127805283,0.9645502436080888,-0.0582341329515814,0.0010020615788557,0.5310449215203235,0.0010003448696807,0.0582012310624122,-0.9983043670654296,-0.0007720090216025,-0.0027317851781845,0.0016298294067382,-0.0059751365333795,-0.0133869843557477,-0.0122857363894581
1.401,-0.0279130610263612,-0.0071293195934306,0.2618098812521605,0.964689422750474,-0.0576198001508501,0.0008621027981094,0.530044188312542,0.0008606540504842,0.0575879290699958,-0.99834007024765,-0.0007222580024972,-0.0041322968900203,0.0040512084960937,0.0274793747812509,0.0047956071794033,-0.0049420641735196
1.441,-0.0274516436235637,-0.006617755970896,0.2617448774918569,0.9647239538952171,-0.0564608369139045,0.0016045963771156,0.5299210465105846,0.0016020208131521,0.0564308501780033,-0.9984052181243896,-0.002888566115871,-0.0075504258275032,-0.002023696899414,0.0280611496418714,0.0240911990404129,-0.0010890571866184
1.495,-0.0270231912233735,-0.0060208926641039,0.2617895979348374,0.9647278047389464,-0.055320674734586,0.0025356173016064,0.53003020522003,0.0025317177642136,0.0552924685180187,-0.998466968536377,-0.0006683564279228,-0.0040771812200546,0.0019642710685729,0.0288976076990365,0.0335977263748645,-0.0010657490929588
1.524,-0.026860510014484,-0.0049163973327625,0.2617111102549662,0.964759886781204,-0.0544281059695457,0.0045799000310054,0.5299163401680115,0.0045730839483439,0.0544012412428855,-0.9985086917877196,-0.0017947098240256,-0.0016181953251361,-0.0046186447143554,0.0095185134559869,0.049192190170288,-0.0063000731170177
1.57,-0.0269670706831493,-0.0038936845340769,0.2613860940311773,0.9648496892288044,-0.0541002360734877,0.0065936885978452,0.5292954410861351,0.0065839760936796,0.0540738552808761,-0.998515248298645,-0.0018990719690918,-0.0002508759498596,-0.0042294263839721,0.0069489181041717,0.0601999014616012,-0.020918320864439
1.604,-0.0271916543101073,-0.0020940484234428,0.2605495311026255,0.9650752139482092,-0.0536008525187299,0.0101424571534481,0.5276554257208727,0.0101276990026235,0.0535751953721046,-0.9985124468803406,0.0029917350038886,-0.0060708336532115,0.0085004568099975,0.0178536996245384,0.1154434531927108,-0.0555946417152881
1.64,-0.0275756471516186,0.0007046815959036,0.2593472057311901,0.9653901939076563,-0.0529016758365587,0.0156865067958636,0.5253119442332362,0.0156639013439416,0.0528770089149475,-0.9984781742095948,0.0056628603488206,-0.0134621299803256,0.0078344941139221,0.0196262244135141,0.148431658744812,-0.0403387546539306
1.698,-0.0277133643929329,0.0028232128620791,0.2590342379700536,0.9654664147821986,-0.052073558607302,0.019837043605222,0.5247692531697825,0.0198088362812995,0.0520500354468822,-0.9984480142593384,0.0018572807312011,-0.0113479159772396,-0.0014868378639221,0.0315623618662357,0.1104551032185554,-0.0043102391064167
1.727,-0.0272746884157816,0.0048053471731427,0.2591617167626093,0.9654368477359688,-0.0501943289029312,0.0234473054931557,0.5251028941524306,0.0234156101942062,0.0501732602715492,-0.9984660148620604,0.0001011732965707,-0.0057012476027011,-0.0029329061508178,0.0484001711010932,0.0602838061749935,0.011922376230359
1.784,-0.0266160133902112,0.0057538495313696,0.2593442262813638,0.9654009503683724,-0.0484247173316595,0.0249467906867103,0.5254896615596564,0.0249149445444345,0.0484058000147342,-0.9985169768333436,0.0001208130270242,-0.0081512294709682,0.0003600716590881,0.0480370037257671,0.0440881997346878,0.0121341971680521
1.784,-0.0259573047526326,0.0067023448294993,0.2595264239307059,0.96536386445511,-0.0466545401112453,0.0264454709943471,0.5258738933631423,0.0264135971665382,0.046637624502182,-0.9985625743865968,0.0001411344856023,-0.0106004923582077,0.0036476850509643,0.0476738326251506,0.0278925877064466,0.0123460171744227
1.9,-0.0253253902755644,0.0075921047481537,0.2604196713997026,0.9651334137365136,-0.0449456248775309,0.0278770070139108,0.527728941830809,0.0278452299535274,0.0449304990470409,-0.9986019730567932,-0.0019728504121303,-0.0057542994618415,0.0002970099449157,0.0152978776022791,0.0170974768698215,0.0578988678753376
1.901,-0.0252534349961189,0.0078499563907409,0.2611063153820278,0.9649478309050772,-0.0446519846400111,0.028369337611275,0.5291590308285156,0.0283372420817613,0.0446371547877788,-0.998601257801056,-0.0003215074539184,-0.0052066631615161,0.002597153186798,0.003809917718172,0.0159756802022457,0.0390712618827819
1.901,-0.0251814583022239,0.0081078011354137,0.261792741561333,0.9647614294100866,-0.0443576173351404,0.0288612252824382,0.530588690668391,0.02882881462574,0.0443430803716182,-0.9986003041267396,0.0013302806764841,-0.0046582929790019,0.0048969388008117,-0.007678042165935,0.0148538844659924,0.0202436558902263
1.959,-0.0258910196849429,0.0085268665719009,0.2632200380928133,0.9643506815598224,-0.0454628199941153,0.0301115079065578,0.5336043792411961,0.0300758313387632,0.0454471670091152,-0.9985138773918152,0.0030164048075675,-0.0084609650075435,0.0011258721351623,-0.0274184755980968,0.0252062082290649,0.0761440694332122
2.019,-0.0264992929656558,0.0088358512810052,0.2649146316700993,0.963867153695514,-0.0464187715732067,0.0311118002717594,0.5371675350173005,0.0310732554644346,0.0464021116495132,-0.9984394311904908,0.0059241391718387,-0.0107842348515987,0.0044233202934265,-0.0280277095735073,0.0368909873068332,0.1119376868009567
2.054,-0.0271962148522152,0.0095931998601361,0.2671752959354216,0.963216277681567,-0.0472831581508761,0.0330559236059252,0.54193356443588,0.0330129489302635,0.0472655482590198,-0.998336672782898,0.0011544674634933,-0.0008345507085323,-0.0024188756942749,-0.0289476197212934,0.0366874858736991,0.1149012446403503
2.089,-0.0278453744552132,0.0100069280040162,0.2694559021729626,0.9625580825703408,-0.0482314265774737,0.0343173353911692,0.5467289585381875,0.0342706814408302,0.0482127368450164,-0.9982489943504332,0.0009871199727058,0.0010573714971542,-0.0023807883262634,-0.0274332948029041,0.0122550893574953,0.1012571081519126
2.175,-0.0280274328841839,0.0101082496045629,0.2705378493274459,0.9622482056599242,-0.048488363892272,0.0346659314242513,0.5489936828269271,0.0346182361245155,0.0484693720936775,-0.9982245564460754,5.9895217418670654e-05,-0.0002581030130386,-0.0026292204856872,-0.0145344836637377,-0.0019206665456295,0.0710611641407013
2.176,-0.0282094544388087,0.0102095578084483,0.27161947955683,0.9619370070197264,-0.0487445075395437,0.0350151139821522,0.5512585794531167,0.0349663607776165,0.0487252138555049,-0.998199999332428,-0.0008678957819938,-0.0015727803111076,-0.0028777718544006,-0.0016356715932488,-0.0160964243113994,0.0408652201294899
2.206,-0.0282399029952529,0.0100898150553436,0.2723879465397607,0.9617200691365722,-0.0488404898959396,0.0348401586695689,0.5528537202533977,0.0347915552556514,0.0488210804760456,-0.9982014298439026,-0.0012871213257312,-0.0022577233612537,0.0011855959892272,-0.003131333971396,-0.009874865412712,0.0244001056998968
2.242,-0.0285098616089343,0.0099914816915215,0.2727529941417718,0.9616096743109698,-0.0494003947056576,0.0348176126317276,0.5536259140659027,0.0347680933773517,0.0493803098797798,-0.9981747269630432,-1.7452985048294067e-05,-0.0034669339656829,-0.0022171139717102,-0.0158184673637151,-0.0065447958186268,0.0110871568322181
2.297,-0.0287759864124562,0.0097118178485237,0.2730046011526075,0.9615332485361472,-0.0500562946357775,0.0344383592315422,0.5541539513960999,0.0343884080648422,0.050035398453474,-0.9981552362442015,0.0007506161928176,-0.0025486461818218,-0.0015036463737487,-0.0288477130234241,-0.0200544483959674,0.0188652109354734
2.326,-0.0292463026634513,0.0089581290222479,0.2735236779230394,0.9613787545033337,-0.0513555984730059,0.0332734215479718,0.5552299039714828,0.0332234054803848,0.0513330325484275,-0.9981288313865662,0.0019285157322883,-0.0044263787567615,0.0022842288017272,-0.0277801770716905,-0.0318944789469242,0.0272340103983879
2.384,-0.0293907996829736,0.0084369917400437,0.2739690728253534,0.9612522388367252,-0.051904296758769,0.0323737402464835,0.5561421502475042,0.0323244780302047,0.0518810003995895,-0.9981300234794616,0.0022063143551349,-0.0012494660913944,0.0016297698020935,-0.0184819865971803,-0.0346291661262512,0.0264184847474098
2.384,-0.0295352802810937,0.007915850079592,0.274414368605588,0.96112522010389,-0.0524538097976355,0.031474535794959,0.5570540084939253,0.0314260385930538,0.0524297654628753,-0.9981300234794616,0.0024836249649524,0.0019266456365585,0.0009741187095642,-0.0091837961226701,-0.0373638570308685,0.0256029590964317
2.498,-0.0293404673815291,0.005379260814176,0.2754152225168299,0.9608624089440448,-0.0534466855788026,0.0265400903625179,0.5590077333007408,0.0264990646392107,0.053421251475811,-0.9982203841209412,0.0012322198599576,0.0003969743847846,-0.0012394785881042,-0.0219770520925521,-0.160613864660263,0.043634008616209
2.499,-0.0281925610535212,0.0014830584442249,0.2762696738339614,0.9606654145506692,-0.0533731255352031,0.0184542701723872,0.5605429449982645,0.0184269268065691,0.0533477962017059,-0.998405933380127,0.0018129367381334,0.0098548866808414,0.0005334019660949,-0.0248384848237037,-0.2013140618801117,0.0105084739625453
2.54,-0.026991439452828,-0.0028626275689328,0.2761389164436755,0.960734398655844,-0.0534696491293022,0.009419925840348,0.5600126826496197,0.0094063067808747,0.053444180637598,-0.9985265135765076,-0.0056841019541025,0.0060057528316974,-0.0025827884674072,-0.0107055762782692,-0.2419753819704055,-0.0474234595894813
2.569,-0.0255758756339054,-0.008029729718371,0.2745919465298318,0.9611870880084764,-0.0536018651761769,-0.0013922862028427,0.5564986120582821,-0.0013903038343414,0.0535762086510658,-0.9985628128051758,-0.0023424308747053,0.0050762295722961,0.0044042468070983,-0.0118405409157276,-0.2132676988840103,-0.1169805154204368
2.628,-0.0248293573505529,-0.0109040851681094,0.273085840650729,0.9616073895961398,-0.0537335432309653,-0.0074205840279515,0.5532081678880032,-0.0074098235927522,0.0537076964974403,-0.9985291957855223,0.0008886437863111,-0.0021262094378471,0.0083622932434082,-0.0063157938420772,-0.1402913033962249,-0.0983188897371292
2.628,-0.0240825610859076,-0.0137783191969229,0.2715766022382134,0.9620168465855172,-0.0538454126558477,-0.0134493273122391,0.5499168360569233,-0.0134294480085372,0.05381940305233,-0.9984603524208068,0.0041198236867785,-0.0093088634312152,0.0122850537300109,-0.0007910467684268,-0.0673148930072784,-0.0796572715044021
2.688,-0.0242507078637205,-0.0149904713971516,0.270286218577808,0.9623577365120202,-0.0548065818431351,-0.0157674552490346,0.5471767025345309,-0.0157431457191705,0.054779153317213,-0.9983744025230408,0.0005458947271108,0.0026676654815673,0.003337025642395,-0.0308673586696386,-0.0104796225205063,-0.0497719533741474
2.773,-0.0243749791318798,-0.0159454900455041,0.2686587143613576,0.9627949169722092,-0.0555325397864278,-0.0176354708289641,0.5437475251025492,-0.0176073908805847,0.0555040091276168,-0.9983031749725342,0.000351695343852,0.0017232038080692,0.0021664500236511,-0.024881038814783,-0.0242596920579671,-0.0606640502810478
2.774,-0.0244991576550274,-0.0169004484884668,0.2670301905816513,0.9632284282815188,-0.0562520919083407,-0.0195060437063567,0.5403168209272335,-0.0194739736616611,0.0562224350869655,-0.9982283115386964,0.0001598298549652,0.0007851794362068,0.0009920597076416,-0.0188947170972824,-0.0380397625267505,-0.0715561509132385
2.803,-0.0246551447291287,-0.0182067423052355,0.2650738633137902,0.963740857671628,-0.057205799622089,-0.0220601664031568,0.5361882816622507,-0.0220223106443882,0.0571746081113815,-0.9981212615966796,0.0007002912461757,-0.0059037543833255,-0.0002986192703247,-0.0203513279557228,-0.0523700341582298,-0.0797813162207603
2.845,-0.024787763635597,-0.019189870478366,0.2635365963910441,0.964139961619763,-0.0579446334484848,-0.023981018699319,0.5329468252268161,-0.0239384938031435,0.0579122193157672,-0.998034656047821,0.0005597025156021,-0.0035141818225383,0.0029293298721313,-0.0216410532593727,-0.0290999971330165,-0.0616196244955062
2.9,-0.0250790756743821,-0.0197046424716195,0.2627394876776751,0.9643395275098956,-0.0587576672555068,-0.0248708843147714,0.5312669877474967,-0.0248254220932722,0.0587238706648349,-0.9979655146598816,-1.4137476682662964e-06,-0.0029499903321266,0.0005441308021545,-0.030257910490036,-0.0225779619067907,-0.0388428047299385
2.901,-0.0253703634521027,-0.0202193947879247,0.2619420772062674,0.9645381712225928,-0.0595692123619966,-0.0257621641577952,0.5295863041879948,-0.0257136430591344,0.0595339946448802,-0.9978950619697572,-0.0005612429231405,-0.0023842640221118,-0.001842439174652,-0.0388747677206993,-0.0160559266805648,-0.016065988689661
2.971,-0.0262442321554685,-0.0208589381568224,0.2614814830352906,0.9646261846884312,-0.0615791097192488,-0.0265708771766713,0.5285998707296263,-0.0265174116939306,0.0615402050316333,-0.99775230884552,-0.0001317840069532,-0.0014236345887184,0.0022278428077697,-0.0204797219485044,-0.0043525630608201,-0.0143154356628656
3.007,-0.0262861310581512,-0.02108770345142,0.2610368267254726,0.9647405351061302,-0.0617671947377593,-0.0270198359518806,0.5276648442569902,-0.0269650463014841,0.0617279335856437,-0.997728705406189,-0.0015224330127239,3.390759229660034e-05,-0.0028585195541381,-0.0137552144005894,-0.0214814618229866,-0.0195658467710018
3.076,-0.0263364813012759,-0.0214870232224732,0.2606175891762989,0.9648435706459636,-0.0620607923151081,-0.0277928083200778,0.5267730666957449,-0.0277357492595911,0.062020968645811,-0.9976893663406372,-0.000127425417304,-0.0037951283156871,0.0020304322242736,-0.0078799705952405,-0.0179375484585762,-0.0147401615977287
3.107,-0.0262677627285797,-0.0217623978114944,0.2603982730347031,0.9648985775291634,-0.0620650742612733,-0.0283752878543578,0.5263026036777562,-0.0283168703317642,0.0620252415537834,-0.9976727962493896,-0.0003255642950534,-0.0037875324487686,0.0022466778755187,0.0038624564185738,-0.0105862151831388,-0.000888624228537
3.141,-0.0262677627285797,-0.0217623978114944,0.2603982730347031,0.9648985775291634,-0.0620650742612733,-0.0283752878543578,0.5263026036777562,-0.0283168703317642,0.0620252415537834,-0.9976727962493896,-0.0037636645138263,-0.0004678443074226,0.0021829605102539,-0.0058917254209518,0.0038757110014557,-0.0033101609442383
3.19,-0.0262677627285797,-0.0217623978114944,0.2603982730347031,0.9648985775291634,-0.0620650742612733,-0.0283752878543578,0.5263026036777562,-0.0283168703317642,0.0620252415537834,-0.9976727962493896,-0.0030213370919227,0.0003336332738399,-0.0017938017845153,-0.0019554700702428,0.0012863527517765,-0.0010986460838466
3.206,-0.0262677627285797,-0.0217623978114944,0.2603982730347031,0.9648985775291634,-0.0620650742612733,-0.0283752878543578,0.5263026036777562,-0.0283168703317642,0.0620252415537834,-0.9976727962493896,-0.0021889377385377,-0.0031194761395454,0.0006244182586669,0.0061925714835524,-0.0098779946565628,-0.0130181172862648
3.266,-0.0261123459538222,-0.0219648773767255,0.2602118399379043,0.9649484682621412,-0.0618646329488868,-0.0288596733989305,0.5259042163807693,-0.0288004837930202,0.0618251860141754,-0.997671365737915,-0.0021936483681201,-0.0054065026342868,0.0034387707710266,-0.0020187376067042,-0.0017875088378787,-0.0010309061035513
3.296,-0.0262461032913506,-0.0221618262459618,0.2604720186320775,0.9648701699425049,-0.062233399363079,-0.0291543801984255,0.5264332498715886,-0.029093837365508,0.0621932409703731,-0.9976400136947632,-0.0007309950888156,-0.0051993764936923,0.0027180314064025,-0.0088881067931652,-0.005301103927195,0.0233819857239723
3.327,-0.0265363610033221,-0.0220632535525928,0.2612429891006154,0.9646559379209396,-0.0627658604979566,-0.0287626157516715,0.5280389652391375,-0.0287020374089479,0.0627246648073196,-0.9976180791854858,-0.0013394951820373,0.0021944195032119,0.0022788643836975,-0.0245117470622062,0.0255866050720214,0.0486748069524765
3.375,-0.0272020005464542,-0.0211121541790683,0.2624013454867815,0.9643442541806756,-0.0635867422901118,-0.0264997359970949,0.5304996819387882,-0.0264431033283472,0.0635439082980156,-0.9976286292076112,0.0003727599978446,-0.012400384992361,0.0040719509124755,0.0034854281693696,0.0806718617677688,0.0821421146392822
3.428,-0.0275315063075603,-0.0193769861253216,0.2637249883092634,0.964010264339402,-0.0633440527355333,-0.0228856269268377,0.5333488316683749,-0.0228377524763345,0.0633017048239708,-0.9977331161499025,-0.0113691985607147,0.0038611516356468,-0.0059641599655151,8.193729445338249e-05,0.0789233893156051,0.0497068725526332
3.463,-0.027901918165082,-0.0177623647976609,0.2644013464764088,0.9638453451020128,-0.0632211607442164,-0.0195259829045659,0.5348489698424308,-0.0194857530295848,0.0631790608167648,-0.9978119730949402,0.0015655495226383,-0.0059038437902927,0.0079935193061828,-0.0032483350951224,0.1176337748765945,0.0388016775250434
3.493,-0.0287570581548558,-0.0152282268998204,0.2655589737197902,0.9635453727650636,-0.0635482085315171,-0.0141017162771094,0.5374110377043234,-0.0140728028491139,0.0635054484009742,-0.9978822469711304,0.0011745020747184,-0.0070675760507583,0.0006532669067382,-0.0066391490399837,0.1330044120550155,0.0818643420934677
