Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.569,-0.0078799068767221,0.0559205131256909,-0.984833745886851,0.164052364777865,-0.1129703921042975,0.0028451281411846,-2.8113054838210565,0.0028268811292946,0.1127303317189216,-0.993621587753296,0.0072021363303065,-0.0184623003005981,-0.00635826587677,0.0019028857350349,-0.0049885548651218,0.004440139979124
0.625,-0.0077365696472962,0.0554829261396713,-0.9847744738401684,0.1645633010741449,-0.1120570149272898,0.0030424406545532,-2.810266698918071,0.0030232470016926,0.1118227243423461,-0.9937235713005066,0.0070776101201772,-0.0248519331216812,-0.0021503567695617,0.0358543917536735,0.0009996406733989,0.0402597673237323
0.652,-0.0070609737345504,0.0537129054621347,-0.9846375526965098,0.1659937296772878,-0.1083314087086892,0.0039501778169632,-2.8073520541156287,0.0039269044063985,0.1081197187304496,-0.9941301345825196,-0.0017319335602223,-0.0033827573060989,0.0001980662345886,0.0517103224992752,-0.0166071001440286,0.0666238069534301
0.706,-0.0066559022618646,0.0527820246640018,-0.9845433702772264,0.1668650681150312,-0.1063540450535655,0.004534540189939,-2.8055726030324624,0.0045087966136634,0.1061537340283393,-0.9943395256996156,0.0005394835025072,-0.00673658400774,0.0079206824302673,0.0295272190123796,0.0144767146557569,0.045543186366558
0.737,-0.005636986178522,0.0517378966771998,-0.9845504550980376,0.1671876603804673,-0.1039491096392771,0.0062337702706925,-2.804855086973108,0.006199974566698,0.1037620827555656,-0.9945828318595886,0.0001832032576203,-0.000726468861103,0.0032098889350891,0.035582598298788,0.052518606185913,-0.013737142086029
0.769,-0.0042184449751175,0.0506756247923225,-0.984757916617126,0.1663308661389093,-0.1013833509087188,0.0085937803252903,-2.80650452431401,0.008549440652132,0.1012098342180252,-0.9948283433914183,-0.0028325729072093,0.0004710406064987,-0.0036377310752868,0.0588810518383979,0.0476428046822547,-0.0595175065100193
0.824,-0.0035303558187444,0.0496835665403027,-0.9849819030469422,0.1653171286412074,-0.0992047261997634,0.0095193633719217,-2.8085443359530227,0.0094723096117377,0.0990421622991561,-0.9950381517410278,-0.0015613688156008,-0.0110455602407455,-0.0098694562911987,0.0902262330055236,0.0287502035498619,-0.0640055686235427
0.853,-0.0030655168659577,0.0476158225451814,-0.9853563418842108,0.1636949509411807,-0.0949834815989614,0.0095910650039409,-2.8118883523129483,0.0095475800335407,0.0948408022522926,-0.9954466819763184,-0.0005258480086922,-0.0040136873722076,-0.0083898305892944,0.0909431651234626,-0.006770521402359,-0.0748289227485656
0.942,-0.0032762642441496,0.046655213915492,-0.9855849171144596,0.1625876584794101,-0.0931654282320313,0.00875111342541,-2.814198284462014,0.0087129436433315,0.0930307880043983,-0.9956250786781312,0.0019338633865118,-0.0081158652901649,-0.0057344436645507,0.05470547452569,-0.0154162934049963,-0.0485367104411125
0.942,-0.0034870032743157,0.0456945001674242,-0.985811273265926,0.1614800345296372,-0.0913454475429486,0.0079155275627747,-2.816506224824155,0.0078823370859026,0.0912185460329055,-0.995799720287323,0.0043895430862903,-0.0122158154845237,-0.0030828714370727,0.0184677802026271,-0.0240620672702789,-0.022244494408369
0.973,-0.0038866612122559,0.0451498511299276,-0.9858525733835054,0.1613723274233505,-0.0903996685363297,0.0069369038511078,-2.8167804461756005,0.0069084158167243,0.0902766659855842,-0.9958927631378174,0.006237625144422,-0.0175901129841804,0.0070858001708984,0.0044523319229483,-0.01869204826653,0.0242478139698505
1.027,-0.0039335432327793,0.045055446503511,-0.9857526662752524,0.1620067213824357,-0.0902239333024793,0.0068715722982715,-2.8154982960150114,0.0068434616550803,0.0901016518473625,-0.9959090352058412,0.0047640912234783,-0.0136318057775497,0.0069985389709472,-0.0137725574895739,-0.008171372115612,0.0472549125552177
1.057,-0.0039111755416045,0.0453188614688388,-0.985544474602614,0.1631957679728728,-0.0907285047938746,0.0071117282154458,-2.813068984315765,0.0070823109708726,0.090604156255722,-0.995861828327179,0.0018104258924722,-0.0069949552416801,-0.0019959211349487,-0.0387797877192497,-0.0101254722103476,0.0478174164891243
1.126,-0.0042137070872799,0.0458030400145478,-0.9853765752302948,0.1640651641567859,-0.091777920004103,0.0067536648940489,-2.8113095799382517,0.006725083105266,0.0916492044925689,-0.995768666267395,-0.0028362930752336,-0.00770715624094,-0.0023370385169982,-0.0342642329633235,-0.0239164121448993,0.014818244613707
1.186,-0.0043849688675353,0.0459764365932874,-0.985391319874002,0.1639231499380251,-0.092177637999102,0.0064588488994401,-2.811607100401163,0.006431276910007,0.0920472368597984,-0.9957338571548462,-0.0009488849900662,-0.0075858086347579,-0.0004946589469909,-0.027622066438198,-0.0130600044503808,0.0030247438699007
1.186,-0.0045562322424644,0.0461498341345569,-0.9854060847465428,0.163781053888823,-0.0925772868859605,0.0061638929868454,-2.8119049752215446,0.0061373519711196,0.0924451798200607,-0.995698869228363,0.0009386371821165,-0.0074643567204475,0.0013474225997924,-0.0209798999130725,-0.0022035976871848,-0.008768755942583
1.218,-0.0044651000813259,0.0464592482773116,-0.9854382247058106,0.163502109105623,-0.093160240038032,0.0064200927887272,-2.812452684577288,0.0063921022228896,0.093025617301464,-0.9956431984901428,0.0023113647475838,-0.0089501440525054,-0.0019481182098388,-0.0199654344469308,0.0083664413541555,-0.0087194554507732
1.305,-0.004387198826697,0.0467307162144357,-0.9854287923383348,0.16348371364974,-0.0936709796555758,0.0066621332991311,-2.8124729416983687,0.0066327708773314,0.0935341343283653,-0.9955939650535583,0.0036040982231497,-0.0111316293478012,-0.0006585717201232,-0.0225057620555162,-0.0080342730507254,0.0122243827208876
1.305,-0.0046981903785964,0.0469434072583684,-0.985381943007036,0.1636967643418263,-0.0941917465981258,0.0061371868792337,-2.812059808135575,0.0061098365113139,0.094052605330944,-0.9955484867095948,0.0033678077161312,-0.0097013711929321,0.0007582306861877,-0.0219666771590709,-0.0269927158951759,0.0121198762208223
1.333,-0.0052163182938476,0.0470453746745346,-0.9853704156402406,0.163721266512746,-0.0945631558948186,0.0051476663936983,-2.812053317094776,0.005124538205564,0.0944223627448082,-0.9955190420150756,0.0025745276361703,0.0026826784014701,-0.0010412335395812,-0.0168503727763891,-0.0106093939393758,-0.0204170476645231
1.392,-0.0052151877268279,0.0471926795694496,-0.985420427223346,0.1633775786915176,-0.09485553134291,0.0051653898354521,-2.812746983792487,0.0051420391537249,0.0947134271264076,-0.9954913258552552,0.0031444048509001,-0.004707783460617,0.0013278722763061,-0.0118374023586511,0.0024903332814574,-0.0202324632555246
1.424,-0.0048337848275261,0.0472446813353857,-0.9854712929912118,0.1630671412662456,-0.0948351064834482,0.0059075776693491,-2.813341677218682,0.0058808904141187,0.0946930944919586,-0.9954891204833984,0.0021496484987437,-0.0050871595740318,0.0003769993782043,0.0099154785275459,0.0259103551506996,-0.0091190040111541
1.454,-0.0038630119152086,0.0471049820983057,-0.9855519198133336,0.1626457969554641,-0.0942448697582741,0.0077428952346055,-2.8141155612701634,0.0077083497308194,0.094105489552021,-0.9955323934555054,-8.37305560708046e-06,-0.000105507671833,-0.0005459785461425,0.010902214795351,0.0433798804879188,-0.0156290903687477
1.489,-0.0029929730222562,0.0469585395308059,-0.9856181291899112,0.1623043766853679,-0.0936748600710118,0.0093845778251542,-2.814736826781583,0.0093431891873478,0.0935379937291145,-0.9955718517303468,0.002204718068242,-0.0035919621586799,-0.0001643896102905,0.0027354331687092,0.0373534820973873,-0.0093238875269889
1.542,-0.0029929730222562,0.0469585395308059,-0.9856181291899112,0.1623043766853679,-0.0936748600710118,0.0093845778251542,-2.814736826781583,0.0093431891873478,0.0935379937291145,-0.9955718517303468,0.0049879075959324,-0.0058236643671989,0.0042392015457153,0.0166068729013204,0.0257949940860271,0.0046696551144123
1.571,-0.0018689240358417,0.0465505154709543,-0.9855959395237884,0.1625732775771234,-0.0924995226667023,0.0115011521266109,-2.814105939594007,0.011451625265181,0.0923677459359169,-0.995659112930298,0.0023561269044876,-0.0004287064075469,0.0006481409072875,0.0135253546759486,0.0424302481114864,0.0158924050629138
1.63,-0.001188999965598,0.0465579851985805,-0.9855675663973676,0.1627493470050353,-0.0922900552107355,0.0128659910929491,-2.813687041706445,0.0128107769414782,0.0921591743826866,-0.9956618547439576,-0.0010958258062601,-0.0031329169869422,-0.0051699876785278,0.005020054988563,0.0470200590789318,0.0220449194312095
1.66,0.0002545156251617,0.0465952994479521,-0.9854897813570356,0.1632134635499097,-0.0918845409318404,0.0157788191025955,-2.812613562809623,0.0157114993780851,0.0917553752660751,-0.9956576228141784,-0.0005500242114067,-0.0013941153883934,0.0004665851593017,0.0074928700923919,0.0810474902391433,0.0296086575835943
1.69,0.0028940745051251,0.0467015226265598,-0.985334553016134,0.1640928952067919,-0.0912098672487287,0.0211193904948884,-2.810587284473632,0.021029932424426,0.0910835266113281,-0.9956212043762208,-0.0019746478646993,-0.0131765827536582,0.0036360621452331,0.0262254942208528,0.1218647584319114,0.0700602456927299
1.752,0.0046052998293202,0.0464607712507651,-0.9851945348106884,0.1649605006437887,-0.0901484633717266,0.0245045627288055,-2.808686243890687,0.0244025103747844,0.0900264829397201,-0.9956403970718384,-0.0030492004007101,0.0007054880261421,-0.001197338104248,0.0383296981453895,0.1252163052558899,0.0660115033388137
1.787,0.0070711460457698,0.0458198761546543,-0.9850583387170676,0.1658626979723085,-0.0880385072144594,0.0292480273327076,-2.806676529903074,0.0291304942220449,0.0879248976707458,-0.9957010746002196,0.0017843041568994,-0.0073146075010299,0.0010132193565368,0.0525587052106857,0.1217359378933906,0.0593566298484802
1.817,0.0096201106776967,0.0454007280981921,-0.9847566397859612,0.16763214873536,-0.0862991367552195,0.0343025361289408,-2.8028899260854474,0.0341680757701396,0.0861921310424804,-0.9956924319267272,-0.0004817657172679,-0.0011167675256729,0.0008755326271057,0.0067607872188091,0.0833803638815879,0.1082544401288032
1.872,0.0105602956680567,0.045719501982808,-0.9844370573790576,0.1693569758236494,-0.0865470292014679,0.0364220706349002,-2.7992819780835343,0.0362776219844818,0.0864391028881073,-0.995596408843994,-0.0001068487763404,-0.0008499324321746,-0.0001035928726196,-0.0233969930559396,0.0460049919784069,0.1102624684572219
1.931,0.0115343170897845,0.0460006171326064,-0.9839468776687418,0.1720446570429888,-0.0866639347770194,0.0386814107846296,-2.793711937271356,0.038526527583599,0.0865555703639984,-0.9955018162727356,-2.491101622581482e-05,0.003079280257225,0.0011197328567504,-0.0145852388814091,0.0482098124921321,0.1021144837141037
1.931,0.012508237642676,0.0462813362802822,-0.9834482914820124,0.1747308679631635,-0.0867682866815891,0.0409413814267042,-2.788141556919181,0.0407758615911006,0.0866595283150672,-0.9954031705856324,5.659833550453186e-05,0.0070210024714469,0.0023390650749206,-0.0057734847068786,0.0504146367311477,0.093966506421566
1.987,0.0130755922212481,0.0463013072755637,-0.9832465325910515,0.1758162654795889,-0.0865614547657081,0.0421644209943335,-2.7858823553112613,0.0419940054416656,0.0864534750580787,-0.9953704476356506,0.0003794431686401,0.0043758526444435,-0.0012798905372619,-0.0066789463162422,0.0295177083462476,0.0693936571478843
2.021,0.0133415590715678,0.0464865742910347,-0.9830419488856372,0.176888678090271,-0.0867854632485108,0.0428508539902294,-2.783661955398004,0.0426764190196991,0.0866766422986984,-0.9953219890594482,0.0001614801585674,-0.0027802288532257,-0.0027806162834167,-0.0064433049410581,0.0054912474006414,0.040933609008789
2.05,0.0133129752766718,0.0467069799078059,-0.9828972560113,0.1776346931736638,-0.0871970882904572,0.0429404203995216,-2.782127646622704,0.0427640303969383,0.0870867073535919,-0.9952824711799622,0.0035426095128059,0.0038418248295783,-0.0008629560470581,-0.0132949445396661,-0.0138439014554023,0.003164354711771
2.106,0.0133129752766718,0.0467069799078059,-0.9828972560113,0.1776346931736638,-0.0871970882904572,0.0429404203995216,-2.782127646622704,0.0427640303969383,0.0870867073535919,-0.9952824711799622,0.0023652166128158,-0.0035553202033042,0.0001980662345886,-0.0044213095679879,-0.0104108871892094,-0.0044725383631885
2.135,0.01289573641609,0.0469297748319288,-0.9828753899954942,0.1777275371859352,-0.0877810762092444,0.0422062179615526,-2.7819565879104187,0.0420311279594898,0.0876684635877609,-0.9952625632286072,0.0022774748504161,-0.0042311176657676,0.0040967464447021,-0.0078008081763982,0.0010386817157268,0.0146430991590023
2.191,0.0128998824582153,0.0470466107160262,-0.9828398449009332,0.1778934544577665,-0.0880025022331112,0.0422717243360375,-2.7816095050614584,0.0420955009758472,0.0878890380263328,-0.9952403903007508,0.0014828629791736,-0.0017837136983871,0.0009574890136718,-0.009384537115693,-0.0045825270935893,0.0039109792560338
2.223,0.0128998824582153,0.0470466107160262,-0.9828398449009332,0.1778934544577665,-0.0880025022331112,0.0422717243360375,-2.7816095050614584,0.0420955009758472,0.0878890380263328,-0.9952403903007508,0.0013033598661422,-0.0052530840039253,-0.002735435962677,-0.0010766144841909,-0.0060713994316756,4.752469249069691e-05
2.251,0.012415758916695,0.0472175203521338,-0.9828210548991374,0.1779859734800543,-0.0885085985588069,0.0413868206640393,-2.781448935984681,0.0412129499018192,0.0883931592106819,-0.9952327013015748,0.001797717064619,-0.0045488029718399,0.0016324520111083,-0.0175957661122083,-0.0130256488919258,0.0071552190929651
2.306,0.0120015122142209,0.0473275253276977,-0.982801959027039,0.1780904429951885,-0.0888693920970018,0.040618797171214,-2.781262945567636,0.0404472760856151,0.0887525379657745,-0.9952321648597716,0.0029899962246418,-0.003105491399765,-0.0012359619140625,-0.0127472970634698,-0.0326368659734725,0.0047596590593457
2.353,0.010864904276878,0.047132914016669,-0.9828095264819472,0.1781731099904173,-0.0888907024951994,0.0383124983212575,-2.781204933153108,0.0381517969071865,0.0887737646698951,-0.9953208565711976,0.0052942484617233,-0.0001289844512939,-0.0015850067138671,0.0043732821941375,-0.0797442942857742,-0.0008575464598834
2.381,0.0075904894510437,0.0464334742640276,-0.9828122577995628,0.1785115580037412,-0.0886769695843526,0.0316273988314538,-2.78084000222284,0.031497772783041,0.0885608717799186,-0.9955726265907288,0.0085769705474376,0.0018405392765998,-2.485513687133789e-05,-0.017895745113492,-0.2292125076055526,0.0194286275655031
2.417,0.0026044847829762,0.0447121797639474,-0.9829265586908522,0.1784636625479958,-0.0870779703162398,0.0211607823766949,-2.781456604419404,0.0210789293050766,0.0869680419564247,-0.9959880709648132,-0.0073066800832748,0.016368381679058,-0.0108255743980407,0.0637381747364997,-0.2940216660499573,-0.0659579336643219
2.451,-0.003240176584591,0.0425612008024372,-0.9834634119551552,0.1760046401261722,-0.0849575035919452,0.0086400166430366,-2.78704664219835,0.0086086420342326,0.0848554149270057,-0.9963560700416564,0.00336595159024,0.007792480289936,0.0179241895675659,0.011976882815361,-0.1758692264556884,-0.1739834994077682
2.516,-0.0052621883533338,0.0421298376535718,-0.9838459374343856,0.1739091046664917,-0.0848305307474387,0.0043146881800724,-2.791494895793651,0.0042990534566342,0.08472890406847,-0.9963947534561156,-0.0021512750536203,-0.0056398883461952,0.0051324963569641,0.0102587770670652,-0.1664782613515854,-0.1599827706813812
2.55,-0.0078050870360508,0.0418671720512371,-0.9843072343709076,0.1712465846229229,-0.0851965380654992,-0.0010297218398271,-2.797131190079177,-0.0010260933777317,0.0850935876369476,-0.9963724613189696,0.0012365683214738,-0.001867800951004,0.0064409971237182,-0.0119377132505178,-0.1048846393823623,-0.1515221446752548
2.582,-0.0096348805056034,0.0418961252438297,-0.9848454940878594,0.1680212349757726,-0.0858656236706486,-0.0049169947716992,-2.8038443463910103,-0.0048989672213792,0.0857602283358573,-0.9963037371635436,0.0016818381845951,0.0027120783925056,-0.002410352230072,-0.0172566212713718,-0.0495268069207668,-0.1489005088806152
2.617,-0.010547343089175,0.0420640603006795,-0.9853605445589576,0.1648755463225026,-0.0864822911968065,-0.0069411982294088,-2.810314497891711,-0.0069153094664216,0.0863746032118797,-0.9962387084960938,0.0018136408179998,-0.0031662732362747,0.0012241601943969,-0.0075053852051496,-0.0163251236081123,-0.1370886266231537
2.672,-0.0108234739886748,0.0421331800410474,-0.9857153831463216,0.1627042661535193,-0.0866932510961886,-0.0076560602449061,-2.814750504112637,-0.0076273414306342,0.0865847691893577,-0.996215283870697,0.0016807741485536,5.0202012062072754e-05,0.0011179447174072,-0.0104905478656291,-0.014923095703125,-0.1520674675703048
2.701,-0.0113076442636342,0.0424874574539167,-0.98628007814402,0.1591181993628693,-0.0875192542923455,-0.0088178159242217,-2.822071960991928,-0.0087840622290968,0.0874076411128044,-0.9961339235305786,0.0012874561361968,-0.0018890425562858,-0.0029301047325134,-0.0225110948085784,-0.0222309902310371,-0.163168266415596
2.736,-0.0119435013789498,0.0426885985608037,-0.9868216801528988,0.1556209829361884,-0.0880832450775866,-0.0103259434917337,-2.8292255186198667,-0.0102858385071158,0.087969459593296,-0.9960700869560242,0.0033192723058164,-0.0011009871959686,0.0008450746536254,-0.0130230309441685,-0.0151142962276935,-0.1451722234487533
2.793,-0.0122435619017724,0.0427717115324307,-0.9871351471893892,0.1535729783526131,-0.0883182506768092,-0.0110783461345607,-2.833407730932353,-0.0110350521281361,0.0882035493850708,-0.9960413575172424,0.004359436687082,-0.0084098875522613,0.0028449892997741,-0.000959157012403,-0.0115392990410327,-0.1266265958547592
2.822,-0.0124817489138543,0.0425061918024948,-0.9875115167892352,0.1511893785829207,-0.0878378319459101,-0.0118447125360418,-2.838269747876824,-0.0117988819256424,0.0877249985933303,-0.9960748553276062,0.0011517712846398,-0.005453698337078,-0.0011245012283325,0.0068587008863687,-0.0134187527000904,-0.1020918861031532
2.851,-0.0126558965043997,0.0422972945046118,-0.987861636487338,0.1489302310226261,-0.0874488556805424,-0.0124537667878736,-2.842870860308896,-0.0124059682711958,0.0873375087976455,-0.9961014986038208,0.0016628177836537,-0.0113348141312599,0.0047463178634643,0.0108132660388946,0.0011576488614082,-0.0675882995128631
2.949,-0.0126165589330736,0.042061987088729,-0.9881321761750984,0.1471949736062628,-0.08694931116386,-0.0125989567746312,-2.8463898166966044,-0.0125511400401592,0.0868398621678352,-0.9961432218551636,0.0015140306204557,-0.0054993778467178,-0.000364601612091,-0.0041115242056548,0.0006624936359003,-0.0719198212027549
2.978,-0.0128522576548593,0.0423939308484159,-0.9882330613000906,0.1464001404803874,-0.087665558261134,-0.0130395390634221,-2.8480173009985905,-0.0129892081022262,0.0875533819198608,-0.99607515335083,0.002861613407731,-0.0072321146726608,0.0033644437789916,-0.0193277653306722,-0.0001703049056231,-0.0354647077620029
3.03,-0.0129423088763029,0.042823948574861,-0.9882610684508548,0.1460773229052535,-0.0885392722308918,-0.013121316248791,-2.84867412637782,-0.0130696557462215,0.0884237065911293,-0.995997190475464,0.0025693122297525,-0.0072359964251518,0.0012588500976562,-0.0247157737612724,0.0061066122725605,-0.0128107666969299
3.066,-0.0130148364364516,0.0433005673101513,-0.9882297655717336,0.1461423057679882,-0.0895053150330932,-0.0131201017398458,-2.8485425728901466,-0.0130673190578818,0.0893859267234802,-0.9959113597869872,0.0009289691224694,-0.0069810226559638,-0.0017099380493164,-0.0212697573006153,-0.0024711908772587,0.0107699502259492
3.096,-0.0130525220670337,0.0435686589551169,-0.9881655139830046,0.1464935443868678,-0.0900519742585505,-0.0130844389932946,-2.847830121625176,-0.0130311604589223,0.089930385351181,-0.9958627820014954,0.0009330073371529,-0.0009466260671615,0.0004283785820007,-0.0120926452800631,0.0019539543427526,0.0132849821820855
3.148,-0.0130525220670337,0.0435686589551169,-0.9881655139830046,0.1464935443868678,-0.0900519742585505,-0.0130844389932946,-2.847830121625176,-0.0130311604589223,0.089930385351181,-0.9958627820014954,0.0004279380664229,-0.0047373548150062,0.0004655718803405,-0.0045067430473864,-0.0016234796494245,0.0092340903356671
3.187,-0.0130940724309716,0.0437457133818089,-0.9880907197497508,0.1469404696135645,-0.0904207267095353,-0.0130740120606117,-2.846924961538672,-0.0130203422158956,0.0902976393699646,-0.995829701423645,-0.0007383050397038,-0.0044901072978973,0.0030066967010498,-0.0102581027895212,0.0040156082250177,0.0170195512473583
3.216,-0.0129901574292855,0.0440055307844211,-0.9880146764988752,0.1473827879478319,-0.0909104447507197,-0.0127506146066476,-2.8460151284366337,-0.0126977274194359,0.0907853469252586,-0.9957895278930664,-0.0007986044511198,-0.0015721470117568,5.382299423217773e-05,-0.0072060162201523,0.0094422576949,0.0161479730159044
3.272,-0.0125694794093008,0.0441884603998591,-0.987917784280688,0.148013064689711,-0.0911562167688634,-0.0118035651984763,-2.8446968371488546,-0.0117543963715434,0.0910300984978675,-0.995778739452362,-0.0022408701479434,-0.0025075748562812,0.0014775395393371,-0.0082569690421223,0.0426447466015815,0.0419333316385746
3.303,-0.0114479728367554,0.044512264738262,-0.98779888360215,0.1487985818179064,-0.0914727243862545,-0.0094093418639724,-2.8429985240712563,-0.0093699758872389,0.0913452878594398,-0.9957752227783204,-0.0034021157771348,-0.0057353302836418,0.0034570097923278,-0.0117847826331853,0.0749485492706298,0.043312881141901
3.362,-0.0099093119972894,0.0452104435932161,-0.9876696510041192,0.1495540628444578,-0.0924013529885363,-0.0060774056737912,-2.841314568949783,-0.0060515524819493,0.0922699943184852,-0.9957156181335448,-0.001101333182305,-0.0041057169437408,0.0023871064186096,-0.0317843854427337,0.0875150561332702,0.0498157814145088
3.391,-0.0084673803771979,0.0460825117950529,-0.9874904190697186,0.1505569390507617,-0.0936987674203029,-0.0028593767439804,-2.8391286162357874,-0.002846939722076,0.0935617983341217,-0.9956094026565552,0.0007705467287451,-0.0023133903741836,-0.0011637806892395,-0.0313891842961311,0.0716569200158119,0.0568186938762664
3.422,-0.0075060441951456,0.0467057845396208,-0.9873264246511516,0.1514885165248355,-0.0946430976084076,-0.0006740682500027,-2.8371330529855694,-0.0006711608148179,0.0945019423961639,-0.9955244660377502,0.0009743956616148,0.0024180486798286,-0.0026230216026306,-0.0200179815292358,0.0356845259666442,0.0391852781176567
3.481,-0.0072055380344348,0.0470653680424349,-0.9872178456212216,0.1520982775313019,-0.0952634649844379,9.066242711396008e-05,-2.835857059492369,9.014218812808394e-05,0.0951195135712623,-0.995465874671936,-0.0018919956637546,0.0041109025478363,-0.0032082200050354,-0.0138568561524152,0.0019964464008808,0.0212941691279411
3.517,-0.0073973135027028,0.0473370103252699,-0.9871740242992872,0.152288892864839,-0.095859533569174,-0.0001879324916752,-2.835479799818005,-0.0001871788408607,0.0957128629088401,-0.9954089522361756,-0.0014030956663191,0.0025973841547966,-0.0001032948493957,-0.013457940891385,-0.0071642557159066,-0.000960724428296
