Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.339,-0.0312203323932283,0.0945165148652144,-0.9831984116211484,0.1530121499873624,-0.1966766699113017,-0.0331114885101601,-2.8360826633655853,-0.0324672870337963,0.195411205291748,-0.9801838397979736,0.004448989406228,0.0112468004226684,-0.0043103694915771,-0.0363164991140365,-0.0233084931969642,0.0228755958378314
0.368,-0.0312368231596544,0.0953806504869639,-0.9829895350985212,0.1538127192655187,-0.1984251262990209,-0.0327171154188971,-2.834417962439864,-0.0320695005357265,0.1971256583929062,-0.9798535704612732,0.0005055181682109,0.0084594339132308,0.0007588267326354,-0.0635475292801857,-0.0450065247714519,0.0357128903269767
0.454,-0.0320537403628427,0.0972412501971091,-0.9826396987737368,0.1547120971078345,-0.2024035854217881,-0.033597809688534,-2.832677886618253,-0.0329058356583118,0.2010244727134704,-0.9790334105491638,0.0005828440189361,0.0067954808473587,0.0043438673019409,-0.0344271585345268,-0.033094622194767,0.0216535329818725
0.455,-0.0324346959088918,0.0977458272620994,-0.9825593526849598,0.1548250989308526,-0.2035277972321446,-0.0341830841939068,-2.832507190843245,-0.0334710888564586,0.202125608921051,-0.9787874817848206,0.0002386756241321,0.0082719922065734,0.0007659196853637,-0.0169503353536129,-0.0198299065232276,-0.0010031778365373
0.487,-0.0328173624247441,0.0982868970196287,-0.9825391256119844,0.1545302793940941,-0.2047107888913932,-0.0348465895830478,-2.8331750953295094,-0.0341121554374694,0.2032840400934219,-0.9785254001617432,-0.0006410926580429,0.0040392577648162,0.0018759369850158,-0.0138271208852529,-0.0128074483945965,-0.0135858273133635
0.542,-0.0328954462325143,0.0986778626140208,-0.9825114823517812,0.1544403503455143,-0.2055085495943111,-0.0349019871834376,-2.833364873872354,-0.0341606959700584,0.2040650844573974,-0.9783611297607422,-0.0005728006362915,-0.0006041973829269,0.0026302933692932,-0.0083174053579568,0.0038357740268111,-0.0009793508797883
0.604,-0.0329856996942675,0.0989462776984722,-0.9825160616762078,0.1542196736601318,-0.2060618918820324,-0.0350475128448605,-2.8338294688775845,-0.0342991091310977,0.204606756567955,-0.9782431721687316,-0.0016083717346191,0.0009897351264953,-0.000830054283142,-0.0155213605612516,-0.0044904695823788,-0.0145137971267104
0.605,-0.0330759442984531,0.0992146786726734,-0.982520610019935,0.1539989460541258,-0.2066151809641572,-0.0351933219243898,-2.834294345887788,-0.0344377569854259,0.205148309469223,-0.9781248569488524,-0.0026437006890773,0.0025837868452072,-0.0042906999588012,-0.0227253139019012,-0.0128167131915688,-0.0280482433736324
0.659,-0.0334086489846175,0.0996473486158982,-0.982513253011746,0.1536942031252827,-0.2075663629878171,-0.0357942312708074,-2.834977052381251,-0.0350185148417949,0.2060791701078415,-0.9779085516929626,-0.003129381686449,-0.0034084320068359,-0.0022350549697875,-0.0236107148230075,-0.0293737761676311,-0.0127926301211118
0.688,-0.033859087871161,0.1000377068533621,-0.9824503170988416,0.1537444247001069,-0.2084824459596196,-0.0365690997587288,-2.8349553705945585,-0.0357693396508693,0.2069754898548126,-0.9776920080184937,0.0045757107436656,-8.249282836914062e-05,0.0047040581703186,-0.0024004783481359,-0.0042774640023708,0.0070876628160476
0.794,-0.0335476233032046,0.0996733480360154,-0.9825080161360944,0.153680435282266,-0.2076602194260464,-0.0360684782767446,-2.8350330558164445,-0.0352860055863857,0.2061710059642791,-0.977879524230957,-0.0012680180370807,0.0002559274435043,-0.006014347076416,0.0225662533193826,0.013952238485217,-0.007664653006941
0.794,-0.0335476233032046,0.0996733480360154,-0.9825080161360944,0.153680435282266,-0.2076602194260464,-0.0360684782767446,-2.8350330558164445,-0.0352860055863857,0.2061710059642791,-0.977879524230957,-0.0043477863073349,-0.0024070441722869,-0.0025715231895446,0.0161045491695404,-0.013044387102127,0.0145423971116542
0.902,-0.0327599184384592,0.09820121614336,-0.9824285091840086,0.1552982064328025,-0.2045498979105623,-0.0345955982496195,-2.831586526487118,-0.0338676869869232,0.2031265199184417,-0.978566586971283,-0.0039958702400326,0.0044936747290194,-0.0024086446501314,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653
0.967,-0.033036368304848,0.0983434048231024,-0.9824153691800044,0.155232803313959,-0.20491588026897,-0.0351204825258356,-2.8317726881631167,-0.0343787036836147,0.2034848481416702,-0.9784743189811708,-0.0012302547693252,-0.0077549815177917,0.0041390657424926,-0.0030205813236534,-0.0116194263100624,0.0093393232673406
1.022,-0.0328915296369201,0.0983703770251282,-0.9823792340611112,0.1554751208618098,-0.2049331000963537,-0.034770055000973,-2.8312443317148435,-0.0340356938540935,0.2035017162561416,-0.9784828424453736,-0.0020355731248855,-0.0047102272510528,0.0012764334678649,0.0017348914407193,-0.0025429846718907,0.0117071000859141
1.052,-0.0326047684032847,0.0981634303691365,-0.9823355149665308,0.1559415478622892,-0.204449058745579,-0.0341600867722995,-2.830233110427453,-0.0334422029554843,0.2030277699232101,-0.9786017537117004,-0.0011754557490348,-0.0037835389375686,0.002285361289978,0.0173516497015953,0.0069351224228739,0.0269209370017051
1.082,-0.0320135926589011,0.097712728925677,-0.9822801458712058,0.156693862323082,-0.2033947025729876,-0.0329558403470655,-2.828580571544819,-0.0322707369923591,0.2019952684640884,-0.9788547158241272,0.0001062415540218,0.0036843866109848,0.001375138759613,0.0258753560483455,0.0272489115595817,0.0297722220420837
1.144,-0.0315647450366519,0.0973606655716986,-0.9822820033022912,0.1569919742019525,-0.2025645275933666,-0.0321030607249593,-2.827888742268988,-0.0314413495361804,0.2011821269989013,-0.9790491461753844,-0.0022201612591743,0.0071733742952346,-0.002284824848175,0.0194731894880533,0.01744145154953,0.0168336406350135
1.144,-0.0311158810793731,0.0970085573944794,-0.9822835840487122,0.1572899753404251,-0.2017337882076338,-0.031251024848083,-2.827197961390247,-0.0306123662739992,0.2003683149814605,-0.9792422652244568,-0.0045461598783731,0.0106630772352218,-0.0059460997581481,0.0130710238590836,0.0076339924708008,0.0038950601592659
1.226,-0.0310119150030075,0.0968758649815344,-0.9822663825439402,0.1574994239407677,-0.2014441929860447,-0.0310407063289102,-2.826750861889145,-0.0304082129150629,0.2000845819711685,-0.9793066382408142,-0.001308374106884,0.0073508471250534,-0.00205659866333,0.0180001370608806,0.0111713511869311,0.0059501244686543
1.226,-0.0310119150030075,0.0968758649815344,-0.9822663825439402,0.1574994239407677,-0.2014441929860447,-0.0310407063289102,-2.826750861889145,-0.0304082129150629,0.2000845819711685,-0.9793066382408142,0.0021335631608963,0.0037548840045928,0.0017685890197753,0.0229292474687099,0.0147087099030613,0.0080051887780427
1.286,-0.0304970243964589,0.0961883726260609,-0.9822715985498948,0.1579875682253226,-0.1999318252378983,-0.0301241217704257,-2.8256678869802445,-0.0295196622610092,0.1986025720834732,-0.9796354174613952,2.4516135454177856e-05,0.0006217658519744,0.0013642907142639,0.0329661145806312,0.0145904198288917,0.0132836485281586
1.346,-0.0301493274423495,0.095705103160083,-0.9822745249019008,0.1583297520948817,-0.1988727661163652,-0.0295097403068537,-2.8249123410946293,-0.0289239771664142,0.197564497590065,-0.9798631072044371,-0.0001669600605964,0.0026790648698806,0.0042778849601745,0.0313208103179931,0.0192280821502208,0.0188565850257873
1.346,-0.0298016116607322,0.095221778633203,-0.9822768779446543,0.1586717963849676,-0.1978132055969512,-0.0288963056329592,-2.8241576382799223,-0.0283289216458797,0.1965257078409195,-0.9800893664360046,-0.0003577955067157,0.0047370791435241,0.0071901679039001,0.0296755079180002,0.0238657426089048,0.0244295224547386
1.406,-0.0286860499870638,0.0946078041619011,-0.982313568545652,0.1590172988913417,-0.1962495136206009,-0.0267861445722465,-2.823253311237741,-0.0262689124792814,0.1949922740459442,-0.9804529547691344,0.0026019811630249,0.0012693554162979,0.002034306526184,0.0423765704035759,0.0497714318335056,0.0032989927567541
1.501,-0.0276348676362073,0.0933930193814547,-0.982489769813467,0.1588330702358356,-0.1934992744088534,-0.025105268061145,-2.8234750238490878,-0.0246342234313488,0.1922940909862518,-0.9810280799865724,0.0028589479625225,-0.001950591802597,0.0025007128715515,0.0561654902994632,0.0609723217785358,-0.0044280914589762
1.501,-0.0265836024978661,0.0921779836444031,-0.982663259438514,0.1586483982860792,-0.1907493712557209,-0.0234246495457036,-2.82370126132494,-0.0229977555572986,0.1895947754383087,-0.9815930724143982,0.0031141210347414,-0.0051694214344024,0.0029570460319519,0.0699544101953506,0.0721732079982757,-0.0121551752090454
1.534,-0.0251802010322355,0.090624470506952,-0.9828623321169412,0.158539489746276,-0.1872186487621026,-0.0211330581041345,-2.823724129489818,-0.0207623019814491,0.1861269176006317,-0.9823063015937804,0.0021675061434507,-0.0064716935157775,0.0010508298873901,0.0954021140933036,0.0594775974750518,0.0055985581129789
1.564,-0.0235543575734906,0.088509965214037,-0.9830748659806952,0.1586658872779422,-0.1825099348365762,-0.0185332267524081,-2.8232533376945583,-0.0182244442403316,0.1814984381198883,-0.9832223653793336,0.0014502797275781,0.0026144236326217,-0.0017703771591186,0.101153165102005,0.050147496163845,0.003744326531887
1.62,-0.0226710986772839,0.0869606501067353,-0.9832309140204164,0.1586848795717865,-0.179156787016845,-0.0172602755858585,-2.8231199992329183,-0.0169832445681095,0.1781999766826629,-0.9838477373123168,0.0017311619594693,0.0001224279403686,-0.0002400875091552,0.1001991778612136,0.0391936674714088,-0.0031375484541058
1.648,-0.0216852543615046,0.084976412014691,-0.9834372697552436,0.1586182158112997,-0.1749077481045257,-0.0159384041777044,-2.8231652115648247,-0.015694634988904,0.1740173399448394,-0.9846175312995912,-0.0005525015294551,-0.0012391954660415,0.0010008215904235,0.1049737408757209,0.0312652997672557,-0.0010981324594467
1.706,-0.0209341518379054,0.0833843022774674,-0.9835872684757428,0.1586342604655599,-0.1715128772036092,-0.0149457532316667,-2.8230687866513926,-0.0147259905934333,0.1706732809543609,-0.9852176308631896,0.000776938162744,-0.0020302087068557,0.0040940642356872,0.1122191250324249,0.0403063148260116,0.0034213049802929
1.706,-0.0201829857559228,0.0817919314798328,-0.9837341460468668,0.158649762125947,-0.1681179021188092,-0.0139540216717668,-2.822975879029276,-0.0137569177895784,0.1673271358013153,-0.9858054518699646,0.0021059531718492,-0.0028191357851028,0.0071750283241271,0.1194645017385482,0.0493473336100578,0.0079407431185245
1.828,-0.0183209642927053,0.0791426303083683,-0.9839680032654436,0.1587694655191666,-0.1622765369840566,-0.0110692698762972,-2.822537864620092,-0.0109236929565668,0.1615653038024902,-0.9868015646934508,0.0013408940285444,-0.0022640228271484,0.0013089179992675,0.1355515718460083,0.0731624513864517,0.0097438395023345
1.828,-0.0168099209229297,0.0766078433685911,-0.984192025603054,0.1587911260462719,-0.1567735967786631,-0.008867958786055,-2.8223629649282893,-0.0087591633200645,0.156132236123085,-0.9876973032951356,0.0046528857201337,0.0014460235834121,0.000633955001831,0.1625590771436691,0.0671757161617279,0.0140377953648567
1.829,-0.0152987308981131,0.0740723872419779,-0.9844074525851344,0.1588113879717052,-0.1512702979516388,-0.0066695037946903,-2.822200507163291,-0.0065933661535382,0.1506941020488739,-0.9885584712028505,0.007963603362441,0.0051611810922622,-7.575750350952148e-05,0.1895665675401687,0.061188980937004,0.0183317512273788
1.887,-0.0144517647344268,0.0693961134535661,-0.984793452682302,0.1586099604500932,-0.1417401875198533,-0.0065155628433457,-2.8226796324972203,-0.0064502512104809,0.1412661075592041,-0.9899506568908693,0.0202659741044044,0.0076221525669097,-0.0154188871383667,0.2263735681772232,-0.1053633689880371,-0.0301553308963775
1.948,-0.0144981021758472,0.0663203678506797,-0.9851960948786818,0.1574165396301881,-0.135657315800402,-0.0077584584752384,-2.825234410202692,-0.0076871756464242,0.1352416723966598,-0.9907827973365784,0.0034943083301186,0.0049824565649032,-0.0136388540267944,0.1977180540561676,-0.0731558799743652,-0.0386585742235183
1.949,-0.014544278697425,0.0632438833336303,-0.985587839583376,0.1562213766139901,-0.1295713111199045,-0.0089846704048908,-2.827779483138527,-0.0089093102142214,0.1292091012001037,-0.9915773272514344,-0.0132921496406197,0.0023508816957473,-0.0118966102600097,0.1690625548362732,-0.0409483835101127,-0.0471618138253688
2.018,-0.0150010928041843,0.0612975364690745,-0.985854171772274,0.1552708702307565,-0.1258512834514548,-0.0106265783646468,-2.8298310640404334,-0.0105424104258418,0.1255193799734115,-0.992035150527954,0.0014547677710652,0.0062521547079086,-0.0055161118507385,0.0108854407444596,-0.0192847829312086,-0.0317779593169689
2.047,-0.0161140175728197,0.0614421796717008,-0.9858778045156568,0.15495215665088,-0.1264797148183136,-0.0128345789391036,-2.830612582298612,-0.0127317830920219,0.1261428147554397,-0.991930365562439,-0.0002836119383573,0.0008535385131835,-0.0066245794296264,-0.0100378831848502,-0.025600716471672,-0.0204337686300277
2.101,-0.0169159569366197,0.0617259385780071,-0.9858749154432296,0.1547719552017766,-0.1272877853395486,-0.014363842515086,-2.8310710961802474,-0.0142472218722105,0.1269443929195404,-0.9918075203895568,0.0006475308910012,-5.067884922027588e-05,-0.0026697516441345,-0.0129648512229323,-0.0315091274678707,-0.0136002954095602
2.129,-0.0175990292084156,0.0619662881516946,-0.9858523552463392,0.1547438193262428,-0.1279749383618853,-0.0156509095335284,-2.8312072542240507,-0.0155223635956645,0.1276259571313858,-0.9917008876800536,0.0002106120809912,-0.0025989115238189,0.0006683468818664,-0.0103293731808662,-0.0147350132465362,0.0050271097570657
2.185,-0.0179048818487764,0.0622130545782388,-0.9857785310080328,0.1550791161084176,-0.1285638054291157,-0.0161384901338994,-2.83055639926205,-0.016004679724574,0.1282099783420562,-0.9916179180145264,6.232969462871552e-05,-0.003464788198471,0.0018026828765869,-0.0170563738793134,-0.0129892006516456,0.0234605241566896
2.185,-0.0182107326867015,0.0624598024657494,-0.9857045429670828,0.1554143730107428,-0.12915299797915,-0.0166257314474591,-2.829905876216667,-0.0164865758270025,0.1287942826747894,-0.9915342926979064,-8.637458086013794e-05,-0.0043309479951858,0.0029363632202148,-0.0237833745777606,-0.0112433889880776,0.0418939404189586
2.246,-0.0186621664499752,0.0633118342328384,-0.9854138812138804,0.1568525105959763,-0.1310055438902647,-0.0170657323052462,-2.8270120708417696,-0.0169187504798173,0.1306311786174774,-0.9912866353988647,0.0005845818668603,-0.0086234286427497,0.0039873719215393,-0.0503731817007064,-0.0151744810864329,0.0786763280630111
2.302,-0.0188273204512515,0.0641358094766502,-0.985064857474964,0.1586800278988982,-0.1327201971423599,-0.016887429898981,-2.823287285085008,-0.0167381931096315,0.1323309540748596,-0.9910642504692078,0.0007789339870214,-0.0052684843540191,0.0030234456062316,-0.040161445736885,-0.0054103564471006,0.0848357528448104
2.303,-0.0189923974739809,0.0649595242162636,-0.984711709830889,0.1605068448301753,-0.134434190301818,-0.0167026479840472,-2.819561390466334,-0.0165512505918741,0.134029671549797,-0.9908390641212464,0.0009668944403529,-0.0019125044345855,0.0020567774772644,-0.0299497134983539,0.004353767260909,0.0909951850771904
2.345,-0.0186929091110197,0.0653954578668292,-0.9844347673782105,0.1620562903340336,-0.1352254756617629,-0.0157528627355448,-2.8163487666600493,-0.0156084829941391,0.1348137855529785,-0.9907479882240297,-0.0025194771587848,0.0057043433189392,-0.0036045312881469,-0.0196496769785881,0.011925846338272,0.0749547034502029
2.426,-0.0187639724266422,0.0658524188190093,-0.9842797471162336,0.1628029526182325,-0.1361644398650627,-0.0156414699345081,-2.8148211642485816,-0.015496133826673,0.135744109749794,-0.9906227588653564,-0.0013706889003515,0.0009094923734664,-0.0004559755325317,-0.0242998115718364,0.0029764091596007,0.0496754720807075
2.426,-0.018835020097307,0.0663093266465825,-0.9841238879011156,0.1635494974045066,-0.1371032255942739,-0.0155286100055855,-2.813293182084065,-0.0153823466971516,0.1366741508245468,-0.9904966354370116,-0.0002233395352959,-0.0038850903511047,0.0026918053627014,-0.0289499480277299,-0.0059730280190706,0.0243962369859218
2.486,-0.0188541395530551,0.0670024471547698,-0.9839783989836748,0.1641392396783043,-0.1384895957784868,-0.0152553166813134,-2.8120708797793523,-0.0151087446138262,0.138047382235527,-0.9903103709220886,0.0010306509211659,-0.000116229057312,-0.0002998709678649,-0.0178430564701557,0.0058189593255519,0.0187901314347982
2.546,-0.0189677497959159,0.067348401784962,-0.9839185479874724,0.1643433799522856,-0.1392143733756885,-0.0153378985227551,-2.811658760543821,-0.0151889873668551,0.1387651860713958,-0.9902088046073914,0.0008030766621232,-0.001010239124298,-0.0004820823669433,-0.028802566230297,-0.0048217792063951,0.0198874939233064
2.546,-0.0190813518712656,0.0676943340035324,-0.9838584822680037,0.1645475113271157,-0.1399391576805873,-0.0154201766997459,-2.811246581785018,-0.0152689050883054,0.1394829154014587,-0.990106761455536,0.0005751801654696,-0.0019041448831558,-0.0006648302078247,-0.0397620759904384,-0.0154625177383422,0.0209848545491695
2.605,-0.0196064340624022,0.0686662334245391,-0.9836884652275684,0.1650983146553583,-0.1420435138546581,-0.0160623384608702,-2.810163010162308,-0.0158999618142843,0.1415663957595825,-0.9898010492324828,0.0020196996629238,-0.0016134232282638,0.0030614733695983,-0.0321454182267189,-0.0070044524036347,0.0146331526339054
2.698,-0.0209403435299484,0.0692102285081294,-0.9836186699559446,0.1651236156255624,-0.1435610552640882,-0.0185298086924845,-2.810279538425894,-0.0183382127434015,0.1430684924125671,-0.9895429015159608,-0.0010982751846313,0.0031191557645797,-0.0040386319160461,-0.0411026924848556,-0.0580875650048255,-0.0028354562819004
2.698,-0.0222742073088524,0.0697540693367281,-0.9835467053701076,0.1651485619603681,-0.1450782688693385,-0.0209979972663063,-2.810399776334133,-0.0207759514451026,0.1445699334144592,-0.9892764687538148,-0.0042167529463768,0.0078523904085159,-0.0111469626426696,-0.0500599667429924,-0.1091706752777099,-0.0203040651977062
2.727,-0.0253353597629983,0.070290123812689,-0.9835282621243522,0.1645891372358776,-0.147134800591086,-0.0269929997231477,-2.8119637748253186,-0.0266981776803731,0.1466045528650283,-0.988834798336029,0.0013726670295,0.0018750131130218,-9.739398956298828e-05,-0.0472550094127655,-0.1413218677043914,-0.0506467521190643
2.789,-0.0274853871291707,0.0707382710383607,-0.9835028231094785,0.1642032997156194,-0.1487165394392806,-0.0311821808715832,-2.813052211280466,-0.0308330710977315,0.1481690108776092,-0.9884812831878662,-2.485699951648712e-05,-0.0022658258676528,0.0031371116638183,-0.0540372431278228,-0.1313629001379013,-0.026645004749298
2.789,-0.0296352760700432,0.0711860724082769,-0.9834725650990204,0.1638167661069609,-0.1502937814669434,-0.0353740787057433,-2.8141474419396326,-0.0349680930376052,0.1497286558151245,-0.9881085753440856,-0.0014222487807273,-0.006401851773262,0.0063524842262268,-0.0608194805681705,-0.1214039400219917,-0.0026432536542415
2.848,-0.0319835485035456,0.072250076527778,-0.9832079294063424,0.1644967899766414,-0.1531945855937451,-0.0395971072074245,-2.813090302698111,-0.0391232222318649,0.1525961309671402,-0.9875139594078064,-0.0008156672120094,0.0088939070701599,0.0097180008888244,-0.0289536453783512,-0.0213581807911396,0.0304569005966186
2.908,-0.0312426573602369,0.0733107469129421,-0.9831950291643664,0.1642463514651087,-0.155040900027969,-0.0378157008106454,-2.813479923725584,-0.0373532809317112,0.1544205546379089,-0.987298846244812,-0.0032981596887111,0.0046785175800323,-0.0067127346992492,-0.0621588975191116,0.0150590725243091,0.0041680019348859
2.939,-0.0315075853295862,0.0749758080410429,-0.9830915274797642,0.1640637340433203,-0.158416433548451,-0.0378306712703323,-2.813872575945611,-0.0373481325805187,0.1577547192573547,-0.9867717623710632,0.0014546774327754,-0.0076066255569458,-0.005348801612854,-0.0758966132998466,-0.0148463174700737,-0.0028159078210592
3.025,-0.0322319635093049,0.0759622226578884,-0.9829981957961778,0.1640285617970871,-0.160604930052191,-0.0389590785805696,-2.814043881234109,-0.0384480506181716,0.1599154323339462,-0.9863816499710084,0.0022433213889598,-0.0094218701124191,0.0003744959831237,-0.0631502419710159,-0.0185509100556373,0.0063335765153169
3.025,-0.0329562957326517,0.0769485264628866,-0.9829033389681768,0.1639930616129083,-0.1627932304750109,-0.0400882824658109,-2.814217861360003,-0.0395477302372455,0.1620751917362213,-0.9859855771064758,0.0030317232012748,-0.0112361758947372,0.0060918927192687,-0.0504038631916046,-0.022255502641201,0.0154830599203705
3.056,-0.0336210760082283,0.0777276756119968,-0.9827477269149192,0.1644230507310415,-0.1645714160310934,-0.0410881893610372,-2.81343356764938,-0.0405217036604881,0.1638296097517013,-0.9856560230255128,-0.0014015138149261,-0.0071642100811004,0.002345323562622,-0.0340234562754631,-0.0304362624883651,0.035314705222845
3.146,-0.0338450092090113,0.0785637304194818,-0.9825290445325346,0.1652845644864773,-0.1663363754293675,-0.0411155667544561,-2.811694284981299,-0.0405367389321327,0.1655704528093338,-0.9853644967079164,-0.0017787329852581,-0.0030248165130615,0.0006016492843627,-0.0558886602520942,-0.0178682971745729,0.0424182154238224
3.146,-0.0340688958972279,0.0793996609949146,-0.9823087860851124,0.1661457812846654,-0.1681013612935201,-0.0411398532579822,-2.809954551966642,-0.0405485890805721,0.1673108339309692,-0.985069990158081,-0.0021591261029243,0.0011150389909744,-0.0011448860168457,-0.0777538642287254,-0.0053003318607807,0.0495217256247997
3.175,-0.0342813749143138,0.080760975921814,-0.9820502362683584,0.1669723862204266,-0.1709014716354794,-0.0409705175969222,-2.808275131579078,-0.0403624325990676,0.1700708121061325,-0.9846048951148988,-0.0010143965482711,0.0048019886016845,0.0019475221633911,-0.0667378902435302,0.0022560567595064,0.0330487713217735
3.231,-0.0344321454493934,0.0818864570469354,-0.9819208388744428,0.1671543024514016,-0.1731874634208322,-0.0408664810928796,-2.807909642373865,-0.0402440093457698,0.1723230481147766,-0.9842180609703064,-0.0012993775308132,0.0072292685508728,-0.0024921894073486,-0.0534770265221595,-0.0053841788321733,-0.0013208501040935
3.295,-0.0351027214857308,0.0829652871295236,-0.9818916627186182,0.1666530372744518,-0.1755257137172814,-0.0419377877593563,-2.809034562292433,-0.0412813797593116,0.1746258437633514,-0.9837691187858582,-0.0012465789914131,-0.0003876835107803,-0.0083493590354919,-0.0509188175201416,-0.0371926575899124,-0.0053013847209513
3.295,-0.0357732357868611,0.0840439749972205,-0.9818607776758106,0.1661514861810279,-0.1778628228259781,-0.0430122216143479,-2.8101625717666874,-0.0423206873238086,0.1769265681505203,-0.9833137392997742,-0.0011918433010578,-0.0080025494098663,-0.0142129063606262,-0.0483606085181236,-0.0690011382102966,-0.0092819202691316
3.329,-0.0372656610377619,0.0846684661844036,-0.9816920350576852,0.1665026706614503,-0.1796105296613532,-0.0457229566986796,-2.8096925747072863,-0.044971827417612,0.1786464303731918,-0.9828850030899048,0.0017873682081699,-0.0083121657371521,0.0010374188423156,-0.0375213846564292,-0.0722280442714691,0.0354806631803512
3.385,-0.0382277297338528,0.0850877220038367,-0.9814717759720554,0.1673670972435951,-0.1808019645928473,-0.0473462578440278,-2.8080813073592865,-0.046557180583477,0.179818570613861,-0.9825974106788636,-0.000874824821949,0.0010595023632049,0.0032784342765808,-0.0219531841576099,-0.0295262932777404,0.0361562706530094
3.418,-0.0387821924838113,0.0852354035252642,-0.9813993210468632,0.167589510877416,-0.1812903346441299,-0.0483636484849334,-2.8077206366595133,-0.0475525893270969,0.1802989691495895,-0.9824617505073548,-0.0023281909525394,0.0072292238473892,0.0024296641349792,-0.003343166783452,-0.0189681649208068,-0.0230759643018245
3.447,-0.0391585927865452,0.0849840328076283,-0.98146764297508,0.1672288864535127,-0.1809000938831469,-0.0492657252575028,-2.8085301491643424,-0.0484422892332077,0.1799151003360748,-0.9824886322021484,-0.0014147758483886,-0.0010656118392944,0.0029570460319519,0.015676537528634,-0.0113263316452503,-0.0219663176685571
3.517,-0.0393855742237495,0.0845320498680272,-0.9815208766540608,0.1670921928353862,-0.18007360353035,-0.0498933485017695,-2.8088549628536907,-0.0490663088858127,0.1791020333766937,-0.9826062321662904,-0.0029709115624427,-0.001173585653305,0.001337707042694,0.0270137097686529,-0.0172820053994655,0.0031690690666437
