Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.978,-0.0279936348801942,0.0924806258587144,-0.983431883345351,0.1533801924049448,-0.1916552829113386,-0.0271914306514492,-2.8347709954525366,-0.0266902614384889,0.1904841214418411,-0.9813273549079896,-0.0037354156374931,0.0003898739814758,-0.0047606229782104,-0.0062669985927641,-0.0157989282160997,-0.0271203890442848
0.978,-0.028399601866227,0.0926687620021761,-0.9834657811638589,0.1529743347778056,-0.1921420204246646,-0.0280275695178452,-2.835674595979051,-0.0275081750005483,0.1909619271755218,-0.9812119007110596,-0.0016824435442686,-0.0002102255821228,-0.0019675493240356,-0.0067389607429504,-0.0166127067059278,-0.015308829024434
1.007,-0.0289138137851648,0.0926367773723053,-0.9835029021538942,0.152658072587077,-0.1922265768825365,-0.0291307301531323,-2.836421577121558,-0.0285901222378015,0.1910449266433715,-0.981164813041687,-0.0018216017633676,0.0088420659303665,0.0005337595939636,0.0066290954127907,-0.0268676355481147,-0.0136709418147802
1.099,-0.0290922713058153,0.0923127108139809,-0.9835350350316616,0.1526135452885556,-0.1916361216357054,-0.0295962282149741,-2.8365559747541624,-0.0290501825511455,0.1904653012752533,-0.9812639951705932,-0.0018835477530956,0.0040956884622573,0.0041128396987915,0.0188172124326229,-0.0095894839614629,-0.0036861738190054
1.099,-0.02927073016735,0.0919886276496996,-0.9835669532077688,0.1525690085838409,-0.191045585576364,-0.0300615973493356,-2.836689985252353,-0.0295102056115865,0.1898855417966842,-0.9813626408576964,-0.0019455291330814,-0.0006505697965621,0.0076913237571716,0.0310053303837776,0.0076886676251888,0.0062985941767692
1.133,-0.0286543869969852,0.0912917515152172,-0.9836463580455233,0.1525929231619026,-0.1894741797115812,-0.0290342364038137,-2.8365455035767373,-0.0285106021910905,0.1883424967527389,-0.9816895127296448,-0.0040275007486343,0.0056263655424118,0.0006827116012573,0.0445957146584987,0.0386077649891376,0.0036678947508335
1.225,-0.0278199799602758,0.09056370204961,-0.9837341215598084,0.1526160290858515,-0.1877742748859374,-0.0275802177108372,-2.83636487553091,-0.0270919688045978,0.1866727471351623,-0.982048511505127,-0.0028219036757946,0.0050920099020004,-0.0004648566246032,0.0352457165718078,0.0302623938769102,0.0032729511149227
1.225,-0.0272755950981055,0.0902835857660205,-0.9837937986515491,0.1524949862596133,-0.1870484547258797,-0.0265985643734106,-2.836521308154517,-0.026131521910429,0.1859596371650695,-0.982209861278534,-0.0015132576227188,0.0013892501592636,-3.88026237487793e-05,0.0385028943419456,0.0396383702754974,-0.0056488770060241
1.254,-0.026264602554856,0.0894949657135511,-0.9839350487200622,0.1522259943747983,-0.1851670977353146,-0.0248659960498367,-2.836912619681145,-0.0244383923709392,0.1841107606887817,-0.9826016426086426,0.0014557372778654,0.0020072907209396,0.0031712651252746,0.054389152675867,0.0505760982632637,-0.0116924997419118
1.329,-0.024932581243786,0.0886931630470347,-0.9841310099909202,0.1516509262977171,-0.1831557914818833,-0.0225521430417661,-2.8378764776170504,-0.0221730396151542,0.1821334660053253,-0.983023762702942,-0.0006711184978485,0.0019084215164184,-0.0006411671638488,0.042621299624443,0.0375547632575035,-0.0313050337135791
1.329,-0.0242363994830983,0.0880758315258111,-0.9843247954489356,0.1508637765691098,-0.1817014142963436,-0.0214935341846224,-2.839385223091448,-0.0211380589753389,0.1807032227516174,-0.9833105206489564,0.0015983078628778,0.0013294965028762,0.0003218054771423,0.0407020784914493,0.0369309373199939,-0.0438049435615539
1.427,-0.0240666479061941,0.0873284601291752,-0.9845538809395504,0.1498272348914711,-0.1801435753586019,-0.0215721873999451,-2.8415027816238347,-0.0212214458733797,0.1791708171367645,-0.9835890531539916,0.0012842807918787,0.0003347992897033,-0.0037158131599426,0.0537952370941638,0.0089594926685094,-0.0557847693562507
1.428,-0.0238968585793801,0.0865809352562698,-0.9847812380897972,0.148790485116634,-0.1785855647401212,-0.0216474637040759,-2.843619488449721,-0.0213015042245388,0.1776378005743026,-0.9838653802871704,0.0009669233113527,-0.0006592720746994,-0.0077558159828186,0.0668883994221687,-0.0190119482576847,-0.0677645951509475
1.456,-0.0244586890760617,0.0847825883131215,-0.9851451037185276,0.1473183851783107,-0.1751468397055428,-0.0235734485478921,-2.8467827649622426,-0.0232106335461139,0.1742527186870575,-0.9844273924827576,0.0009702984243631,-0.0016284137964248,0.0001264810562133,0.0965838506817817,-0.0460499674081802,-0.0689756348729133
1.542,-0.0253834916317549,0.0821858951637627,-0.9855632672104526,0.1458295189403035,-0.1702229930984873,-0.0264491226091701,-2.850049810354484,-0.0260638017207384,0.1694021075963974,-0.9852023124694824,0.0047122095711529,-0.012997861020267,0.0083188759163022,0.1179128363728523,-0.03920429199934,-0.0581161342561244
1.577,-0.025233582295569,0.080095803854169,-0.9857677035694992,0.1456366159851236,-0.1660232326860703,-0.0267906758142528,-2.850465363605569,-0.026419123634696,0.1652615666389465,-0.9858958721160888,0.0034803114831447,-0.0076612532138824,0.0088669061660766,0.0987187698483467,-0.0117925833910703,-0.0203130096197128
1.578,-0.0250835644127561,0.0780053594665981,-0.985967751993352,0.1454430243758344,-0.1618233450605554,-0.0271302374669013,-2.8508792637982783,-0.0267724879086017,0.1611179858446121,-0.986571967601776,0.0022464543581008,-0.0023216009140014,0.0093974471092224,0.0795246958732605,0.015619121491909,0.0174901150166988
1.606,-0.023537720362259,0.0759910783900492,-0.9860968065433352,0.1458920443227604,-0.1573859985953961,-0.0245538676127096,-2.849762012981372,-0.0242479406297206,0.1567370444536209,-0.987342655658722,-0.0012429170310497,-0.0040476620197296,-0.0030420422554016,0.0965424925088882,0.0842889919877052,0.0228842478245496
1.701,-0.0220755987780306,0.0745432470149826,-0.986202185299674,0.1461551615689562,-0.154091423488339,-0.0220148493963482,-2.849034085234719,-0.0217522345483303,0.1534823328256607,-0.9879119396209716,-0.0025889333337545,-0.0008454918861389,0.0005062222480773,0.0987180173397064,0.0887994542717933,0.0235200729221105
1.701,-0.0206133845001337,0.0730950939276354,-0.9863032888351914,0.1464176612879653,-0.1507950323704678,-0.0194795450516084,-2.848314947132073,-0.0192572586238384,0.1502241790294647,-0.9884644150733948,-0.0039342120289802,0.0023601055145263,0.0040376782417297,0.1008935421705246,0.0933099165558815,0.0241558998823165
1.73,-0.0179723551619753,0.071009384682899,-0.9864330555856784,0.1469169001282996,-0.1458898599204834,-0.0147493049558376,-2.8469691119389826,-0.0145920803770422,0.1453728824853897,-0.9892693161964417,-0.0035623637959361,0.0024510025978088,0.0026670098304748,0.1084353998303413,0.1089588552713394,0.0365234091877937
1.787,-0.0161119932798249,0.0697081100462519,-0.986479630361395,0.1474420310527804,-0.1427669259178915,-0.0113481921510685,-2.845675022337609,-0.0112324832007288,0.1422824263572693,-0.9897623658180236,-0.0020187608897686,-0.0032319873571395,0.000334084033966,0.1169539168477058,0.1146262437105178,0.0451061576604843
1.816,-0.0133465858266255,0.0673999130706311,-0.986524013089504,0.1484904542507152,-0.1373786612569003,-0.0063770927477945,-2.8432366886328007,-0.0063169547356665,0.1369469314813614,-0.9905582666397096,-0.0031728530302643,-0.0021553039550781,-0.0044389367103576,0.1346741467714309,0.0962181985378265,0.0520272068679332
1.849,-0.0105205912670994,0.0641868779287741,-0.9865938876466468,0.1496727525438733,-0.130169342741891,-0.0015582320650058,-2.840577188018428,-0.0015450363280251,0.1298020482063293,-0.99153870344162,0.0017430847510695,-0.0138003230094909,0.0072965621948242,0.1904935091733932,0.1090099364519119,0.057994544506073
1.904,-0.0088076753645598,0.061531739331753,-0.9866204179489054,0.1507199964885279,-0.124392475833072,0.0011775613920335,-2.8383354688591265,0.0011684746714308,0.1240719184279441,-0.9922725558280944,-0.0034358450211584,-0.018162116408348,-0.0017512440681457,0.1846119612455368,0.064470574259758,0.0889144241809845
1.942,-0.0076292856521875,0.0578618301129535,-0.9865025621760728,0.1529916302202615,-0.1167612449003887,0.0026703166938176,-2.833718190691882,0.0026521440595388,0.1164961084723472,-0.9931876063346864,0.0025555626489222,-0.0237528905272483,0.0058635473251342,0.192415252327919,0.0825068205595016,0.1315235644578933
2.027,-0.0069619203634985,0.0548775867957047,-0.9862719117564572,0.1555879097155378,-0.1106404185021254,0.0033644630436333,-2.828478038040883,0.0033438971731811,0.1104148179292678,-0.9938799738883972,0.0120141636580228,-0.0163064077496528,0.0123693943023681,0.14274962246418,0.1021978557109832,0.0873137712478637
2.027,-0.0062944421352394,0.0518924652189373,-0.9860254687967964,0.1581816936852172,-0.1045160940664135,0.0040258950268314,-2.8232457136392006,0.0040039275772869,0.1043259054422378,-0.9945350885391236,0.0215044878423213,-0.0088523253798484,0.0188381075859069,0.0930840000510215,0.1218888834118843,0.0431039780378341
2.058,-0.0050766257538651,0.0495892296878218,-0.9859211339731742,0.1596079932162921,-0.0995671092744281,0.0058483680802506,-2.820311690286566,0.0058193816803395,0.0994026660919189,-0.9950302839279176,5.850521847605705e-05,0.0129289776086807,0.0044659376144409,0.0755881443619728,0.0555213540792465,0.0219732820987701
2.098,-0.0048991997412859,0.0490833701279491,-0.9859493224130244,0.1595960896839165,-0.0985104693879989,0.0060356010175152,-2.8203381398101515,0.0060063144192099,0.0983512103557586,-0.995133638381958,-0.0008827368728816,0.0283664017915725,-0.0107741355895996,0.015001181513071,-0.0145206749439239,-0.0465209633111953
2.127,-0.0057871750752975,0.0489535415546922,-0.9862049428910776,0.1580184583915738,-0.0985448290224236,0.0040762325485561,-2.823634899803197,0.0040564569644629,0.0983854010701179,-0.9951401352882384,0.001992579549551,-0.0004784166812896,0.0027752518653869,-5.879439413547516e-05,-0.0357500612735748,-0.0740650445222854
2.183,-0.0063218356061348,0.0490226477280724,-0.986310326217285,0.1573172043389654,-0.0988530732621455,0.0029681229788223,-2.825109005523285,0.0029536404181271,0.0986921414732933,-0.9951136112213136,0.0040912698023021,-0.0091489255428314,0.0036815404891967,0.012787883169949,-0.0319068245589733,-0.0398710034787654
2.212,-0.0070784368612723,0.0485658123743025,-0.9863764689153444,0.1570119433683197,-0.0981888451733271,0.0012930465659803,-2.8258168127095598,0.0012868302874267,0.0980311334133148,-0.9951825141906738,0.005569236818701,-0.0033652856945991,0.0046678781509399,0.0157632809132337,-0.0298676919192075,0.0056623555719852
2.309,-0.0073475509897539,0.0484211440996785,-0.9862914032612136,0.1575776557910673,-0.0979870640077862,0.0007702227547797,-2.824697106002064,0.0007665402372367,0.0978303253650665,-0.9952028393745422,0.0056861648336052,-0.0009969547390937,0.0016173720359802,0.011075796559453,-0.0319485329091548,0.0186785347759723
2.309,-0.0076166645303461,0.0482764624061998,-0.9862060101910493,0.158143287680699,-0.0977858884152186,0.0002471771146787,-2.8235774247999177,0.0002460085088387,0.0976301133632659,-0.9952227473258972,0.0058033340610563,0.0013707652688026,-0.0014335513114929,0.0063883112743496,-0.034029372036457,0.0316947139799594
2.339,-0.0079259999387054,0.0481332618261803,-0.9860874980005364,0.158908153186434,-0.0976011113408919,-0.000335520227202,-2.822056023038893,-0.0003339111863169,0.0974462181329727,-0.9952407479286194,0.0022629257291555,0.0006162896752357,0.0005648136138916,-0.0019177291542291,-0.0215952917933464,0.0353730656206607
2.369,-0.0081304612881491,0.047947241869728,-0.985922916792361,0.1599721927297263,-0.0972993165482925,-0.0006948519791624,-2.819917623257166,-0.000691553170327,0.0971458554267883,-0.9952698945999146,0.0044801644980907,-0.0053030103445053,0.0035520195960998,0.0199521016329526,-0.0029727295041084,0.0489399284124374
2.425,-0.0079694623550069,0.0477275685328214,-0.9858034734333384,0.1607798416238648,-0.0968138306183377,-0.0003671046076919,-2.8182669353934333,-0.0003653733001556,0.0966626554727554,-0.9953171610832214,0.0009786224691197,-0.0008329823613166,0.000196099281311,0.0065809413790702,0.0020721615292131,0.0564098320901393
2.454,-0.0076713690300516,0.047645785756451,-0.985586226377564,0.1621448180467115,-0.096555767754703,0.0003309849137585,-2.8154656554668778,0.000329455389874,0.0964057967066764,-0.9953420758247375,-0.0015649438137188,-0.0043630078434944,-0.003005027770996,-0.0001506227999925,-0.0025850343517959,0.0680745393037796
2.487,-0.0076094663024365,0.0477769154965116,-0.9853121683714062,0.1637663521482195,-0.0967937747414489,0.000656174358131,-2.812156947350629,0.0006531149847432,0.0966426879167556,-0.9953189492225648,0.0061395089142024,-0.004434086382389,0.0039451122283935,-0.0029688132926821,0.0130091905593872,0.0696984305977821
2.542,-0.0072962078317363,0.0477041824105962,-0.9851434148927886,0.1648138271610654,-0.0965458700150917,0.0013553075407586,-2.8099988557089834,0.0013490075943991,0.0963959470391273,-0.9953421354293824,-6.013887468725443e-05,-0.0049943327903747,0.0006006360054016,-0.0031355954706668,0.0132763460278511,0.0777295604348182
2.618,-0.0073277341325036,0.0481075946392734,-0.9848782190832766,0.1662738681473453,-0.0973507611119972,0.0015716624307927,-2.8070167000012907,0.0015642322832718,0.0971970558166503,-0.995263934135437,0.0018063106108456,-0.0034814029932022,0.0019087195396423,-0.0008390177972614,0.0090750753879547,0.0632310584187507
2.619,-0.0073592452457412,0.0485108844634318,-0.984610589107685,0.1677335708305592,-0.0981549808488163,0.0017904451185825,-2.8040339286138862,0.0017818382475525,0.0979974344372749,-0.9951850771903992,0.0036703783553093,-0.0019677430391311,0.0032162070274353,0.0014575601089745,0.0048738047480583,0.0487325526773929
2.654,-0.0074607967110185,0.0489328736378262,-0.984384290426251,0.1689304777989905,-0.0990199510746911,0.0018530032321357,-2.801591238406821,0.0018439373234286,0.0988582074642181,-0.9950998425483704,-0.0065245674923062,0.004671536386013,-0.005706250667572,-0.0421304777264595,-0.0403533279895782,0.0492467135190963
2.688,-0.009351755381107,0.0502918410358102,-0.9840959208162005,0.170113462941386,-0.1023442816706768,-0.0013022245673196,-2.7993171587379746,-0.0012953981058672,0.1021656990051269,-0.9947665333747864,0.0077641122043132,-0.0007252320647239,0.0033841133117675,-0.0746523290872573,-0.0610457547008991,0.0469538122415542
2.742,-0.0104142697316517,0.051099605642816,-0.9839354844293872,0.1707376771625265,-0.104302662969011,-0.0030613249348561,-2.7981236429354728,-0.0030446709133684,0.1041136384010315,-0.994560718536377,0.0008557068649679,0.0024445429444313,-0.0019326210021972,-0.0920322611927986,-0.1043799370527267,0.0396402142941951
2.781,-0.0130110040291198,0.0524835915155872,-0.9837424092096904,0.17125177937186,-0.1079263856862901,-0.0076678252105496,-2.7972973956864906,-0.0076231239363551,0.1077169701457023,-0.9941523671150208,0.0003709075972437,0.0001793950796127,-0.0051116347312927,-0.0912431329488754,-0.1279353648424148,0.0064383968710899
2.812,-0.0158286628550857,0.0539737962674364,-0.9836531097776112,0.1710639283066795,-0.1118313644456902,-0.0127538999242776,-2.797937121939938,-0.0126738753169775,0.111598402261734,-0.9936725497245787,0.0075487960129976,-0.0088582038879394,0.0046942830085754,-0.0745003670454025,-0.0692725256085395,-0.0221668519079685
2.902,-0.0165122728182812,0.0550343568061106,-0.9835439146982412,0.1712894154028952,-0.1141619851193763,-0.0137172034808715,-2.7975245958144908,-0.01362747233361,0.1139141544699668,-0.9933971166610718,0.0059192227199673,-0.0070742294192314,0.0002517700195312,-0.0640117228031158,-0.0398792698979377,-0.0003563407808542
2.902,-0.017195853757321,0.0560948214014756,-0.9834330114117814,0.1715146125479039,-0.1164929801579959,-0.0146797953533988,-2.7971141491673315,-0.0145797645673155,0.1162296682596206,-0.9931153655052184,0.0042883465066552,-0.0052899941802024,-0.0041971206665039,-0.0535230785608291,-0.0104860123246908,0.0214541684836149
2.987,-0.0183746297712814,0.0574757431098064,-0.9831268920145928,0.172685766524108,-0.1196432059200607,-0.0163966441892935,-2.794823070547753,-0.016278687864542,0.1193579584360122,-0.9927178025245668,0.0024727135896682,0.0037723034620285,-0.0087124705314636,-0.0609484128654003,-0.0590007156133651,0.0519228130578994
3.016,-0.0203927532732501,0.0585080365730419,-0.982771185310824,0.1741314008885452,-0.1224075175870609,-0.0198565183342598,-2.7920814065793915,-0.0197066348046064,0.1221020519733429,-0.9923219084739684,0.0029911622405052,-0.0001032352447509,0.00363689661026,-0.0705440565943718,-0.0738753229379654,0.0685724839568138
3.074,-0.021768591290466,0.059708423152067,-0.9823724106483436,0.1757997768181786,-0.1252932017927058,-0.0219500860110657,-2.7888098752846218,-0.021776258945465,0.1249656304717063,-0.9919220805168152,0.0001435037702322,-0.0032654330134391,0.0085417628288269,-0.0672363862395286,-0.0370340533554554,0.0842574387788772
3.107,-0.0223395426897408,0.0611989479056909,-0.9819729144332324,0.1774396764762285,-0.1284723787448601,-0.022341372272649,-2.7854936240420187,-0.0221553966403007,0.1281192451715469,-0.9915112853050232,-0.0045541133731603,0.0058214515447616,0.0011006593704223,-0.0867809429764747,-0.0122828148305416,0.071737989783287
3.136,-0.022715979967546,0.0630680314414838,-0.9816527893937392,0.1785056053815265,-0.1323174398264696,-0.0222789876278145,-2.7833159209003755,-0.0220824033021926,0.1319316625595092,-0.9910128116607666,-0.0021366830915212,0.0041889697313308,-0.0003336668014526,-0.099817968904972,-0.0017748633399605,0.0398571789264678
3.227,-0.0230940741570816,0.0648956888342186,-0.9814059604903298,0.1791581362832615,-0.1360725395250879,-0.022283953672918,-2.781982702082497,-0.02207612991333,0.1356530040502548,-0.9905104041099548,-0.001658184453845,0.0023496448993682,-0.0003895163536071,-0.0823413655161857,-0.0030084298923611,0.0384890660643577
3.228,-0.0234720728886241,0.0667230794484177,-0.9811552240486904,0.1798099664829089,-0.1398276220916496,-0.022283860374315,-2.780648774425972,-0.0220645312219858,0.1393724083900451,-0.9899941682815552,-0.0011850129812955,0.0005123019218444,-0.0004593133926391,-0.0648647621273994,-0.0042419964447617,0.0371209569275379
3.259,-0.0235045372562161,0.0678206216132746,-0.9809796238986572,0.1803523688422867,-0.1420163924912814,-0.0218736620437414,-2.7795108368203296,-0.0216517113149166,0.1415394842624664,-0.9896957874298096,0.0019521843641996,-0.0005366802215576,-0.0005487203598022,-0.0253252908587455,0.0081867203116416,0.0194829888641834
3.298,-0.0233542500468621,0.0680620127778315,-0.9809261578356292,0.1805718583825482,-0.1424430651990801,-0.0214563580842044,-2.7790335307575877,-0.0212374087423086,0.1419618427753448,-0.9896442890167236,0.0043901018798351,0.0009282380342483,-0.0008449554443359,-0.0003001391887664,0.0066258874721825,0.0061832424253225
3.332,-0.0233542500468621,0.0680620127778315,-0.9809261578356292,0.1805718583825482,-0.1424430651990801,-0.0214563580842044,-2.7790335307575877,-0.0212374087423086,0.1419618427753448,-0.9896442890167236,0.002840906381607,0.0023041367530822,-0.0032948851585388,0.0046120258048176,-0.0041822264902293,0.0031941686756908
3.387,-0.0233542500468621,0.0680620127778315,-0.9809261578356292,0.1805718583825482,-0.1424430651990801,-0.0214563580842044,-2.7790335307575877,-0.0212374087423086,0.1419618427753448,-0.9896442890167236,0.0018303338438272,0.0021668225526809,-0.0005873441696166,0.0028260303661227,-0.0254992954432964,-0.0204305555671453
3.416,-0.0241243299412803,0.0678875762948314,-0.9810153591744226,0.1800507398660737,-0.142365135318754,-0.0231222222951519,-2.78021152837697,-0.0228862464427948,0.1418846994638443,-0.9896185994148254,0.0031071417033672,-0.0010394901037216,-0.0008960962295532,-0.0159633308649063,-0.0451366007328033,-0.0225213132798671
3.499,-0.0251532874018165,0.0684117553315424,-0.9809458134028256,0.1800899711526972,-0.1437709408199112,-0.0249676465894382,-2.78025815813996,-0.024707468226552,0.1432761400938034,-0.9893742799758912,0.0019521135836839,0.0010998547077178,0.0025524497032165,-0.0259381085634231,-0.0390470623970031,-0.0131723387166857
3.499,-0.0261822164260879,0.0689358518437987,-0.9808751216751118,0.1801289205734148,-0.1451766997461092,-0.0268135361269112,-2.780307674561519,-0.0265282746404409,0.1446672677993774,-0.9891246557235718,0.0007966756820678,0.003239557147026,0.0059956312179565,-0.03591288626194,-0.032957524061203,-0.0038233641535043
