Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.536,-0.0376869386446485,-0.0152792245433033,0.1732332501414634,0.98404099040772,-0.0795485947441231,-0.0170683063351116,0.3478352510591881,-0.0170135181397199,0.0794647261500358,-0.9966924786567688,0.000303192064166,-0.0038326829671859,-0.000110387802124,0.0023776732850819,0.0004306633491069,0.0037300260737538
3.564,-0.0376869386446485,-0.0152792245433033,0.1732332501414634,0.98404099040772,-0.0795485947441231,-0.0170683063351116,0.3478352510591881,-0.0170135181397199,0.0794647261500358,-0.9966924786567688,6.64982944726944e-05,-0.0034605488181114,2.753734588623047e-05,0.0024744435213506,-0.0009865269530564,0.0077861808240413
3.617,-0.0376660234067162,-0.0152784074222045,0.1735564054746116,0.9839848283693448,-0.0795126790066554,-0.0170477679518102,0.348492893330053,-0.0169930960983037,0.079428918659687,-0.9966956973075868,-4.771165549755096e-05,-0.0035858824849128,-0.0010570883750915,-0.0021691317670047,0.0009470962686464,0.0077691958285868
3.648,-0.0376660234067162,-0.0152784074222045,0.1735564054746116,0.9839848283693448,-0.0795126790066554,-0.0170477679518102,0.348492893330053,-0.0169930960983037,0.079428918659687,-0.9966956973075868,0.0001419633626937,-0.0016385540366172,0.0002974867820739,0.0067411116324365,0.0029756058938801,0.0052360012196004
3.677,-0.037425404442853,-0.0150997973823281,0.1737933454250128,0.9839549776324668,-0.0789804010041664,-0.0167594961049244,0.3489862851263138,-0.0167064815759658,0.0788983106613159,-0.9967426657676696,0.0005208309739828,-0.0030234232544898,0.0017493367195129,0.0110363867133855,0.0105581209063529,-0.0009887558408081
3.733,-0.0372324032622006,-0.0147916357340002,0.1739153693868181,0.9839453877903304,-0.0784948706560016,-0.0162083645064197,0.3492558411162511,-0.0161577612161636,0.0784142911434173,-0.9967899322509766,0.0007832562550902,-0.0031840577721595,0.0003812909126281,0.0085455505177378,0.0140449181199073,-0.001472882926464
3.762,-0.0371074340264562,-0.0145519155901888,0.1738524091616592,0.9839648690404748,-0.0781641622137906,-0.0157835585004527,0.3491442936315238,-0.015734726563096,0.0780845955014228,-0.9968225359916688,0.0009949412196874,-0.0028110221028327,-0.0022160410881042,0.005931599996984,0.0060785142704844,-0.0017616671975702
3.864,-0.0371074340264562,-0.0145519155901888,0.1738524091616592,0.9839648690404748,-0.0781641622137906,-0.0157835585004527,0.3491442936315238,-0.015734726563096,0.0780845955014228,-0.9968225359916688,0.0008352594450116,-0.0027139633893966,-0.0013591647148132,0.001343990676105,0.0035907784476876,0.0057854549959301
3.864,-0.0371074340264562,-0.0145519155901888,0.1738524091616592,0.9839648690404748,-0.0781641622137906,-0.0157835585004527,0.3491442936315238,-0.015734726563096,0.0780845955014228,-0.9968225359916688,0.0006755776703357,-0.0026169046759605,-0.0005022287368774,-0.0032436186447739,0.0011030423920601,0.0133325774222612
3.892,-0.0372465927263746,-0.0143592658671424,0.1742744495236237,0.98388772278545,-0.0783780599037937,-0.0153211853164149,0.350019431093904,-0.0152735644951462,0.0782978385686874,-0.9968129992485046,0.0010838098824024,-0.002927616238594,0.0009176135063171,-0.00255659641698,0.0130664110183715,0.0444846972823143
3.925,-0.0374476940478279,-0.0136304735286971,0.1750985721354284,0.983744114502571,-0.0785319465015412,-0.0137465197495917,0.3517545160309279,-0.0137037336826324,0.0784512534737587,-0.996823787689209,0.0043797343969345,-0.0085282772779464,0.00913667678833,0.0030229920521378,0.0598725602030754,0.0545607879757881
3.968,-0.0376246726335674,-0.0119125515313833,0.176137756651366,0.9835740869109548,-0.0782897584846015,-0.0102109569781766,0.3540020670424742,-0.0101795168593525,0.0782098025083541,-0.9968849420547484,-0.0017225127667188,-0.0037888139486312,-0.0004376769065856,0.0114455996081233,0.0849627628922462,0.0617682300508022
4.062,-0.0377279167747404,-0.0105413343527606,0.1769925013610411,0.983432411233764,-0.0780163041248388,-0.0074008417007135,0.3558471921638339,-0.0073782764375209,0.0779371857643127,-0.9969309568405152,-0.001061201095581,-0.0032035782933235,-0.0014916062355041,0.0134122855961322,0.078987143933773,0.0530606657266616
4.062,-0.0378310559098456,-0.009170086744396,0.1778467996422046,0.983288016576736,-0.0777376620154325,-0.0045912903826674,0.3576915034623761,-0.0045774220488965,0.0776593908667564,-0.99696946144104,-0.000399503391236,-0.0026131719350814,-0.002553105354309,0.0153789725154638,0.0730115249752998,0.0443530976772308
4.091,-0.0378244075337291,-0.0079199231023065,0.1784697140379591,0.983186278766738,-0.07728071087254,-0.0020787027838132,0.3590527937600134,-0.0020725110080093,0.0772038102149963,-0.9970131516456604,-0.0003554781433194,0.0011959373950958,-0.0043261051177978,0.0096816532313823,0.05044836550951,0.0238926298916339
4.131,-0.0378461744539704,-0.0071889835030386,0.178799223794562,0.9831311130489808,-0.0770625242635858,-0.0006034845606569,0.3597784646040284,-0.000601707608439,0.0769862756133079,-0.9970319867134094,0.0003770118928514,-0.0004955977201461,-0.0008044838905334,-0.0004094736650586,0.023382456973195,0.0183309596031904
4.169,-0.0380506565148864,-0.006819579429225,0.1791979731639137,0.983053241231278,-0.0773328087292943,0.000229868735428,0.3606237202067758,0.0002291675336891,0.077255755662918,-0.9970113039016724,-0.0002303566725458,0.0004449561238288,0.001984417438507,-0.0102948900312185,0.0151249421760439,0.0187994688749313
4.216,-0.0383268662527102,-0.0064577693955436,0.1794358809331342,0.9830016067802634,-0.0777465531483561,0.0010616417786139,0.3611431418573743,0.0010584203992038,0.0776682496070861,-0.9969787001609802,-4.0586572140455246e-05,-0.0001801773905754,0.0005149245262145,-0.0075320685282349,0.0170473866164684,0.0114579405635595
4.266,-0.0385362413182937,-0.0063378597079541,0.1795991579985187,0.982964418457983,-0.0781154761720444,0.001386600651607,0.3614909188244983,0.0013823575573042,0.0780360549688339,-0.9969495534896852,-0.0020207636989653,-0.0015487521886825,-0.0009270906448364,-0.0098460149019956,0.004707122221589,0.0086019895970821
4.3,-0.0385362413182937,-0.0063378597079541,0.1795991579985187,0.982964418457983,-0.0781154761720444,0.001386600651607,0.3614909188244983,0.0013823575573042,0.0780360549688339,-0.9969495534896852,-0.0006848255870863,-0.0009971335530281,0.0011062026023864,-0.0061962073668837,-6.390735507011414e-05,0.0027183848433196
4.331,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,-0.001187440007925,-0.0015410259366035,-7.855892181396484e-05,-0.0032769390381872,0.0014083627611398,0.0012291868915781
4.363,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,-0.0006981136975809,-0.0001962929964065,-0.0003957748413085,-0.0003318779636174,0.0050050583668053,0.0024598501622676
4.462,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,0.0007754574762657,-0.0035407543182373,0.0004631876945495,0.0018838541582226,0.0029110035393387,0.0002971480134874
4.463,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,0.0022490285336971,-0.0068852081894874,0.0013221502304077,0.0040995860472321,0.0008169489447027,-0.0018655541352927
4.491,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,0.0015566177899017,-0.0016966238617897,6.54458999633789e-05,-0.0043652914464473,-0.000122899422422,0.0016578047070652
4.521,-0.0387151973119825,-0.0064646460304817,0.1797072742585465,0.9829368122414096,-0.0785133120321628,0.0012098553983672,0.3617070679583805,0.001206113724038,0.0784326717257499,-0.9969186782836914,0.0001047282712534,0.0003139451146125,-0.0006790161132812,-0.0106203481554985,-0.0084815239533782,0.0002169721992686
4.567,-0.0390247288106951,-0.0069363462103784,0.1796818381354969,0.982925966213692,-0.0792925728279356,0.0003894641188572,0.3616287916836445,0.0003882262099068,0.0792095065116882,-0.9968579411506652,0.000347200082615,-0.0009430944919586,-0.0006813406944274,-0.0112151894718408,-0.0186553355306386,0.0002938342513516
4.621,-0.0393185932200331,-0.0075184421584387,0.1797196193061846,0.9829030458521922,-0.0800807176441511,-0.0006492348640821,0.3616699582571668,-0.0006471683154813,0.0799951553344726,-0.9967950582504272,0.0015318533405661,-0.0019505247473716,0.0014516711235046,-0.0209716223180294,-0.0209308154881,0.0024263765662908
4.662,-0.039724671972223,-0.0081997653809902,0.1798602053304721,0.982855607404876,-0.0811258137657681,-0.0018346303837248,0.3619154400776551,-0.0018286095000803,0.0810368582606315,-0.996709406375885,0.0017446759156882,-0.0001528188586235,0.0016059875488281,-0.0259286928921937,-0.0292394086718559,0.0061137089505791
4.691,-0.0401743751869654,-0.0088585398426886,0.1800064639880002,0.98280480592189,-0.0822490299724108,-0.002959144445539,0.3621744044789093,-0.0029491505119949,0.0821563228964805,-0.9966151118278505,0.0020168882329016,0.0003337934613227,0.0020449757575988,-0.0266434960067272,-0.0238522142171859,0.0018067867495119
4.736,-0.0405759521736214,-0.0093104731425352,0.1800564253049297,0.982775015876594,-0.0832028501439073,-0.0037010908043951,0.3622512490604945,-0.0036882928106933,0.0831068828701973,-0.9965338110923768,0.0009276487398892,0.0001535043120384,0.0009410977363586,-0.0223576352000236,-0.0143410423770546,0.0010394406272098
