Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.736,-0.0907686684249904,0.018273869814174,-0.0141760441241573,0.9956033344961568,-0.1822647580107996,0.0343898800722139,-0.0253323203116277,0.0338135734200477,0.1812573969364166,-0.982854187488556,0.0010481998324394,0.0082017481327056,-0.0020239353179931,-0.005109732504934,0.0439581014215946,0.0328901819884777
3.763,-0.090766214749196,0.0190055748736318,-0.0140438554755258,0.9955918199764068,-0.18227364999694,0.0358964117954117,-0.0249292823606264,0.0352941788733005,0.1812661439180374,-0.982800543308258,0.0008676163852214,0.0067471116781234,-0.0018854737281799,-0.002877301769331,0.0122916512191295,-6.50361180305481e-05
3.794,-0.090766214749196,0.0190055748736318,-0.0140438554755258,0.9955918199764068,-0.18227364999694,0.0358964117954117,-0.0249292823606264,0.0352941788733005,0.1812661439180374,-0.982800543308258,0.0006853304803371,0.00058513879776,0.0014663934707641,-0.0135993063449859,-0.0013911295682191,-0.0006931802490726
3.83,-0.0912507696204818,0.0191260534982553,-0.0141364315231509,0.9955438027865916,-0.1832529599423027,0.0361141369720679,-0.0250788415597687,0.0355017334222793,0.182229146361351,-0.9826149344444276,0.0003586523234844,0.0002302676439285,0.0013960003852844,-0.0168582536280155,0.0093552367761731,-0.0045328023843467
3.864,-0.0915868087279187,0.0192574822089646,-0.0142575010191931,0.9955088146270568,-0.1839354837889818,0.0363514530989284,-0.0252887053794145,0.0357303917407989,0.1829001903533935,-0.9824820160865784,-0.0001740492880344,-2.0802021026611328e-05,-0.0014289617538452,-0.0120708588510751,-0.0023053707554936,-0.0010847621597349
3.914,-0.0915868087279187,0.0192574822089646,-0.0142575010191931,0.9955088146270568,-0.1839354837889818,0.0363514530989284,-0.0252887053794145,0.0357303917407989,0.1829001903533935,-0.9824820160865784,0.0010098926723003,0.002873808145523,0.0031542181968688,-0.0131948143243789,0.0001195392105728,0.0048848870210349
3.943,-0.0920579352977046,0.0192765172908103,-0.0140957523113635,0.9954671941014746,-0.1848760967470439,0.0364114233685787,-0.0249421862205274,0.0357830338180065,0.1838248521089553,-0.982307493686676,0.0019586086273193,-0.0010268241167068,-0.0015454888343811,-0.0102669326588511,0.0049606906250119,0.0089273815974593
3.995,-0.0922026148070699,0.019309821814216,-0.0138264418626501,0.9954570057961942,-0.1851576081250258,0.0365268541697257,-0.024385617512613,0.0358945317566394,0.1841015666723251,-0.9822515845298768,7.164105772972107e-05,-0.0049783289432525,-0.0044731497764587,0.0016320282593369,-0.0017874152399599,0.0165798161178827
4.034,-0.0920844184541569,0.0192286907801931,-0.0134055399330391,0.9954752860173552,-0.1849028776285812,0.0364436332985499,-0.023552047555561,0.035814493894577,0.1838511824607849,-0.9823014140129088,0.0015282556414604,-0.0030688345432281,0.000329315662384,0.0017913675401359,0.0008358445484191,0.0155017608776688
4.063,-0.0921413540579372,0.0193637289059287,-0.0130330004197105,0.9954723391881392,-0.1850066535037008,0.0367862676429377,-0.0227700873506306,0.036150362342596,0.183953195810318,-0.9822700023651124,-0.0007984079420566,-0.0038802772760391,-0.0047935843467712,-0.0109160663560032,0.01228170376271,0.0194473136216402
4.119,-0.0924657906527605,0.0194773938531623,-0.012482083288992,0.9954471035243424,-0.1856402735522553,0.037115176257714,-0.0216216754727373,0.0364691019058227,0.1845759600400924,-0.982141375541687,0.0005467720329761,-0.0024619996547698,0.0007838606834411,-0.0199984535574913,0.0053230379708111,0.0286671090871095
4.154,-0.0928711498533907,0.0195528592350966,-0.0118873536842061,0.9954152016146548,-0.1864336923884602,0.0373746377389661,-0.0203886036765472,0.0367184467613697,0.1853556931018829,-0.9819852709770204,-0.0018426515161991,-0.0004757344722747,0.0014960765838623,-0.0165623221546411,-0.0017007593996822,0.0261268392205238
4.209,-0.093115931863984,0.0195634176924768,-0.0113636918534408,0.9953981937606168,-0.1869058079678424,0.0374920958078232,-0.0193170734685534,0.0368305034935474,0.1858195960521698,-0.9818933606147766,-0.0035896301269531,0.0003285259008407,0.0004429221153259,-0.0089494911953806,-0.0037491640541702,0.02240533195436
4.244,-0.0932088808745135,0.0195600531589883,-0.0109254176218039,0.995394513765885,-0.187075907870401,0.037567394482687,-0.0184263831045277,0.0369032509624958,0.1859867423772812,-0.9818589687347412,-0.0030163414776325,-0.0005144923925399,0.0004591941833496,-0.0011602938175201,-0.0026156064122915,0.0146139962598681
4.334,-0.093061822155315,0.0194799086397895,-0.0106551558797714,0.9954127676835712,-0.1867689143196883,0.0374579485619142,-0.0178991013185402,0.0367979295551776,0.1856850832700729,-0.981920063495636,-0.0032677091658115,-0.0013824552297592,-0.0005750060081481,0.0051417551003396,-0.0025596825871616,0.0163365043699741
4.335,-0.093061822155315,0.0194799086397895,-0.0106551558797714,0.9954127676835712,-0.1867689143196883,0.0374579485619142,-0.0178991013185402,0.0367979295551776,0.1856850832700729,-0.981920063495636,-0.0036244019865989,-0.0025520920753479,-0.0016702413558959,0.0114438040181994,-0.0025037587620317,0.0180590134114027
4.363,-0.09263389905953,0.0194597473577179,-0.010142051144467,0.9954583150862998,-0.1858898166794608,0.0375187555242185,-0.0168782772176574,0.0368637442588806,0.1848212033510208,-0.9820805191993712,-0.002272043377161,-0.001196339726448,0.0005866885185241,0.018039546906948,0.0039474982768297,0.0166529603302478
4.393,-0.0922220588509077,0.0195395914316986,-0.0098946658367765,0.9954975434081634,-0.1850547423817375,0.0377312331237793,-0.0163765989930149,0.0370782241225242,0.1840004622936248,-0.982226550579071,-0.000934362411499,-0.000458538532257,0.0030522346496582,0.0176189020276069,0.007166925817728,0.003338155336678
4.432,-0.0922220588509077,0.0195395914316986,-0.0098946658367765,0.9954975434081634,-0.1850547423817375,0.0377312331237793,-0.0163765989930149,0.0370782241225242,0.1840004622936248,-0.982226550579071,0.0005121789872646,-0.0018995702266693,0.0013830065727233,0.0051761111244559,0.0041076997295022,0.0010944430250674
4.486,-0.0922220588509077,0.0195395914316986,-0.0098946658367765,0.9954975434081634,-0.1850547423817375,0.0377312331237793,-0.0163765989930149,0.0370782241225242,0.1840004622936248,-0.982226550579071,0.0011143200099468,-0.0022109001874923,-0.002902865409851,-0.0030645141378045,-0.0012194379232823,0.0002784198732115
4.517,-0.0922220588509077,0.0195395914316986,-0.0098946658367765,0.9954975434081634,-0.1850547423817375,0.0377312331237793,-0.0163765989930149,0.0370782241225242,0.1840004622936248,-0.982226550579071,0.0004594810307025,-0.0026347041130065,-0.003706932067871,-0.0073856655508279,-0.0162133015692234,0.0056148408912122
4.599,-0.0920475998832576,0.0192113220398191,-0.0093102158035658,0.9955257317501748,-0.1846771994294291,0.0371773623480738,-0.0152604845987614,0.0365367718040943,0.1836293488740921,-0.9823163151741028,-0.0011002980172634,-0.0026200860738754,-0.0025181174278259,0.0016770614311099,-0.0141274500638246,0.0256424825638532
4.601,-0.0918730870880569,0.0188830346969389,-0.0087257953981684,0.99555341519857,-0.1843002411675661,0.0366230772239981,-0.01414430675119,0.0359948128461837,0.1832587867975235,-0.9824054837226868,-0.0026595778763294,-0.0026060193777084,-0.0013297200202941,0.0107397874817252,-0.0120415985584259,0.0456701219081878
4.655,-0.0914442923252053,0.0187178852412968,-0.0078042358067035,0.9956037030980042,-0.1834031619959919,0.0364633671137004,-0.0123235529138864,0.0358438901603221,0.1823768317699432,-0.9825751185417176,-0.002841267734766,0.0013996809720993,0.0006818771362304,0.0211459286510944,-0.0069269691593945,0.0471874549984931
4.685,-0.0909045923437691,0.0187776102503804,-0.0069445703160242,0.9956582985287068,-0.1822884994005015,0.036746551251414,-0.0105905615214208,0.0361295863986015,0.1812807470560073,-0.9827675223350524,-0.0032225213944911,-0.0007862597703933,0.0048407316207885,0.0285636503249406,-0.000980844721198,0.0384650118649005
4.715,-0.0902119438858135,0.0191064001635882,-0.0063940316030713,0.9957187058630078,-0.1808804955324374,0.037516273064255,-0.0094402113538085,0.0368955694139003,0.1798958927392959,-0.982993483543396,-0.0004410408437252,-0.0005403757095336,0.0047948956489562,0.0335089415311813,0.0222226846963167,0.0182763636112213
