Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.48,-0.1045705383428664,-0.0028194318202184,0.189929285144317,0.9762089615619316,-0.2067052211521012,0.0349686785323493,0.3879423101849603,0.0342173017561435,0.2052363902330398,-0.978114128112793,0.0035517923533916,-0.0148143321275711,-0.0081893801689147,0.0439044460654258,0.003060171380639,-0.018102578818798
0.597,-0.1038734590316421,-0.0031400300666851,0.1903081174751525,0.9762086528608988,-0.2054415918971631,0.0341294706617087,0.3885813504501229,0.0334052741527557,0.2039994895458221,-0.9784008860588074,-0.0030330121517181,-0.0080039352178573,-0.0090126395225524,-0.0048217438161373,-0.0511425361037254,0.029176278039813
0.597,-0.1040118415623357,-0.0038239602480278,0.1914412417726452,0.9759698374052768,-0.2059416145506616,0.0330647656265729,0.3908082933938414,0.0323601700365543,0.2044889777898788,-0.9783338308334352,-0.0046149939298629,0.0003632754087448,-0.0018986463546752,-0.0349452011287212,-0.0401091426610946,0.0459255054593086
0.626,-0.1045690208350386,-0.0044690329808044,0.1924132075965252,0.9757164762580915,-0.2072599172639244,0.0322148026610203,0.3927581617092134,0.0315199010074138,0.2057792395353317,-0.9780907034873962,-0.0037438590079545,0.0095851272344589,0.0028582215309143,-0.0368843302130699,-0.0157222095876932,0.0091523490846157
0.692,-0.1051202862178855,-0.0047861629103325,0.1922637840319922,0.9756850454430588,-0.2084758516152345,0.0317753190451918,0.3924492563295302,0.0310820695012807,0.2069690078496933,-0.9778536558151244,-0.0033314675092697,0.0075478702783584,-0.0013445019721984,-0.0415132753551006,-0.0100470576435327,-0.022617258131504
0.692,-0.1056715312007182,-0.0051032875551106,0.1921142970504527,0.975653369827843,-0.2096917378402502,0.0313353569742027,0.3921398324378923,0.0306439418345689,0.208158403635025,-0.9776149392127992,-0.0029187779873609,0.0055109560489654,-0.0055488944053649,-0.0461422204971313,-0.0043719056993722,-0.0543868616223335
0.722,-0.1069752501344506,-0.0060189980869994,0.1910678772173571,0.9757115934927536,-0.2126531828327766,0.0298092419027792,0.3899359348414949,0.0291334521025419,0.2110540717840194,-0.9770401120185852,-0.0003542434424161,-0.0100343525409698,-0.0043882131576538,-0.0486273951828479,-0.0333867594599723,-0.0379230082035064
0.782,-0.1078765858627806,-0.0067724678085371,0.19055686016613,0.9757073529996492,-0.2147396205425333,0.0285570465578126,0.3888251411850364,0.0278973504900932,0.2130930423736572,-0.9766335487365724,-0.0043607223778963,-0.003732144832611,0.0036840438842773,-0.0249184016138315,-0.002386697102338,-0.0139777595177292
0.84,-0.1080224956699307,-0.0066704004197275,0.1900944895350597,0.9757821580980104,-0.2150014660752262,0.02871626341964,0.3879043473042268,0.0280512440949678,0.2133488655090332,-0.9765732884407043,-0.0018765851855278,-0.0010418593883514,0.005250871181488,-0.0168659258633852,0.0141010768711566,-0.0273561961948871
0.84,-0.1080224956699307,-0.0066704004197275,0.1900944895350597,0.9757821580980104,-0.2150014660752262,0.02871626341964,0.3879043473042268,0.0280512440949678,0.2133488655090332,-0.9765732884407043,0.0007614456117153,0.0019042640924453,0.0068779587745666,-0.0088134501129388,0.0305888466536998,-0.0407346338033676
0.902,-0.1086532220004916,-0.0057744896224732,0.1882228886026841,0.9760805341444926,-0.215957077087711,0.0303385702757682,0.3842831980575383,0.0296293087303638,0.2142823785543441,-0.9763222336769104,0.0003341902047395,-0.0026638060808181,0.0007067918777465,-0.0155656356364488,0.0357475541532039,-0.0425321795046329
0.992,-0.1089602959324306,-0.0053917457686336,0.1872801841750823,0.9762298780021976,-0.2164462195864338,0.0310135417298193,0.3824447911568341,0.0302850380539894,0.2147601395845413,-0.9761971831321716,0.0011545028537511,-0.0037275105714797,-0.0023226737976074,-0.0106171565130352,0.0161394421011209,-0.0443841107189655
0.992,-0.1092672440689407,-0.005008993816905,0.1863372956320397,0.976378006950515,-0.2169365520452792,0.0316876757572041,0.3806065602036959,0.0309397801756858,0.2152390033006668,-0.9760711789131165,0.0019758008420467,-0.0047923624515533,-0.005353033542633,-0.0056686773896217,-0.003468669950962,-0.0462360382080078
1.021,-0.1091534205635263,-0.0050960559672849,0.1854092286580579,0.9765668793189496,-0.2167747110212906,0.0312593831642726,0.3786518501020242,0.030522821471095,0.2150809466838836,-0.976119101047516,0.0039030984044075,-0.0086473375558853,-0.0006593465805053,0.0115831717848777,-0.0174677614122629,-0.0320187956094741
1.076,-0.1087553975340209,-0.0052776713641961,0.185180697883059,0.9766537718808296,-0.2160645876000514,0.030688128547844,0.378094381214456,0.0299698822200298,0.2143873870372772,-0.9762887954711914,0.0015328414738178,-0.0061407834291458,0.0002024173736572,0.0199535861611366,-0.0202804207801818,-0.0052004512399435
1.107,-0.1081869782331255,-0.0054198820437368,0.1853591792643819,0.976682246592238,-0.2149901977054854,0.0302200999643289,0.3783692887156859,0.0295198895037174,0.2133378535509109,-0.9765323996543884,-0.0027815718203783,-0.0045059025287628,0.0015341639518737,0.0206730905920267,-0.013590782880783,0.0102981673553586
1.172,-0.1078189142759831,-0.0054233725005474,0.1856211556442118,0.9766731999909386,-0.2142565879539038,0.0301265215700227,0.3788692113998088,0.0294332150369882,0.2126210778951645,-0.9766913652420044,-0.0034173056483268,-0.0034847110509872,0.0015020370483398,0.0188966579735279,-0.0053247474133968,0.0155221652239561
1.172,-0.1074508253870433,-0.0054268646620201,0.1858830988375645,0.9766638572199248,-0.213522997983414,0.0300325781781598,0.3793690995788581,0.0293461363762617,0.2119042128324508,-0.9768497347831726,-0.0040526408702135,-0.0024634599685668,0.0014693737030029,0.0171202253550291,0.0029412871226668,0.020746162161231
1.2,-0.1069718110465392,-0.005207108880999,0.1864238270340992,0.97661455521358,-0.2124770749075117,0.0304017789873053,0.3804796557463021,0.0297135096043348,0.2108819186687469,-0.977059841156006,-0.0021198224276304,0.0006653666496276,0.0016698837280273,0.0216807052493095,0.0085262041538953,0.0227289795875549
1.322,-0.1065696416656977,-0.0046915381034961,0.1865405802968542,0.9766388628243704,-0.2114833496370343,0.0312975338309248,0.3807810023772703,0.0305952448397874,0.209910437464714,-0.9772418141365052,-0.0022491365671157,0.0038581639528274,-0.0005466341972351,0.0185790956020355,0.0241659730672836,-0.0068565485998988
1.323,-0.1063931214073526,-0.0043337934587483,0.1863164117642089,0.9767025950286118,-0.211006098116895,0.0318925558178899,0.3803695634558245,0.0311799105256795,0.2094437927007675,-0.9773234128952026,-0.0006598494946956,0.0018014311790466,-0.0006876587867736,0.0210524685680866,0.0275790113955736,-0.0074066394008696
1.323,-0.106216572438394,-0.0039760440974716,0.1860922402756157,0.9767659796936072,-0.2105290427171646,0.0324877322101208,0.3799579055571403,0.0317648276686668,0.2089772969484329,-0.9774044752120972,0.0009291879832744,-0.0002554357051849,-0.0008293390274047,0.0235258433967828,0.0309920497238636,-0.0079567302018404
1.407,-0.1056703273892711,-0.0030191566351668,0.1856627849407662,0.9769103652720188,-0.2091024315638384,0.0340881829002763,0.3791996208787628,0.0333391986787319,0.2075819820165634,-0.9776493310928344,0.0009313598275184,-0.0006379634141921,-4.804134368896485e-05,0.0352651551365852,0.0451872013509273,-0.0201737117022275
1.407,-0.1053717585978123,-0.0023391285928723,0.1853175512542086,0.9770101187338288,-0.2082678706510215,0.035252703762729,0.378587465525953,0.0344837643206119,0.2067655175924301,-0.977782666683197,-0.0005134046077728,-0.0021577924489974,-0.0027522444725036,0.0280362833291292,0.0354748032987117,-0.0115748094394803
1.472,-0.1050759738707519,-0.0011785295737731,0.1850841112667501,0.9770883128243107,-0.2072538179752458,0.0374016715708844,0.3783023995990759,0.0365927293896675,0.2057732790708542,-0.9779152870178224,0.0016055554151535,-0.0090267062187194,0.0027995109558105,0.0227296948432922,0.0560782961547374,0.009099899791181
1.515,-0.1051850261864777,0.0005766937430895,0.1853079363899441,0.9770346833460616,-0.2067958788975492,0.0409948195682683,0.3791290859635577,0.0401101373136043,0.205325111746788,-0.9778715372085572,0.0013157241046428,-0.0067536085844039,0.0061942934989929,0.0141329606994986,0.1025381311774253,0.0244824010878801
1.545,-0.1054738440063798,0.0036581945787168,0.1857131611382076,0.976919954814306,-0.2061779017681948,0.0473433041253476,0.3806171333461042,0.0463232845067977,0.2047202587127685,-0.9777237772941588,0.0023974813520908,-0.0091293305158615,0.0007180571556091,0.0172791220247745,0.1534566134214401,0.0388932302594184
1.594,-0.105428303297654,0.0061176076251632,0.1861805918292564,0.9768235065659964,-0.2051272361639141,0.0523295172320581,0.3820652589658516,0.0512090511620044,0.2036917358636856,-0.9776948690414428,0.0015956982970237,-0.004485011100769,-0.0038220286369323,0.0246949456632137,0.11671694368124,0.0409521237015724
1.623,-0.1052493752594586,0.0084047857173757,0.1868955860475935,0.9766892660152144,-0.2038593230732083,0.0569688672058608,0.3839697671282941,0.0557590126991272,0.2024502456188202,-0.977703869342804,0.0010740458965301,-0.0006039291620254,-0.0041776299476623,0.0192201267927885,0.0742736086249351,0.0420294441282749
1.678,-0.1050771774611628,0.0095202012088883,0.1876630534470533,0.9765503572796496,-0.2030454313069652,0.0592839982216221,0.3857509023247442,0.0580321177840232,0.2016531378030777,-0.9777362942695618,0.0021589323878288,-0.0056767165660858,9.864568710327148e-05,0.0183177310973405,0.044607575982809,0.0636955723166465
1.71,-0.1047713672399368,0.0103817053881194,0.1892931739534305,0.9762598108099652,-0.2020088939323083,0.0612177783161216,0.3892458718662296,0.059935487806797,0.2006377875804901,-0.9778303503990172,6.754323840141296e-05,-0.0031440109014511,0.0006093978881835,0.0180712044239044,0.0208161938935518,0.0975278168916702
1.772,-0.1046255495678299,0.0107960143882425,0.1908269833621938,0.9759722711143922,-0.2014629731227791,0.0623035591855301,0.3924772132885759,0.0610039755702018,0.2001029402017593,-0.9778738617897034,-0.0003092400729656,-0.002216026186943,0.0001180768013,0.0047238301485776,0.0149413719773292,0.1032356172800064
1.772,-0.1044794697353644,0.0112102987841139,0.1923602613399533,0.9756823438780484,-0.2009136808713447,0.063387423370534,0.3957075902330135,0.0620707757771015,0.1995647251605987,-0.9779167175292968,-0.0006843358278274,-0.0012846738100051,-0.0003738403320312,-0.008623544126749,0.0090665509924292,0.1089434251189231
1.801,-0.1047288083362134,0.011923033027943,0.1949674839060333,0.9751293558999478,-0.200948733596544,0.0654532822921796,0.4012768477877185,0.0640904232859611,0.1995990723371505,-0.9777794480323792,-0.0009940862655639,0.0045246332883834,0.0032699704170227,-0.0223014168441295,0.0376824177801609,0.1133128404617309
1.892,-0.1056103049063683,0.0128490647626582,0.1972298772711534,0.9745674325197714,-0.2021543641976646,0.0681428666426243,0.4062737355355051,0.0667035728693008,0.200780302286148,-0.9773627519607544,-0.0019518807530403,0.0038186460733413,-0.001723825931549,-0.0422167144715786,0.0340100899338722,0.0895423889160156
1.892,-0.1061213484066624,0.0132781271049129,0.1982229238601019,0.9743046918356014,-0.2029146122462853,0.0694242119691242,0.4084932379312951,0.0679452493786811,0.2015250027179718,-0.9771239161491394,-1.4178454875946043e-05,0.0088118612766265,-0.0008777379989624,-0.0257302187383174,0.032782856374979,0.062004379928112
1.923,-0.1067859652243392,0.0137224021436232,0.1988617790174248,0.9740956978571116,-0.2039936469964872,0.0707294454877174,0.410008044427582,0.0692051574587822,0.2025817781686782,-0.9768168926239014,-0.0017453655600547,0.0068273544311523,-0.0039635896682739,-0.0276329517364501,0.008864052593708,0.0022353865206241
2.008,-0.1072458948381255,0.0136413150099746,0.1983987975444286,0.9741407505075744,-0.2049644477784769,0.0706688345772935,0.40910580972461,0.0691320300102233,0.2035323679447174,-0.9766244888305664,0.0042968615889549,0.0008009672164916,-0.0006362199783325,0.0008103284635581,0.0092390868812799,-0.0336152017116546
2.008,-0.1073211203161378,0.0137446946965226,0.1978545418351971,0.974241644713328,-0.205109646197385,0.0707909972115119,0.4080101194905286,0.0692492499947547,0.2036745250225067,-0.9765865206718444,0.000981830060482,0.0002225190401077,-0.0036200284957885,-0.0029986770823597,0.0090107228606939,-0.0300004202872514
2.045,-0.1074526798735057,0.0136875354511387,0.1974476092655932,0.9743106217106912,-0.2054211081070082,0.0706472345515476,0.4071765962300447,0.069104366004467,0.2039794474840164,-0.9765331149101256,0.0029432103037834,-0.0048378407955169,0.0012552738189697,-0.0059454925358295,-0.0008383197709918,-0.0074211657047271
2.13,-0.107584449876069,0.0136937295246775,0.1972906454529543,0.9743277300352264,-0.2056890527576816,0.0706827302797795,0.4068734528909717,0.0691351667046547,0.2042417377233505,-0.9764761328697203,0.0048028081655502,-0.0041213631629943,0.0030655860900878,0.0049835066311061,0.0078074089251458,-0.0070503540337085
2.131,-0.1074288510561597,0.013870873251166,0.1971150412271598,0.974377923516144,-0.2053239194651156,0.0709307442983082,0.4065196807966339,0.0693826302886009,0.2038842886686325,-0.97653329372406,0.0015732944011688,-0.0041315853595733,-0.0025481581687927,0.0075659584254026,0.0118532069027423,-0.0107038468122482
2.193,-0.1074727440319168,0.0136188754482835,0.1970716699870728,0.9743854583651712,-0.2055156328790952,0.0704390713447574,0.406387297217297,0.0688997283577919,0.2040719836950302,-0.9765282869338988,0.0027046203613281,-0.0012266188859939,-0.0015029907226562,0.0007968409918248,0.0084952302277088,-0.0145093221217393
2.25,-0.1074952053299969,0.0133543041896465,0.1968369149832229,0.9744340388932852,-0.2056839429575876,0.0698722693200353,0.4058523899683055,0.0683438256382942,0.2042367458343505,-0.9765328764915466,0.001340202987194,-0.0013830810785293,-0.0032395124435424,-0.0015765749849379,-0.0170095190405845,-0.0196457393467426
2.251,-0.1075176730492685,0.0130897367098254,0.1966021902099023,0.9744825680518676,-0.2058520087830489,0.0693053892855068,0.405317517734254,0.0677878558635711,0.2044012695550918,-0.9765372276306152,-2.415478229522705e-05,-0.001539260149002,-0.0049764513969421,-0.0039499909617006,-0.0425142683088779,-0.0247821565717458
2.28,-0.1074826580451305,0.0111267781098165,0.1965272707375228,0.9745259659175756,-0.20658207421143,0.0653686574103461,0.4047695723008779,0.0639332085847854,0.2051158547401428,-0.9766473174095154,0.006942018866539,-0.0100014507770538,0.0028821229934692,-0.0160948727279901,-0.1156342625617981,0.0080858822911977
2.372,-0.1067861631873935,0.0075856330544844,0.1972113379037709,0.9744982204622562,-0.2066005211420649,0.0581724630270943,0.4053832819174401,0.0569032542407512,0.2051339149475097,-0.9770783185958862,0.0020196810364723,0.0066678971052169,0.0004425644874572,-0.0111773647367954,-0.2081096023321151,0.0002769771963357
2.372,-0.1062198035229967,0.0049116257451098,0.1972733412367522,0.9745647934796162,-0.2065641373564465,0.0526245612152365,0.4049024675388217,0.0514820627868175,0.2050983011722564,-0.977386474609375,-0.0038084462285041,0.0218634158372879,-0.0039930939674377,0.0012615472078323,-0.2391011863946914,-0.059539258480072
2.401,-0.1053529779597458,-0.0010907437915994,0.1952704151800529,0.9750738678364704,-0.2073627352056207,0.0398822599831031,0.3994457613613828,0.0390175245702266,0.2058798670768737,-0.977799117565155,-0.0032888054847717,0.0059518963098526,0.003495454788208,-0.0068011516705155,-0.2450809478759765,-0.1638753414154052
2.493,-0.1048630201176925,-0.0047810658291245,0.1912667768782139,0.9759088005990652,-0.2079989617023502,0.031465131656476,0.3903550367950551,0.030781852081418,0.2065024077892303,-0.9779617786407472,-0.0052229445427656,-0.001105397939682,-0.002202033996582,-0.0073965052142739,-0.1086589992046356,-0.2045100778341293
2.493,-0.1046470335067899,-0.0066908948786453,0.188792452318132,0.9764023696429291,-0.2083865281994555,0.0270352315484343,0.3848237146622407,0.0264471247792243,0.2068816125392913,-0.9780084490776062,7.301010191440582e-05,0.000179499387741,-0.0007796287536621,-0.0059769474901258,-0.1168089210987091,-0.1960458159446716
2.523,-0.1044242696724118,-0.0088080165491774,0.185084567747248,0.9771191501920692,-0.2088452328695109,0.0219196886277033,0.3766989501123651,0.021441675722599,0.2073303759098053,-0.9780359864234924,0.002606488764286,-0.0071438699960708,0.0011798739433288,0.0044779772870242,-0.0411246716976165,-0.150085836648941
2.608,-0.1037750068621842,-0.0099152268154549,0.1816180699644343,0.9778279077244229,-0.2080473630835177,0.0187085592665006,0.3692403568391426,0.0183040592819452,0.2065497785806656,-0.97826486825943,-0.0032089408487081,0.0058271139860153,1.883506774902344e-05,0.0206204876303672,-0.0307513419538736,-0.1575667560100555
2.608,-0.1035060914073019,-0.010358757356644,0.17973555142567,0.9781996002686212,-0.2077133152544059,0.0173146075034451,0.3652334916091935,0.0169415809214115,0.2062229216098785,-0.9783583879470824,0.0011995509266853,0.0052132457494735,-0.001629889011383,0.0056708063930273,-0.0117790978401899,-0.1291496008634567
2.671,-0.1034397864726104,-0.0112033089805773,0.1762440060373586,0.97883234179309,-0.2079448379090405,0.0148493928265014,0.3578426588363004,0.0145289590582251,0.2064494639635086,-0.9783493876457214,-0.0005252799019217,-0.002938687801361,-0.0014987587928771,-0.0086425393819808,-0.0344328507781028,-0.146089106798172
2.726,-0.1034777291011672,-0.0115035593104811,0.1744784296065547,0.9791411732417644,-0.2081527280058023,0.0138821377090264,0.354138912709259,0.0135820424184203,0.2066528648138046,-0.978320062160492,0.0012219296768307,-0.0051243752241134,0.0010835528373718,-0.0069407066330313,-0.0084504336118698,-0.1006335467100143
2.726,-0.10351532191761,-0.0118037734420473,0.1727122221853153,0.9794467286405236,-0.2083570861662433,0.0129140430686374,0.3504346705840869,0.012634384445846,0.2068528085947036,-0.9782904982566832,0.0029698750004172,-0.0073066055774688,0.0036656260490417,-0.0052388738840818,0.0175319854170084,-0.0551779903471469
2.794,-0.1038606688085451,-0.0114581394372618,0.1717555402279538,0.9795824523666796,-0.2089329517266724,0.0135234053826957,0.3485602313463047,0.013228902593255,0.2074161767959594,-0.9781633615493774,-0.0003235954791307,-0.0086330622434616,-0.0022408962249755,-0.0024808926973491,0.0151581447571516,-0.0253536719828844
2.846,-0.1039910089285645,-0.0112828565436347,0.1713762502829471,0.979637128117495,-0.2091353156217174,0.0138389394413319,0.3478244671282679,0.0135369645431637,0.2076141387224197,-0.9781171083450316,-0.0009323572739958,-0.0025109499692916,-0.0015140175819396,-0.00295579014346,0.0075833206064999,-0.018501091748476
2.846,-0.1039910089285645,-0.0112828565436347,0.1713762502829471,0.979637128117495,-0.2091353156217174,0.0138389394413319,0.3478244671282679,0.0135369645431637,0.2076141387224197,-0.9781171083450316,-0.0012330496683716,0.0038091391324996,-0.0007408857345581,-0.0034306873567402,8.495524525642395e-06,-0.011648510582745
2.937,-0.1043857307846373,-0.0109467181386805,0.1705311665312115,0.9797463362330464,-0.2098125740478113,0.0144698449276948,0.3461835980293877,0.0141520230099558,0.2082765996456146,-0.9779675602912904,-0.0005918368697166,-0.0074922144412994,-0.0031985640525817,-0.0144577743485569,0.0086817117407917,-0.0121951103210449
2.972,-0.1047427814438077,-0.0111491834684611,0.1704068751622457,0.9797275515408046,-0.2105917086196607,0.014164857541675,0.3459172567347781,0.0138514516875147,0.2090385854244232,-0.9778093099594116,-0.0030333884060382,-0.0035858750343322,0.0002589225769042,-0.0207854527980089,-0.0031033512204885,-0.0133576029911637
3.001,-0.1049707876999699,-0.0113462712030792,0.170268165396151,0.9797250410033308,-0.2111135289619415,0.0138212008846387,0.3456106203633516,0.0135139115154743,0.2095488458871841,-0.9777047634124756,-0.0032801702618598,-0.0062391608953475,0.0011303424835205,-0.0044351611286401,-0.0067150611430406,0.0014288369566202
3.032,-0.1050275084951744,-0.0114248355081985,0.1705235254450251,0.9796736478228436,-0.211249484422051,0.0137399680053647,0.3461266746404253,0.0134340981021523,0.2096817791461944,-0.9776774048805236,-0.0020844163373112,0.000759869813919,0.0008450150489807,-0.0077643897384405,0.0002197045832872,0.0166570954024791
3.097,-0.1050275084951744,-0.0114248355081985,0.1705235254450251,0.9796736478228436,-0.211249484422051,0.0137399680053647,0.3461266746404253,0.0134340981021523,0.2096817791461944,-0.9776774048805236,-0.0027143005281686,0.0022217631340026,-0.000744342803955,-0.0052742753177881,-0.0073041715659201,0.0003985371440649
3.123,-0.1050275084951744,-0.0114248355081985,0.1705235254450251,0.9796736478228436,-0.211249484422051,0.0137399680053647,0.3461266746404253,0.0134340981021523,0.2096817791461944,-0.9776774048805236,-0.0022085225209593,-0.0007088631391525,0.0005384683609008,-0.003209387185052,-0.0021241777576506,0.0012186139356344
3.152,-0.105486205601048,-0.0110420012355592,0.1709862109594381,0.979548126313792,-0.2120185621554866,0.0147723353420215,0.3472020211973797,0.0144410263746976,0.210433691740036,-0.9775014519691468,0.0021101906895637,0.0039639174938201,0.0098395347595214,-0.0276828985661268,0.0490925908088684,0.020835418254137
3.208,-0.1061290529913334,-0.0099907000074075,0.1713963162063671,0.9794182883409748,-0.2129193368754949,0.0171993297475836,0.3483256526522792,0.0168101042509078,0.2113142162561416,-0.9772736430168152,0.0002997610718011,0.000816211104393,-0.0003664493560791,-0.0060814898461103,0.046914704144001,0.02512988448143
3.241,-0.1063037989953433,-0.0093661295449766,0.1716599430776745,0.9793593113220632,-0.2130427248856896,0.0185715018149699,0.3490162340559533,0.0181505922228097,0.2114348113536834,-0.977223575115204,-0.000130295753479,0.0057831555604934,0.0014142990112304,-0.0069152521900832,0.0163674056529998,0.0036196745932102
3.272,-0.1064207800103031,-0.0089723565350059,0.1715899058604685,0.9793625648585704,-0.2131382642730649,0.0193869600871345,0.3489644763562286,0.0189470797777175,0.2115281969308853,-0.977188229560852,0.0032914374023675,-0.0041960924863815,0.0038763880729675,-0.0024698046036064,0.0328425243496894,-0.0080417999997735
3.326,-0.1064416717431948,-0.008196743680069,0.1716156660455333,0.9793625093161136,-0.2129082213982059,0.0209535689948624,0.3491806534353378,0.0204789470881223,0.2113033533096313,-0.9772059917449952,-0.0004672035574913,-0.0025513023138046,0.0012794733047485,0.0145495571196079,0.0457871183753013,0.0063250595703721
3.402,-0.1063625397637212,-0.0066815856505294,0.171893699412649,0.9793339340921352,-0.2122152135803847,0.0240202033328014,0.3500608031817922,0.023479089140892,0.210625946521759,-0.9772847294807434,0.0017090179026126,-0.0056938827037811,0.0020452737808227,0.0198572855442762,0.0666352286934852,0.0251920297741889
3.402,-0.1062831459933826,-0.0051664087828363,0.17217126180982,0.9793028685883228,-0.2115195175424034,0.0270857461298678,0.3509384590794601,0.0264788456261158,0.209945797920227,-0.9773544073104858,0.0038856416940689,-0.0088337212800979,0.0028019547462463,0.0251650139689445,0.0874833464622497,0.0440589971840381
3.43,-0.1062035858935197,-0.0037260744040714,0.1728709714250457,0.9791948355932758,-0.2108347780525517,0.0300927261812851,0.3526711145189642,0.0294219255447387,0.2092762738466262,-0.9774138331413268,0.0010083261877298,0.0039448142051696,-0.0027863979339599,0.0088670402765274,0.0449913218617439,0.0386437661945819
3.474,-0.1064403123476621,-0.0032223375820967,0.1732225881515226,0.9791087975205944,-0.211114367214678,0.0312648160173242,0.3535261681043934,0.0305656902492046,0.2095496654510498,-0.97732013463974,-0.0019144210964441,0.0020788460969924,-0.00555419921875,-0.013331402093172,0.0093054249882698,0.0101998504251241
3.529,-0.1066757076222971,-0.0032290669644181,0.1733919618851275,0.9790532084491252,-0.2115771855245423,0.0313752351998896,0.3539001986618269,0.0306705608963966,0.2100021839141845,-0.9772197604179382,-0.0003937371075153,-0.0046100467443466,0.0007892847061157,-0.0100288381800055,0.0081570381298661,0.0140022980049252
