Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.396,-0.0825372250187009,-0.0472376948588343,0.3620217402877297,0.9273060293100116,-0.1883890366904708,-0.0283524236350532,0.7417304389434349,-0.0278470125049352,0.1872766315937042,-0.9819124341011048,0.0086543690413236,-0.0045273602008819,0.0041228532791137,0.0024881861172616,0.010543436743319,-0.0281468331813812
0.45,-0.0827258323146158,-0.0467758240822722,0.3617321066731047,0.9274257065852632,-0.1883972662437132,-0.0274012390119459,0.7411907708378691,-0.0269129779189825,0.1872847229242324,-0.9819369316101074,0.0052579343318939,0.0034462362527847,0.0033882856369018,-0.0204926412552595,0.0031196177005767,-0.0183607675135135
0.451,-0.0829143993195563,-0.0463139277597589,0.3614422880609285,0.9275450051632714,-0.188405956192976,-0.0264500528813776,0.7406509366491272,-0.0259789172559976,0.1872932463884353,-0.9819604754447936,0.0018614660948514,0.0114193558692932,0.0026527643203735,-0.0434734709560871,-0.004304202273488,-0.0085747009143233
0.523,-0.0839014741828433,-0.0464427791893493,0.3616256868993302,0.9273782977176852,-0.1903541057339934,-0.0259294025711567,0.7411396119754335,-0.0254581477493047,0.1892065703868866,-0.9816072583198548,0.0016241818666458,0.0034017413854599,0.0081607699394226,-0.0022457966115325,0.0015789689496159,0.0241948440670967
0.555,-0.084136410461955,-0.0457907467729124,0.3617645711557073,0.9273352651550618,-0.1903231917229809,-0.0244963360597277,0.7415682160838913,-0.0240515563637018,0.1891762167215347,-0.981648564338684,-0.0022668931633234,0.0063696205615997,-0.0036858916282653,0.0163783933967351,0.0091290948912501,-0.0079986825585365
0.595,-0.0839470638428963,-0.0453667568785868,0.3613703172936925,0.9275270179653036,-0.1896495482077802,-0.0239168916349153,0.7407537558715456,-0.0234857853502035,0.188514694571495,-0.981789529323578,0.0002234037965536,0.0077409893274307,0.0003050565719604,0.0346365496516227,0.0103157991543412,-0.0344672426581382
0.65,-0.0838296721012971,-0.0451830715333433,0.360744082915569,0.9277902545823028,-0.1892799531756704,-0.0237857270978811,0.7394062134206721,-0.0233586635440588,0.1881517171859741,-0.9818621873855592,0.0006152857095003,0.0025759041309356,0.0036385655403137,0.0246188379824161,0.014173001050949,-0.0362926051020622
0.68,-0.0837512827776841,-0.0447077973538218,0.3600685885335486,0.9280827619152828,-0.1887711233945513,-0.0230847610097029,0.7380009143948151,-0.0226726122200489,0.1876519471406936,-0.9819738864898682,0.0019414704293012,-0.0021439939737319,0.0050777792930603,0.027846697717905,0.0303281340748071,-0.0208253301680088
0.71,-0.0836029562951779,-0.0438527352847096,0.3595991297810001,0.928318945866758,-0.187862292681551,-0.0216745648998888,0.7370935047990678,-0.0212915018200874,0.1867591887712478,-0.9821749925613404,0.0012571476399898,-0.000511035323143,0.0015899538993835,0.0356108807027339,0.0354036502540111,-0.0150452274829149
0.765,-0.0832850500288083,-0.0432542862985915,0.3592189391562456,0.92852277909269,-0.186824557331342,-0.0208544187130296,0.7363216112927459,-0.0204899981617927,0.1857396066188812,-0.9823853373527528,0.0033005494624376,0.0002773106098175,0.0014187693595886,0.0318034626543521,0.0293953120708465,-0.023383654654026
0.798,-0.0828245863434839,-0.042412007207681,0.3587502670669225,0.9287840023737564,-0.1853422568608498,-0.0196950668068254,0.73537764704694,-0.0193564556539058,0.184282898902893,-0.9826826453208924,0.0026603620499372,0.0009782314300537,-0.0008910298347473,0.0434921756386756,0.0316742695868015,-0.0160978212952613
0.853,-0.0823084629209939,-0.0417460791577507,0.3584520383872583,0.928975096240684,-0.1838875564730649,-0.0188741783788607,0.7347706077459408,-0.0185548160225152,0.1828529089689254,-0.9829651713371276,0.0027763918042182,0.0037680864334106,-0.0035201907157897,0.0547830760478973,0.0209549255669116,-0.0222547985613346
0.854,-0.0817922826939117,-0.0410801233581682,0.358153533081481,0.9291655278225424,-0.1824333953560963,-0.0180526241304574,0.7341626347136879,-0.017752032727003,0.181423082947731,-0.9832448959350586,0.0028912797570228,0.0065577775239944,-0.0061521530151367,0.0660739764571189,0.010235583409667,-0.0284117758274078
0.923,-0.0800065515703183,-0.0403092409111767,0.3574843990620653,0.929612301223808,-0.1785166562051731,-0.0180292228871278,0.7326238922307085,-0.0177416987717151,0.177569955587387,-0.9839482307434082,0.0025549419224262,0.0001748800277709,0.0002504587173461,0.0973517447710037,0.0030452362261712,-0.0356375351548194
0.953,-0.078114774781341,-0.0395367152685043,0.357119780424271,0.9299465279278024,-0.1744066437440065,-0.0180156629258854,0.7317383965656085,-0.0177413523197174,0.1735237687826156,-0.984669864177704,0.0010627284646034,0.003329113125801,-0.0005276203155517,0.0818824768066406,-0.0065118395723402,-0.0206765010952949
1.008,-0.0770197903121743,-0.0392333283374984,0.356904869207958,0.9301332263955148,-0.1721312227750219,-0.0182780850026306,0.7311993176933705,-0.0180069208145141,0.1712824255228042,-0.9850574135780334,0.0016219951212406,0.0016159564256668,-6.508827209472656e-05,0.0630188584327697,-0.0058989934623241,-0.0177925042808055
1.039,-0.0759393807325049,-0.0389489024890757,0.3567209001666399,0.930304527845096,-0.1698974481001382,-0.0185586068648014,0.7307279749894818,-0.0182903055101633,0.169081225991249,-0.9854323863983154,0.0007477458566427,0.0002788305282592,-0.000421404838562,0.0591612346470356,-0.0093044769018888,-0.0064731845632195
1.096,-0.075271403327135,-0.0387846963895181,0.3566600100105825,0.9303889200437028,-0.1685258436358527,-0.0187437271886218,0.7305502704039696,-0.0184770580381155,0.1677292138338089,-0.985659956932068,-0.0013744663447141,-0.0017890781164169,-0.00309818983078,0.046155959367752,-0.0136779937893152,-0.0039558946155011
1.097,-0.0746033927857516,-0.0386204741026651,0.3565989154870046,0.930472989914546,-0.1671542320386357,-0.0189285747949183,0.7303728585145349,-0.01866359077394,0.1663768738508224,-0.9858856201171876,-0.0034969020634889,-0.003856673836708,-0.0057768821716308,0.0331506803631782,-0.0180515088140964,-0.0014386044349521
1.158,-0.0737277991426016,-0.0388860676182722,0.3566820761568092,0.93049986430331,-0.1657046206070322,-0.0200481286525772,0.7304302666468135,-0.01977214589715,0.1649473011493683,-0.9861041903495787,0.0050097396597266,-0.0044818967580795,0.0079584717750549,0.0228285323828458,-0.0133248483762145,-0.0023007341660559
1.221,-0.0736470791780745,-0.0388059959894177,0.3562811483937423,0.9306631682083444,-0.1654872438036855,-0.020027421446302,0.7295655097151161,-0.0197524428367614,0.16473288834095,-0.9861404299736024,0.0043954206630587,-0.0026420503854751,0.0054755210876464,0.0128398276865482,-0.0043445574119687,-0.0166843384504318
1.222,-0.0735663509567394,-0.0387259232587131,0.3558802030011344,0.93082634000445,-0.1652699141525736,-0.0200065286465371,0.7287009363566019,-0.0197325553745031,0.1645185351371765,-0.986176609992981,0.0037809181958436,-0.0008022636175155,0.002992570400238,0.002851122058928,0.0046357354149222,-0.0310679450631141
1.252,-0.0736193669651518,-0.0381617197651575,0.3549560301645439,0.931198206827962,-0.1649468575958819,-0.0190689345638112,0.7267826908631618,-0.0188089273869991,0.1641998589038849,-0.9862477779388428,0.0010691881179809,-0.0060016363859176,-0.0003825426101684,0.0163049045950174,0.0335179679095745,-0.0402926877140998
1.323,-0.0730680608551332,-0.0370808797527992,0.3544430539818015,0.9314806978722012,-0.1631316768714391,-0.01751675916875,0.7257632557352568,-0.0172832682728767,0.1624090522527694,-0.9865721464157104,0.0028392001986503,-0.0088418722152709,-0.0013182759284973,0.0429469756782054,0.0267881378531456,-0.0015749628655612
1.356,-0.0724916881216166,-0.0362665102287978,0.3547869502693258,0.931426872733791,-0.161476001866835,-0.0163342021324602,0.7265569066696916,-0.0161209478974342,0.160775139927864,-0.9868593811988832,0.0014699585735797,-0.002893716096878,-0.0010235905647277,0.0329675413668155,0.0202909186482429,0.0091898366808891
1.408,-0.0721394364940879,-0.0357416202722989,0.3550300909480918,0.9313817869678828,-0.1604449077865347,-0.015555253114221,0.7271160257500604,-0.0153548000380396,0.159757375717163,-0.9870368838310242,0.0003457944840192,-0.0011771172285079,-0.0022343397140502,0.0206677801907062,0.0121979964897036,0.0101235564798116
1.445,-0.0720067819179425,-0.0354857764454115,0.3552676043770752,0.9313112590263078,-0.1600173621995297,-0.0151270777295778,0.7276494120769658,-0.014933206140995,0.1593353003263473,-0.9871115684509276,-3.92720103263855e-05,-0.0010085403919219,0.0001115798950195,0.0068120053038001,0.0063060945831239,0.0081489328294992
1.475,-0.0720307994003644,-0.0352438564405847,0.355424519848153,0.9312588551329348,-0.1598921174329856,-0.0146263641182786,0.7280223038959349,-0.0144392354413867,0.1592116504907608,-0.9871388673782348,-0.0002712281420826,-0.0004752278327941,-0.0016236305236816,0.001160891726613,0.0081821363419294,0.0056749768555164
1.528,-0.0720307994003644,-0.0352438564405847,0.355424519848153,0.9312588551329348,-0.1598921174329856,-0.0146263641182786,0.7280223038959349,-0.0144392354413867,0.1592116504907608,-0.9871388673782348,0.000166380777955,-0.0018436461687088,-0.0007435083389282,0.0063892393372952,0.0066878711804747,0.0110187157988548
1.564,-0.0719269106530114,-0.0349584561223163,0.355787952331775,0.9311388226249172,-0.1594988856185671,-0.0141003316710701,0.7288343425128804,-0.0139208482578396,0.1588234305381775,-0.9872088432312012,0.0013637905940413,0.0007418394088745,0.0005017518997192,0.0113948844373226,0.005905068013817,0.014174073934555
1.595,-0.0717136866713278,-0.0343875102189881,0.3561251261430881,0.9310475192508187,-0.1586954792811114,-0.0131199541212357,0.7296151771585813,-0.0129546746611595,0.158030167222023,-0.987349271774292,0.0022285850718617,0.0004068166017532,0.0029194355010986,0.0194131564348936,0.0286276619881391,0.0104478197172284
1.648,-0.0717446911628863,-0.0335246295941254,0.3562193803369011,0.9310406425040598,-0.1581369650663366,-0.0114550657675679,0.7299324606707313,-0.0113118402659893,0.1574786454439163,-0.9874576330184937,0.0006972905248403,-0.0010416358709335,-0.000219702720642,0.0129757216200232,0.0492731183767318,0.0071185184642672
1.685,-0.0719091401648676,-0.0324935813072303,0.3562070338023583,0.9310692362333088,-0.157706578014477,-0.0093951950111877,0.730054079438003,-0.0092784184962511,0.1570536196231842,-0.9875465035438538,-0.0003371806815266,-0.0007063150405883,-0.0044339895248413,0.0070986133068799,0.0574427098035812,-0.0014781756326556
1.72,-0.0722033101036581,-0.031304484196443,0.3561316759130307,0.9311159467667972,-0.1574055320491528,-0.0069544685469155,0.7300731945088308,-0.0068683912977576,0.1567562967538833,-0.9876134395599364,0.00260227965191,-0.0072962492704391,0.0040231943130493,0.0072173764929175,0.0767552107572555,0.000120025826618
1.775,-0.0725907279651396,-0.0300791220493521,0.3560874675945305,0.9311431718688572,-0.1572536303760457,-0.0043726081455481,0.7301748627524376,-0.0043185953982174,0.1566062718629837,-0.9876516461372375,0.0016173566691577,-0.0061796009540557,0.0018818378448486,-0.0034837694838643,0.0868414416909217,0.0074414145201444
1.775,-0.0729780311155917,-0.0288537126597583,0.3560427271342008,0.931168827552892,-0.1571014810955568,-0.0017908161188899,0.7302762507908801,-0.0017687155632302,0.1564559936523437,-0.987683355808258,0.000632356153801,-0.0050626993179321,-0.0002661347389221,-0.0141849145293235,0.096927672624588,0.0147628020495176
1.835,-0.0742084520572954,-0.0268987595147027,0.356427786688681,0.9309827389925656,-0.1580051357886417,0.0028508636528781,0.7314977739816851,0.0028153921011835,0.1573484688997268,-0.9875391125679016,0.0015884519089013,-9.21487808227539e-05,-0.0010470747947692,-0.0276781618595123,0.0809853821992874,0.0286644026637077
1.942,-0.0746654589117752,-0.0253816580338453,0.3571296607544718,0.9307198427485128,-0.1577680140752097,0.0061606253249276,0.7332627750794556,0.0060841194353997,0.1571142971515655,-0.9875617027282716,0.0011818096973001,-0.0020242184400558,-0.0004222393035888,-0.0231002643704414,0.0719412714242935,0.0502238757908344
1.943,-0.0751222341405013,-0.0238644785816025,0.3578304124266963,0.9304539767768468,-0.1575251030826075,0.0094698320252704,0.7350267850751299,0.0093524865806102,0.1568743884563446,-0.9875742793083192,0.0007755290716886,-0.0039505511522293,0.0001927018165588,-0.0185223687440156,0.0628971606492996,0.0717833489179611
1.943,-0.0755787789540992,-0.0223472246810736,0.358530152703886,0.9301853682959133,-0.1572764502496913,0.0127784808965018,0.7367901737460024,0.0126204639673233,0.15662881731987,-0.9875769019126892,0.0003696344792842,-0.0058712214231491,0.0007976293563842,-0.0139444712549448,0.0538530461490154,0.0933428183197975
1.971,-0.0765892993750726,-0.0213170403027477,0.3612963159757659,0.929055798327307,-0.1583762648004985,0.0159335023590595,0.7430411095827698,0.0157334674149751,0.1577149629592895,-0.987359344959259,0.0009896624833345,0.004315361380577,-0.0030398368835449,-0.052014522254467,0.028065612539649,0.1649686694145202
2.033,-0.0779366265567632,-0.0213006240558932,0.3636191891192085,0.9280372862253532,-0.1608393930473262,0.0173679861462049,0.7482612141935097,0.017143003642559,0.1601467728614807,-0.986944317817688,-0.0017762780189514,0.0207746177911758,-0.0051440000534057,-0.0457515902817249,-0.0022830348461866,0.0364902690052986
2.088,-0.0783456678810374,-0.0222448539941905,0.3634479199531776,0.9280478248795536,-0.1622983170751955,0.0158697731171874,0.7478244577168636,0.0156606063246727,0.1615867018699646,-0.9867342710494996,0.0004940256476402,0.0080469846725463,0.0012949109077453,-0.0417484901845455,-0.0238557495176792,0.0034736990928649
2.12,-0.0787788774451783,-0.0230709138757334,0.3631124088603173,0.9281223675923445,-0.1637179378655524,0.0145814039565013,0.7470486753052902,0.0143859572708606,0.1629875004291534,-0.9865232706069946,0.0012214574962854,0.000148981809616,0.0033397078514099,-0.0209798905998468,-0.0072137136012315,-0.0084713026881217
2.209,-0.0789846383610648,-0.0232930690009207,0.3629736148699851,0.9281535823980168,-0.1642670473742824,0.0142924669005908,0.7467466583178904,0.0140996323898434,0.1635292470455169,-0.986437737941742,0.0018233750015497,0.0009272247552871,0.0015493631362915,-0.0142668383195996,-0.0029345252551138,-0.0122491903603076
2.209,-0.0791903910201441,-0.0235152230242601,0.3628348402496223,0.9281847408342097,-0.1648160834066911,0.0140033404087168,0.7464446213886361,0.0138131668791174,0.1640708595514297,-0.9863518476486206,0.002425436861813,0.0017056018114089,-0.0002413392066955,-0.0075537869706749,0.0013446630910038,-0.0160270780324935
2.239,-0.0792093801787234,-0.0235774311049001,0.3625119820002144,0.9283077492383384,-0.1649019029049517,0.013842694422545,0.7457386896117489,0.0136545188724994,0.1641555279493332,-0.9863399863243104,0.0012161098420619,-0.0050548017024993,0.0001578330993652,0.0063862195238471,-0.0003822878934442,-0.0154846357181668
2.294,-0.0792093801787234,-0.0235774311049001,0.3625119820002144,0.9283077492383384,-0.1649019029049517,0.013842694422545,0.7457386896117489,0.0136545188724994,0.1641555279493332,-0.9863399863243104,0.0020620832219719,-0.0021754056215286,0.0007804632186889,0.0068973251618444,0.0030282081570476,-0.0042649786919355
2.295,-0.0792093801787234,-0.0235774311049001,0.3625119820002144,0.9283077492383384,-0.1649019029049517,0.013842694422545,0.7457386896117489,0.0136545188724994,0.1641555279493332,-0.9863399863243104,0.0029080556705594,0.0007039755582809,0.0014031529426574,0.0074084307998418,0.0064387042075395,0.0069546774029731
2.379,-0.0788906768021832,-0.0231558573811731,0.3623820088577362,0.92839619703882,-0.1640003144247004,0.0143748735476425,0.7454685618438971,0.0141815477982163,0.1632660925388336,-0.9864801168441772,0.0016209417954087,-0.0029972493648529,0.0032305717468261,0.0134483911097049,-0.0021628821268677,-0.0017642057500779
2.38,-0.0788906768021832,-0.0231558573811731,0.3623820088577362,0.92839619703882,-0.1640003144247004,0.0143748735476425,0.7454685618438971,0.0141815477982163,0.1632660925388336,-0.9864801168441772,0.0016537858173251,-0.0022795498371124,0.0020752549171447,0.0018107295036315,-0.0018602206837385,-0.0080196075141429
2.442,-0.0788352081468747,-0.0232190710969795,0.3620667182693485,0.928522310084303,-0.1639476723392783,0.0141586844878166,0.7447689499917693,0.0139684034511446,0.163214161992073,-0.9864917993545532,0.0015537859871983,-0.003651738166809,-0.0041608214378356,-0.0224092602729797,-0.0173100251704454,-0.0046891095116734
2.525,-0.0783918999043995,-0.0250811229195425,0.3623212607701503,0.928412129297018,-0.1644753961802364,0.0103750680491282,0.7450171033716229,0.0102349109947681,0.1637347787618637,-0.9864513278007508,0.0034543573856353,-0.0020782947540283,-0.0026137232780456,-0.0185361206531524,-0.0836384147405624,0.0103309387341141
2.526,-0.0779482927710792,-0.0269430844328423,0.362574478250294,0.9282984679759472,-0.1650040348942052,0.0065912465601504,0.745263319228832,0.0065017198212444,0.1642562597990036,-0.9863962531089784,0.0053546312265098,-0.0005056858062744,-0.0010812282562255,-0.0146629810333251,-0.1499668061733245,0.0253509879112243
2.578,-0.0768848280743948,-0.0292234525175708,0.3626063230975186,0.928305755112756,-0.1646818301439537,0.0015218415379031,0.74489811920237,0.0015012961812317,0.1639384329319,-0.9864694476127625,0.0008150243666023,0.0108373165130615,0.0004557967185974,-0.005442458204925,-0.1713742315769195,-0.0293889343738555
2.579,-0.0758208704045083,-0.0315036354817187,0.362635866788132,0.9283070834243696,-0.1643577788752284,-0.0035471721317036,0.7445345424358654,-0.0034993167500942,0.1636187583208084,-0.9865174293518066,-0.0037243920378386,0.0221821516752243,0.0019676089286804,0.003778064623475,-0.1927816569805145,-0.0841288566589355
2.62,-0.0747910525226839,-0.0352046761803505,0.3612916843860745,0.928781684194714,-0.1651166879019935,-0.0115089275939044,0.7410151704669767,-0.0113521004095673,0.1643673926591873,-0.9863338470458984,-0.0042476775124669,-0.0054834783077239,0.0080518126487731,-0.0353004932403564,-0.1894135326147079,-0.107231929898262
2.65,-0.0739135451242392,-0.0398582220890779,0.3590575436925289,0.9295298662251144,-0.1668049376096235,-0.021317861868862,0.735461733457488,-0.0210203379392623,0.1660324484109878,-0.9858962297439576,-0.0012414995580911,0.0046007633209228,0.0021024942398071,-0.0222179628908634,-0.1458824276924133,-0.133213385939598
2.718,-0.0734467146042013,-0.0429034118134704,0.3551386732222812,0.9309357559256188,-0.1680109791581025,-0.0281125977394635,0.7265218471558547,-0.0277130547910928,0.1672216206789016,-0.9855297803878784,0.0003577396273612,0.0063337087631225,-0.0074869394302368,-0.0362895354628562,-0.1045007109642028,-0.2052182108163833
2.824,-0.0730599839535382,-0.0444186874591569,0.3522994881326797,0.9319733637160096,-0.1682702481136823,-0.0317700683844793,0.72014238816169,-0.0313160307705402,0.1674772351980209,-0.9853784441947936,0.0014689229428768,-0.0012686699628829,-0.0055603384971618,-0.028057511895895,-0.0888819396495819,-0.1861915588378906
2.824,-0.0726724109330589,-0.0459334489889647,0.3494561993530302,0.9330001705777764,-0.1685065106779651,-0.0354292974899637,0.7137616843600632,-0.0349201336503028,0.1677101552486419,-0.9852176904678344,0.0025812350213527,-0.0088483542203903,-0.0036431550979614,-0.0198254883289337,-0.0732631757855415,-0.167164921760559
2.824,-0.072283991802119,-0.0474476740537129,0.3466088456232709,0.93401606377196,-0.1687197197610938,-0.0390901083533531,0.7073798049282853,-0.0385251902043819,0.1679203361272812,-0.9850475192070008,0.0036945044994354,-0.016405314207077,-0.0017353892326354,-0.0115934666246175,-0.0576444081962108,-0.1481382846832275
2.854,-0.0719156141365274,-0.0486995700671557,0.3440203640064044,0.9349366884337856,-0.1687805780678544,-0.0421930469112272,0.7016011464331584,-0.0415811091661453,0.1679803431034088,-0.9849129915237428,0.0010049119591712,-0.0035082548856735,0.0054314732551574,-0.0145820248872041,-0.0300229657441377,-0.086307555437088
2.92,-0.0724032373023258,-0.0495972042555395,0.3416970998432395,0.935703594475672,-0.1702110779409583,-0.0439862332572276,0.6965084686602172,-0.0433365628123283,0.1693903356790542,-0.984595775604248,-0.0036052502691745,0.0019223093986511,0.0035192370414733,-0.0428695790469646,-0.0120670013129711,-0.0896542817354202
2.976,-0.0732411120126487,-0.0499547177135632,0.3400477547023041,0.9362199940860476,-0.1719597940558807,-0.044395400544519,0.692967863030967,-0.0437262095510959,0.171113520860672,-0.984280526638031,-0.0006979405879974,-0.0019513368606567,-0.0005228519439697,-0.0294905379414558,0.0098262261599302,-0.0645521506667137
3.005,-0.0735464201952047,-0.0498429757622749,0.3389694772630213,0.9365929825565706,-0.1724094947396402,-0.0441742474569533,0.6906862261358719,-0.0435051284730434,0.1715565770864486,-0.9842132329940796,-0.0005440525710582,-0.002667561173439,-0.0018466114997863,0.0027697086334228,0.0116802565753459,-0.0397840067744255
3.037,-0.0734645851359283,-0.0495832037943616,0.3384883052641633,0.9367871371583146,-0.1720556687957173,-0.0438249083511027,0.6896830241635178,-0.0431639589369297,0.1712079793214798,-0.9842889308929444,-0.0001700781285762,-0.0014151632785797,0.0025136470794677,0.0116819478571414,0.0105353668332099,-0.0098306406289339
3.11,-0.0734356739741774,-0.0492599541556616,0.3382854020878014,0.9368798312199764,-0.1717721133973551,-0.0432669231197046,0.6892910487154215,-0.0426168330013752,0.1709286123514175,-0.9843613505363464,0.0009275078773498,-0.0039153844118118,1.9431114196777344e-05,0.0047738566063344,0.012386841699481,-0.0067338570952415
3.128,-0.0733566767859513,-0.0489478570090129,0.3381391320363854,0.9369551789602566,-0.1714042692883735,-0.0427537063370504,0.6890155721180534,-0.042114321142435,0.1705661714076995,-0.9844458103179932,-8.087605237960815e-05,-0.0006109029054641,-0.0008653998374938,0.0092872343957424,0.0116461934521794,-0.0066300793550908
3.17,-0.0733566767859513,-0.0489478570090129,0.3381391320363854,0.9369551789602566,-0.1714042692883735,-0.0427537063370504,0.6890155721180534,-0.042114321142435,0.1705661714076995,-0.9844458103179932,0.0002695471048355,-0.0030788779258728,-0.0011138319969177,-0.0037345476448535,0.0046319868415594,-0.004008331336081
3.199,-0.0733566767859513,-0.0489478570090129,0.3381391320363854,0.9369551789602566,-0.1714042692883735,-0.0427537063370504,0.6890155721180534,-0.042114321142435,0.1705661714076995,-0.9844458103179932,0.0013075843453407,-0.0045160055160522,0.0005538463592529,-0.0003271610476076,0.0103667955845594,0.0059864399954676
3.255,-0.0735371388953376,-0.0485047542064034,0.3380279018849352,0.937004121749672,-0.1714397055354558,-0.0418079975326555,0.6888525763207546,-0.0411830507218837,0.1706010848283767,-0.9844791889190674,-0.0004194118082523,0.0003764331340789,-0.0010967850685119,-0.0015679233474656,0.0097776995971798,-0.0023504616692662
3.28,-0.0737068710458568,-0.048350631234126,0.3378032143658387,0.9370798763388172,-0.1716460576758884,-0.0414406291052771,0.688403993403792,-0.0408199205994606,0.1708044111728668,-0.9844590425491332,-0.0001531951129436,0.0001374930143356,-0.0004004836082458,-0.0123227778822183,0.0052007245831191,-0.0044639855623245
3.332,-0.0737068710458568,-0.048350631234126,0.3378032143658387,0.9370798763388172,-0.1716460576758884,-0.0414406291052771,0.688403993403792,-0.0408199205994606,0.1708044111728668,-0.9844590425491332,0.0012896172702312,7.763504981994629e-06,0.0006980299949645,-0.0152970850467681,0.0102880857884883,0.0058019263669848
3.364,-0.0744132158760025,-0.0479934748788235,0.3381038912567163,0.9369339306862542,-0.1727520615599329,-0.0402240362193701,0.6891535805926883,-0.0396145842969417,0.1718940585851669,-0.9843186140060424,0.0022177807986736,-0.002637431025505,0.0014477968215942,-0.0145617816597223,0.0430729836225509,0.0422090291976928
3.411,-0.0753105069610235,-0.0465917060637258,0.3389727811350978,0.9366189500011872,-0.1735307454807605,-0.0367815049142719,0.6912930385912085,-0.0362208783626556,0.1726610958576202,-0.9843150973320008,-0.0056583434343338,0.0060418099164962,-0.0005812048912048,-0.0244660936295986,0.0939598232507705,0.0410928390920162
3.441,-0.076387445274964,-0.0445178671259251,0.339454303861895,0.93645825647618,-0.1741701179225017,-0.0320077924622967,0.6927170825974844,-0.03151810541749,0.1732908338308334,-0.984366238117218,0.0002666674554347,-0.0043087750673294,0.0085536837577819,-0.0119670163840055,0.1474137753248214,0.0417497567832469
3.494,-0.0774131239617314,-0.0425184361264382,0.3401104043405198,0.9362287911781452,-0.1747629628597618,-0.0273763197754664,0.6945087698749617,-0.0269559025764465,0.1738746762275695,-0.9843987822532654,0.0007011145353317,0.0027094334363937,-0.0001888871192932,-0.0140455309301614,0.0882183462381362,0.0399407409131526
