Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.541,-0.0810788941989189,0.012309189079104,0.1804374662932367,0.980161802992916,-0.1551201345184017,0.0540645061670221,0.3683051918497441,0.0533893145620822,0.154498815536499,-0.9865493774414062,-0.0007400251924991,-0.0001309812068939,-0.0015594959259033,-0.0213692393153905,0.0026199338026344,-0.0046730479225516
1.541,-0.0810788941989189,0.012309189079104,0.1804374662932367,0.980161802992916,-0.1551201345184017,0.0540645061670221,0.3683051918497441,0.0533893145620822,0.154498815536499,-0.9865493774414062,-0.00019371509552,-0.0025703459978103,-0.0004006028175354,-0.0198230519890785,0.0050201332196593,-0.0083547625690698
1.585,-0.0817025371951795,0.0123597224955273,0.1803227036782138,0.9801303486135812,-0.156336861350591,0.0543836483168065,0.368148122783704,0.0536939017474651,0.1557008177042007,-0.9863438606262208,0.0012292340397834,-0.0049522519111633,0.0035873651504516,-0.0018821246922016,0.0247828848659992,-0.0013112723827362
1.622,-0.0816846546799183,0.0133214896058453,0.1801501001314296,0.9801509994871576,-0.1559583169782986,0.0562572366266815,0.367936110605929,0.0555451214313507,0.1553268730640411,-0.98630028963089,-0.0005263127386569,-0.0004640817642211,-0.003669798374176,0.0164339132606983,0.0605540908873081,-0.0068875360302627
1.731,-0.0816367774111194,0.0152645656468109,0.1797605708583361,0.9801981800487076,-0.1551745022933137,0.060031669771989,0.3674216172347131,0.0592747256159782,0.1545525193214416,-0.9862048625946044,-0.000172059983015,-0.0006872564554214,-0.00159353017807,0.0045848977752029,0.080670990049839,-0.0091204121708869
1.731,-0.0816667355280817,0.0176614027956017,0.1793853137529676,0.9802241854278192,-0.154379517811435,0.0647384942666193,0.3670117978415996,0.0639238730072975,0.1537670344114303,-0.986037254333496,-2.3595988750457764e-05,-0.0031496584415435,-0.0025226473808288,0.0210634861141443,0.1055511459708213,-0.0025406437925994
1.786,-0.0815104219225423,0.0196313563923036,0.1791985813971188,0.9802338936748528,-0.153363218356316,0.0685574741865062,0.3669002810526869,0.0676997229456901,0.1527627557516098,-0.9859413504600524,0.001941442489624,-0.0077926218509674,0.0038474202156066,0.0292103756219148,0.1138790100812912,0.0059982282109558
1.787,-0.0813537952240747,0.0216012364773506,0.1790111545373683,0.9802398240806824,-0.1523473751400018,0.0723759874191566,0.3667849106235622,0.0714752376079559,0.1517587453126907,-0.9858298897743224,0.0039068460464477,-0.0124358236789703,0.0102019906044006,0.0373572632670402,0.122206874191761,0.0145370997488498
1.848,-0.0811078469830083,0.0246008760541302,0.1798212844404215,0.9800411546563051,-0.1507003016161689,0.0783569087323479,0.3688483485132294,0.0773895531892776,0.1501305550336837,-0.985632598400116,-0.005726046860218,0.0040901452302932,-0.0047143697738647,0.0088840899989008,0.0878407955169677,0.0594254955649375
1.903,-0.0814974824281958,0.0255192769613743,0.1805389952147449,0.9798533324915076,-0.1510706862886281,0.0804391356816667,0.3705058174912462,0.0794372260570526,0.1504967212677002,-0.9854138493537904,-0.0019506067037582,0.0014363974332809,-0.0035860538482666,0.0023852828890085,0.0610652305185794,0.05936024710536
1.903,-0.0818869952341261,0.0264376356435064,0.1812564010521422,0.9796640664337278,-0.1514376781300288,0.0825220929179788,0.3721641256406962,0.0814850702881813,0.150859534740448,-0.9851911664009094,0.0018246546387672,-0.0012139827013015,-0.0024617314338684,-0.0041135237552225,0.0342896655201911,0.0592950023710727
1.98,-0.0823996885717899,0.0268557037432438,0.1822555370078682,0.9794243144208388,-0.1522063232105905,0.0837061746860131,0.3743463988848647,0.0826418399810791,0.1516193300485611,-0.9849781394004822,0.0007097646594047,0.0006590336561203,-0.0006645321846008,-0.0343629904091358,0.0256073977798223,0.0352461263537406
1.98,-0.0831496377355314,0.0271341779098536,0.1829789694318796,0.9792183334497816,-0.1535156062033945,0.0846654634948524,0.3759790208316479,0.0835698172450065,0.1529133468866348,-0.9846997261047364,0.0019865185022354,-0.0022210627794265,0.0011877417564392,-0.0362029150128364,0.017057005316019,0.0410345457494258
2.046,-0.0840877791651354,0.027387399544145,0.1837444353797893,0.9789878191587968,-0.1551995546933792,0.0856581886097733,0.3777239311535296,0.0845251604914665,0.1545772701501846,-0.9843583703041076,-0.0003551393747329,0.0002369582653045,-0.0008361339569091,-0.0409720391035079,0.0029460345394909,0.0242932792752981
2.1,-0.0846901241881615,0.0270706599247495,0.1840906048921861,0.9788796909031596,-0.1564737133011264,0.0853237822901791,0.3784758344138226,0.0841791331768035,0.1558359861373901,-0.984189510345459,0.0002232566475868,0.0006157010793685,-0.0001536011695861,-0.0256288312375545,-0.0024267314001917,0.0110307103022933
2.129,-0.0851076267210342,0.0267576516321045,0.184261488019827,0.978819914630236,-0.1573983702105161,0.0848960918742693,0.3788411545235116,0.0837459415197372,0.1567492932081222,-0.9840814471244812,-0.0005683153867721,-0.0024842619895935,-0.0022526383399963,-0.0178460478782653,-0.0151606397703289,0.0064379666000604
2.189,-0.0853995269714797,0.0264886303988443,0.184430295693404,0.9787700471773,-0.1580596953328804,0.0845057682456132,0.3791901220811864,0.0833530575037002,0.1574023962020874,-0.9840105175971984,0.0008042380213737,-0.0016487836837768,-0.0007628202438354,-0.0195231307297945,-0.0102626979351043,0.0089096054434776
2.189,-0.0853995269714797,0.0264886303988443,0.184430295693404,0.9787700471773,-0.1580596953328804,0.0845057682456132,0.3791901220811864,0.0833530575037002,0.1574023962020874,-0.9840105175971984,0.0017839148640632,-0.0001601725816726,0.0007978677749633,-0.0212002117186784,-0.0053647560998797,0.0113812442868947
2.25,-0.0860145716472424,0.0260658088573686,0.1847082746536999,0.9786750726619404,-0.1594057241171923,0.0839568915010273,0.3797873191885592,0.0827950984239578,0.1587315052747726,-0.9838441610336304,-0.0006824508309364,0.003597468137741,-0.0026977062225341,-0.0096466410905122,-0.0101290950551629,-0.0037840765435248
2.304,-0.0860011135685198,0.025545779093614,0.1846695417037405,0.9786972923829949,-0.159579495825988,0.0829139941402794,0.3796264365412678,0.0817667245864868,0.1589030772447586,-0.9839024543762208,0.0005179122090339,0.0021696537733078,-0.0015564560890197,-0.0040452508255839,-0.0195727087557315,-0.0007457751780748
2.304,-0.08598763889002,0.0250257479145566,0.184630698600343,0.9787192351851772,-0.1597531145393848,0.0818710421338038,0.3794652377817746,0.080738253891468,0.1590744853019714,-0.9839596748352052,0.0017183572053909,0.0007420182228088,-0.0004162192344665,0.0015561394393444,-0.0290163215249776,0.0022925257217139
2.345,-0.0858532259824744,0.0246793638944914,0.1844935373991098,0.9787656744573172,-0.1596311074322466,0.0811083416011465,0.3791111520965578,0.0799893364310264,0.1589540243148803,-0.9840403199195862,0.0024200305342674,-0.0011106729507446,0.0052358508110046,0.0073168785311281,-0.0099744293838739,-0.0141040692105889
2.432,-0.085424107756623,0.0244506157832857,0.1841889636726626,0.9788663270641714,-0.1588983163964066,0.0804350418053397,0.378389121276463,0.0793361067771911,0.1582305133342743,-0.9842097759246826,0.0012328475713729,-0.0018448084592819,-0.0002365708351135,0.0212041586637496,-0.0220473632216453,-0.0079896291717886
2.432,-0.0853076416608124,0.0240318775945497,0.1840677954476522,0.978909688949959,-0.1588370108058298,0.0795388822988298,0.3780600364229535,0.0784548372030258,0.1581699848175048,-0.9842901229858398,0.0056577399373054,0.0047251135110855,0.008567452430725,-0.008447241038084,-0.0206969752907753,-0.0162590146064758
2.461,-0.0853653515195807,0.0213751132656191,0.1839448952732639,0.9789893671513774,-0.1599611543205142,0.0742726587259642,0.3774102590079048,0.0732570365071296,0.1592798680067062,-0.9845117330551147,-0.0005809217691421,0.0055552273988723,-0.0053650736808776,-0.0539909265935421,-0.2493031322956085,-0.0056295190006494
2.55,-0.0847536788029745,0.0155659778635752,0.1831229309493375,0.9793061307011752,-0.1609931772174361,0.0623749118409689,0.3747487982949469,0.061528380960226,0.1602986305952072,-0.9851490259170532,0.006593320518732,0.0095220953226089,0.005235731601715,0.0042002159170806,-0.2044340968132019,-0.1189634427428245
2.55,-0.0844593971059113,0.0129038034800571,0.181462789647677,0.979679228836894,-0.1615043019269602,0.0567035496703954,0.3708921340252029,0.0559356324374675,0.1608031243085861,-0.9854001998901368,0.0072099231183528,0.0039024204015731,0.0100810527801513,-0.018062824383378,-0.1604033708572387,-0.1634041965007782
2.614,-0.0842239715033291,0.0097721091633357,0.1771602923350164,0.9805228774493504,-0.1624177448726666,0.0496798301515228,0.3615460715496238,0.0490058213472366,0.1617046147584915,-0.9856216311454772,0.0035969652235507,-0.0098467469215393,-0.0043043494224548,0.0148136960342526,-0.0674620866775512,-0.1555801033973693
2.669,-0.0838356170561954,0.0085972321714716,0.1746891750360937,0.9810104355188668,-0.162193742138498,0.0467892343715812,0.3562505660748354,0.0461582764983177,0.1614835560321808,-0.9857953786849976,0.0015095844864845,0.0052188783884048,-0.0062838792800903,0.0076758493669331,-0.0777503699064254,-0.1791325211524963
2.669,-0.0834466000332231,0.0074222819677415,0.172216660285559,0.9814902231643164,-0.1619546278182522,0.0438999742431102,0.3509558774643423,0.0433115623891353,0.161247581243515,-0.9859631657600404,-0.0005786307156085,0.0202993899583816,-0.0082692503929138,0.0005380022339522,-0.0880386531352996,-0.2026849240064621
2.701,-0.0828626583352951,0.0049526983789452,0.1677035898728553,0.9823364108522956,-0.161842439957962,0.038029170773485,0.3412624486980913,0.0375231429934501,0.1611368507146835,-0.986218512058258,-0.0016278997063636,-0.0027649700641632,0.001528263092041,0.0215646978467702,-0.0954647660255432,-0.2042324393987655
2.75,-0.0823369479787331,0.0038341927211712,0.165148654048562,0.9828183474445656,-0.1612763284326897,0.03519621050223,0.3358056308544548,0.0347322821617126,0.160578116774559,-0.9864118695259094,0.0037734694778919,-0.0067736059427261,0.0072689056396484,0.0215949919074773,-0.035264104604721,-0.1377462148666381
2.821,-0.0818881434132127,0.0030781187443765,0.1615222183734588,0.9834609383768134,-0.1607648204814321,0.0329385450143154,0.3282241891908896,0.0325079075992107,0.1600732207298278,-0.9865697026252748,-0.0047816717997193,-0.0015944755868986,-0.0005852048634551,0.0080874459818005,-0.0232685264199972,-0.1819440573453903
2.851,-0.0817874354132624,0.0023707948730519,0.1595247849132235,0.9837972530890776,-0.1608609568042245,0.0311663545886291,0.3240182067996631,0.0307589881122112,0.1601681262254715,-0.9866104125976562,-0.0012566279619932,-0.0008350312709808,0.0008156299591064,-0.0190171115100383,-0.0118234669789671,-0.0968026742339134
2.906,-0.0819854624428371,0.00198896622972,0.1584248034857263,0.9839593582387752,-0.1614104909817936,0.0302894716670002,0.3217248828054816,0.0298911649733781,0.1607105433940887,-0.9865488409996032,0.0003527328372001,-0.0065142065286636,0.0002588629722595,-0.0172302406281232,-0.0086733670905232,-0.0637215971946716
2.906,-0.0821833713309242,0.0016071308576985,0.1573246188309326,0.9841200816727042,-0.1619580392208371,0.029411231009198,0.3194309164030131,0.0290221329778432,0.1612509489059448,-0.9864866137504578,0.0019633043557405,-0.012191355228424,-0.0002985000610351,-0.0154433706775307,-0.0055232676677405,-0.0306405127048492
2.97,-0.0822745759089432,0.0016697935160987,0.1578007506024753,0.9840361428459145,-0.1621043492518999,0.0296451923862982,0.3204222191955377,0.0292522329837083,0.1613953411579132,-0.9864562153816224,0.0003068726509809,-0.0027372390031814,-0.0002290606498718,-0.001110368873924,0.0050014145672321,0.0366541519761085
3.019,-0.0821536359994351,0.0017341088625189,0.1582495815860621,0.9839740072998944,-0.1618306850399632,0.0298080220051141,0.3213404015534533,0.0294141713529825,0.1611252576112747,-0.986495554447174,-0.0024750847369432,-0.0041795670986175,-0.0017817616462707,0.0050824261270463,-0.0048723286017775,0.0242246445268392
3.051,-0.0820418490752669,0.0016304919264364,0.1588563920012613,0.9838857738393122,-0.1616243397004986,0.0296650933324257,0.3225561492329319,0.0292741581797599,0.1609216034412384,-0.9865329265594482,-0.0004902966320514,-0.0041717588901519,0.0003412365913391,-0.0008270447142422,-0.0092110456898808,0.0337293781340122
3.107,-0.082127851452878,0.0015072077029548,0.1594420723392933,0.9837839943827724,-0.161816769243478,0.0295450151888382,0.3237421094054772,0.0291547831147909,0.161111518740654,-0.9865055084228516,-0.0015964526683092,-0.0024339109659194,0.0017364621162414,-0.0019150625448673,-0.0057137282565236,0.0214075855910778
3.136,-0.0821048146279473,0.0014441704688307,0.1597807824962699,0.9837310363047104,-0.1617814079095676,0.0294678971685933,0.3244232805955702,0.0290788728743791,0.161076620221138,-0.9865134358406068,-0.0024267937988042,0.0031788945198059,0.0016024708747863,-0.000832344754599,-0.001163070090115,0.008546870201826
3.196,-0.0823263564588304,0.0014900693728163,0.159873021430961,0.983697514157736,-0.162202331882928,0.0296485343770316,0.3246377366777402,0.0292550604790449,0.1614920347929,-0.9864403009414672,-0.0021779481321573,0.0007084161043167,-9.757280349731444e-05,-0.0118572693318128,0.0069127418100833,0.0044819652102887
3.227,-0.0823263564588304,0.0014900693728163,0.159873021430961,0.983697514157736,-0.162202331882928,0.0296485343770316,0.3246377366777402,0.0292550604790449,0.1614920347929,-0.9864403009414672,-0.0006817784160375,-0.0012779086828231,-0.0007392168045043,-0.0014006122946739,0.0081117264926433,-0.0017875004559755
3.259,-0.0825255621505163,0.001755506167087,0.1597975889654997,0.9836926879336328,-0.1625129287599335,0.0302314076112979,0.3245420112371148,0.0298285074532032,0.1617985516786575,-0.9863728880882264,0.0011589545756578,-0.0055640190839767,-0.002013623714447,-0.0042418953962624,0.0146820088848471,0.0082644810900092
3.317,-0.0829093538662103,0.0019336661128378,0.1599862678258935,0.983629399410726,-0.1632090431966438,0.0307461041427744,0.3249888307214546,0.0303327161818742,0.1624854505062103,-0.9862446188926696,0.0006386246532201,-0.0033376961946487,-0.0020351409912109,-0.0181291047483682,0.0090548135340213,0.0142707601189613
3.347,-0.0832452792459983,0.0022441503831767,0.1603162601310807,0.9835465910870616,-0.1637626630220806,0.0315326322150324,0.3257423084652504,0.031105576083064,0.1630316823720932,-0.9861303567886353,0.0003052446991205,-0.0016547888517379,-0.0011754035949707,-0.008634727448225,0.0155612882226705,0.0173471458256244
3.376,-0.0833868879132926,0.0025915625803786,0.1608597100563265,0.9834449831860232,-0.1639120672390866,0.0323638635251027,0.3269222635643396,0.0319244787096977,0.1631790846586227,-0.9860798120498656,-0.0013999659568071,-0.0020383149385452,0.0034227967262268,-0.0099925575777888,0.0144611541181802,0.030025377869606
3.418,-0.0837039015913231,0.0031881632512363,0.1616757454480673,0.9832824786679324,-0.1643166891388742,0.0337970932290331,0.3287159071151659,0.0333354920148849,0.1635782718658447,-0.985966980457306,0.0004000850021839,-0.0032145678997039,0.0056671500205993,-0.0091637931764125,0.044905886054039,0.0408809408545494
3.474,-0.0838489634990425,0.0043608634754496,0.1624728023973025,0.9831342203984352,-0.1641892387370729,0.0363172797355647,0.3305480028004572,0.0358209609985351,0.163452535867691,-0.9859006404876708,-0.0021267272531986,-0.0010218769311904,0.0006616115570068,-0.0049620606005191,0.0546025857329368,0.0416797287762165
3.518,-0.0842409948420988,0.0055451532364717,0.1631166982685476,0.9829881793924562,-0.1645483416093922,0.0389192619980063,0.3320921543463368,0.0383838452398777,0.1638068109750747,-0.9857454299926758,-0.0068507865071296,-0.0010222345590591,-0.0018779039382934,-0.0162894390523433,0.0603109300136566,0.0323746427893638
3.548,-0.0848450114524345,0.0070038012385691,0.163635443127537,0.9828405906644352,-0.1652369945027413,0.0421205332280703,0.3334465003479231,0.0415345206856727,0.1644861102104187,-0.9855045676231384,-0.0018247179687023,-0.0056467652320861,0.0047428607940673,-0.0245209075510501,0.0922019779682159,0.0404061265289783
