Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.467,-0.0585150976436374,-0.0200309946846917,0.0940522307875726,0.9936442687319588,-0.120344580111714,-0.0290143074446951,0.1869972250355677,-0.0288003962486982,0.1200542896986007,-0.9923495054244996,0.0090989843010902,-0.0113974139094352,-0.0003268122673034,0.0747593194246292,0.0333167091012001,-0.0200898721814155
0.496,-0.0563196117189279,-0.0191018459190844,0.0937089117272288,0.9938218550984992,-0.1157818594885764,-0.0276006383510965,0.1864272777569336,-0.0274123456329107,0.1155233383178711,-0.9929264187812804,0.0049963612109422,-0.020011082291603,-0.0078239440917968,0.0888847559690475,0.0175722166895866,-0.0027960091829299
0.551,-0.0549952502288638,-0.0185922465351783,0.0940020872201491,0.9938779552841566,-0.1130532225981688,-0.0267917265964649,0.1870850225742948,-0.0266174916177988,0.1128125414252281,-0.9932597279548644,0.0015796273946762,-0.0163975283503532,-0.0058367848396301,0.0695328339934349,0.0094246864318847,0.0282230246812105
0.592,-0.0536825912670556,-0.0181034634062875,0.0949779823025476,0.993865940668925,-0.1103693982563443,-0.025948279934594,0.1891161910103903,-0.0257874839007854,0.1101454496383667,-0.9935808777809144,-0.0047814734280109,-0.014107123017311,-0.0016864538192749,0.0388732850551605,-0.0052086431533098,0.0647059604525566
0.623,-0.0525364415103759,-0.0181603268036688,0.0965375253900649,0.9937759124383404,-0.1081358281812938,-0.0261065505849315,0.1922636058880337,-0.0259510949254035,0.1079251915216445,-0.9938202500343324,-0.0092621576040983,-0.0021619126200675,0.0056003332138061,0.0132966134697198,-0.0177003480494022,0.0539416447281837
0.653,-0.0514939740642925,-0.0186376759061332,0.0973163911285775,0.9937457388358084,-0.1061706880684291,-0.0271761566611462,0.1937911217643718,-0.0270197875797748,0.1059713214635849,-0.9940020442008972,-0.004392372444272,0.0068312212824821,0.0084902644157409,0.0218204110860824,-0.0131782116368412,-0.0128938257694244
0.709,-0.0513200034024471,-0.0188955569656369,0.0968321186651192,0.9937971335424974,-0.1058603465483977,-0.0277768975547503,0.1927880905120601,-0.0276178326457738,0.1056627258658409,-0.9940184354782104,-0.0052042510360479,0.0068622305989265,0.0020535588264465,-0.0006871316581964,-0.0075975153595209,-0.0382468253374099
0.778,-0.0516743977418847,-0.0192494032852415,0.0961647980919513,0.9938367666149698,-0.1066159310450593,-0.0284886059819627,0.1914015063263647,-0.0283229947090148,0.1064140498638153,-0.9939184188842772,-0.001951728016138,-0.0010642632842063,-0.0004023313522338,-0.0033987562637776,-0.0077930898405611,-0.0173506271094083
0.778,-0.0520287567527432,-0.0196032377866111,0.0954974052200428,0.9938757702197804,-0.107370541535415,-0.0292014313383283,0.1900142704819584,-0.0290291253477334,0.1071643456816673,-0.9938174486160278,0.0013017579913139,-0.0089897364377975,-0.0028592348098754,-0.00611038133502,-0.0079886643216013,0.0035455711185932
0.843,-0.0521740856485539,-0.0199330471382243,0.0959348372282376,0.9938194043688804,-0.1077360803679487,-0.0297861496859804,0.1908603738516119,-0.0296090543270111,0.107527770102024,-0.9937610626220704,0.0019436124712228,-0.0097776278853416,-0.0013033151626586,-0.0113756861537694,-0.0126422625035047,0.0415648743510246
0.859,-0.0522769412466698,-0.0201510377883122,0.0973741562046936,0.993669660354632,-0.1080263848630131,-0.0300457396729794,0.193740667954381,-0.0298660844564437,0.1078163906931877,-0.993722140789032,0.0008450932800769,-0.0051695853471755,0.0010106563568115,-0.008807017467916,-0.010582810267806,0.0720783174037933
0.924,-0.0521526387313852,-0.0200937122429444,0.0983834900991437,0.9935778763546744,-0.107797849145813,-0.0298450609385959,0.1957850418276288,-0.0296673998236656,0.1075891852378845,-0.9937527179718018,-0.0005771536380052,-0.0042508617043495,0.0045493841171264,-0.0023023374378681,-0.0002446938306093,0.0711961835622787
0.955,-0.0520537456979686,-0.0197033183553835,0.0996733268953873,0.99346237450749,-0.1075619539039926,-0.028943559426449,0.1984310390643365,-0.0287722516804933,0.1073546558618545,-0.993804395198822,0.0003026369959115,-0.0004891902208328,0.0068393349647521,-0.0032823584042489,0.0293439347296953,0.054323673248291
0.984,-0.0518331612996586,-0.0186275417051949,0.1006279390114077,0.9933984244762892,-0.1069345466871513,-0.0267332805998711,0.2004738214719709,-0.0265773944556713,0.1067308485507965,-0.9939326643943788,-0.0003774017095565,-0.000822365283966,0.0022744536399841,0.0236991103738546,0.0517255440354347,0.0208482407033443
1.026,-0.0515269577741064,-0.0179488513067996,0.1008305440989327,0.9934063087448832,-0.1061934738104892,-0.0254159163749779,0.2009559399231074,-0.0252700038254261,0.1059939786791801,-0.994045615196228,-4.594773054122925e-05,0.0065883547067642,-0.003223717212677,0.0091502619907259,0.0216890517622232,-0.0008822791278362
1.071,-0.0514783401407185,-0.0176043035827233,0.100654420547413,0.9934328703287744,-0.1060229725084015,-0.024755865460048,0.2006368087511804,-0.0246143247932195,0.1058244407176971,-0.994080126285553,0.0038329623639583,0.004442386329174,-0.0027070045471191,0.0110175600275397,0.0215524043887853,-0.0153317442163825
1.1,-0.0509537170385787,-0.0171412525348527,0.1002312498468451,0.9935107498489854,-0.1048744501149013,-0.0239797650152026,0.1998328125536558,-0.0238457098603248,0.1046822965145111,-0.9942197799682616,-0.0006790552288293,-0.0073821321129798,-0.0096011161804199,0.0463489927351474,-0.0015362463891506,-0.0036010676994919
1.155,-0.0502454871105406,-0.0171115263386328,0.1003475349368558,0.9935355809861928,-0.1034600309892024,-0.0240486981727658,0.2000729736839829,-0.023917781189084,0.1032755449414253,-0.9943651556968688,0.002144556492567,-0.0060662403702735,0.0001663565635681,0.0508675165474414,-0.0012529352679848,0.0102045321837067
1.191,-0.0493253176058214,-0.0166714503332436,0.100585214210441,0.9935651564365262,-0.1015440534183197,-0.0233278194029219,0.2006003611736074,-0.023205529898405,0.1013696268200874,-0.994578182697296,-0.0006704628467559,-0.0044253394007682,-0.0005432963371276,0.0461462475359439,0.0151326181367039,0.0093353725969791
1.222,-0.0485129894423502,-0.0162210820185882,0.1006651180659152,0.99360448344321,-0.0998370123224122,-0.0225819059878581,0.2008088527793195,-0.0224675294011831,0.0996712297201156,-0.9947667121887208,0.0011483430862426,0.0062595382332801,0.0025910139083862,0.0134588591754436,0.0123883010819554,-0.0087055433541536
1.279,-0.0483224157834622,-0.015902811323725,0.1003403122227763,0.9936518585495118,-0.0993862384800651,-0.0220167605400812,0.2001853982005852,-0.0219063255935907,0.0992226898670196,-0.9948241114616394,0.003154007717967,0.0017202869057655,0.000684380531311,0.0095605487003922,0.0210988670587539,-0.0207275003194808
1.309,-0.0479363442079394,-0.0153679965040207,0.099888990938745,0.9937243473324204,-0.0985004154177422,-0.0210701621585071,0.1993279987039712,-0.0209664590656757,0.0983411967754364,-0.9949318766593932,0.0029302295297384,-0.00489042699337,0.0011494755744934,0.0401230119168758,0.0229020845144987,-0.010912905447185
1.394,-0.0467111943272677,-0.0146323006266778,0.0999463704190347,0.9937881036944264,-0.0959139413086655,-0.0198380591351853,0.1995160353813317,-0.0197455659508705,0.0957669392228126,-0.995207905769348,0.0039070472121238,-0.0048331841826438,0.0023796558380126,0.0701614171266555,0.028655806556344,-0.0051632481627166
1.394,-0.0454859436432221,-0.0138965702426072,0.1000035213751148,0.9938496738571556,-0.0933272129564601,-0.0186067367344774,0.1997007477757565,-0.0185246765613555,0.0931917801499366,-0.9954758286476136,0.0048838648945093,-0.0047750174999237,0.0036016106605529,0.100199818611145,0.0344095267355442,0.000586409587413
1.432,-0.0434157466433268,-0.0127833981188381,0.0999424905751996,0.9939634116778784,-0.0889799053943655,-0.0168015603234426,0.1996773075858146,-0.0167342852801084,0.0888625234365463,-0.9959033131599426,0.0027884105220437,-0.0036568567156791,-0.0002065896987915,0.1213082522153854,0.047510128468275,-0.0066566308960318
1.461,-0.0404086451872015,-0.0112322918953342,0.1000073618136177,0.9941023209310308,-0.0826814522981896,-0.0142991045896342,0.1999351857113382,-0.0142497522756457,0.0825872644782066,-0.996481955051422,0.0014701783657073,-0.0015880838036537,-0.0012533068656921,0.1427977979183197,0.0560201257467269,0.0117440382018685
1.496,-0.0371666864575535,-0.0095765140023081,0.100370905088333,0.9942095613716434,-0.0758982049279228,-0.0116149140703636,0.200788184585915,-0.0115811973810195,0.0758253410458564,-0.997053861618042,0.0020778663456439,-0.0034434050321578,0.0047553777694702,0.1676308512687683,0.0646049082279205,0.0149420797824859
1.551,-0.0345608149795279,-0.0082478402858461,0.1006327451874163,0.9942890033628264,-0.0704451319168731,-0.009469201398393,0.2014008996944483,-0.0094455555081367,0.0703868716955185,-0.9974750280380248,0.0006366418674588,0.001282125711441,0.00193452835083,0.1875708550214767,0.069332055747509,0.0140957068651914
1.584,-0.0309857086214726,-0.00638541241542,0.1007260335156762,0.9944111031287576,-0.0629529929583377,-0.0064701766891253,0.2016919652668442,-0.0064572962000966,0.0629114061594009,-0.9979982376098632,-0.0019703297875821,0.0061747580766677,-0.0005258321762084,0.1725495159626007,0.0712942779064178,-0.0069714281708002
1.627,-0.0282316379211053,-0.0049305382755817,0.1004431369083371,0.9945299489589836,-0.0571760435788454,-0.0041425686335435,0.2011901067259086,-0.0041357688605785,0.0571448840200901,-0.998357355594635,-0.0001612738706171,0.0003121346235275,-0.0006318688392639,0.1393357664346695,0.0566476210951805,-0.0136805791407823
1.674,-0.0263712064604942,-0.0039098721900869,0.1001824421320112,0.9946118276504764,-0.0532668146898329,-0.0024972911229161,0.200706635571471,-0.0024937277194112,0.0532416142523288,-0.9985785484313964,-0.0022478094324469,-0.0015468224883079,-0.0006974339485168,0.1045280024409294,0.0432006753981113,-0.009928761050105
1.703,-0.0250076708787208,-0.0027527572095081,0.0998921442097908,0.9946801406123956,-0.0503204586032437,-0.0004806946100834,0.2001695226598133,-0.0004800673632416,0.0502992123365402,-0.9987340569496156,0.001003623008728,-0.0026264041662216,0.0044885873794555,0.0427043884992599,0.05275110155344,-0.0210026986896991
1.757,-0.0245613168877238,-0.0016102231538678,0.0994632395888943,0.9947367461467498,-0.0492042569040035,0.0016844394589869,0.1993579776675207,0.001682418747805,0.0491843931376934,-0.9987882971763612,0.0015820801490917,-0.0063934475183486,0.0056747794151306,0.0358894728124141,0.0784387290477752,-0.0208601392805576
1.786,-0.0241867312271497,0.0008419129166147,0.098752879006947,0.994817715189367,-0.0479748957230994,0.0064595955695703,0.1980413335780162,0.0064521371386945,0.0479564815759658,-0.9988285899162292,-0.0045423950068652,0.0040011405944824,-0.0030468106269836,0.008109288290143,0.1309247612953186,-0.0413939319550991
1.823,-0.0246132198274381,0.004116605495189,0.0975408752488307,0.9949185939001004,-0.048191877279409,0.013008434003323,0.1957670026063556,0.0129929836839437,0.0481732115149498,-0.9987545013427734,0.0074929632246494,-0.0156736001372337,-0.0017311573028564,-0.0130957830697298,0.1649936884641647,-0.0408772118389606
1.858,-0.0246039101713749,0.0071942659312481,0.0971298859988784,0.9949415014983348,-0.047579295750063,0.019118096344255,0.1950855885169247,0.0190953165292739,0.0475613325834274,-0.9986857771873474,-0.004858624190092,-0.0099062584340572,-0.0138123631477355,0.0226143542677164,0.0775488838553428,0.023075196892023
1.913,-0.0242442242343532,0.0080556001753931,0.0973564255807089,0.9949216563945684,-0.0466906411300301,0.0207741766468602,0.1955707278676559,0.0207500625401735,0.0466736666858196,-0.998694658279419,0.0008096192032098,-0.0012787953019142,-0.0013659000396728,0.0259775537997484,0.0523486137390136,0.0042300131171941
1.993,-0.0236037033808382,0.0089451248227643,0.0976850031198156,0.9948972424676648,-0.0452343341416827,0.0224352448045542,0.1962521650123096,0.0224104337394237,0.0452188961207866,-0.9987257122993468,3.1299889087677e-05,-0.0033808164298534,0.0013512969017028,0.0218797102570533,0.0456521026790142,0.0336740911006927
2.026,-0.0231755752735211,0.0097078043220744,0.0982527960672291,0.9948442806246588,-0.0442189481081846,0.0238952666188446,0.1974139343154781,0.0238696560263633,0.0442045256495475,-0.9987372756004332,-0.000445706769824,0.0023626871407032,-0.0005620121955871,0.0222530085593462,0.0311904847621917,0.0205035842955112
2.056,-0.0226096114881791,0.0102850851913701,0.0986100722776025,0.9948160737803772,-0.0429696057388718,0.0249482210268691,0.1981384567662678,0.0249226260930299,0.0429563708603382,-0.99876606464386,-0.0016831737011671,0.0002762489020824,-0.0010865330696105,0.0235718134790658,0.0223377794027328,0.0234825201332569
2.112,-0.0223218174549488,0.0107690874228394,0.0991306182484486,0.9947657560872132,-0.0422874688072516,0.0258770087682827,0.1991958662977534,0.0258510094135999,0.0422748550772666,-0.9987715482711792,-0.0006765499711036,0.0009317360818386,-0.0013083219528198,0.0159556493163108,0.0235793385654687,0.0251893233507871
2.153,-0.022042462261987,0.0112161737763275,0.0995376128086648,0.9947263979283204,-0.0416316007210536,0.0267284955205583,0.2000231373178889,0.0267021749168634,0.041619561612606,-0.99877667427063,-0.0002203732728958,0.0004863999783992,6.872415542602539e-05,0.015118159353733,0.0176377594470977,0.0172546915709972
2.18,-0.0217836965142092,0.0116982820072384,0.099888537225774,0.9946913407408317,-0.0410105547687325,0.0276510126389991,0.2007393035803186,0.027624262496829,0.0409990474581718,-0.9987772703170776,0.0013606790453195,-0.0015237666666507,0.0020552277565002,0.0156042398884892,0.027044840157032,0.0112253613770008
2.266,-0.0217836965142092,0.0116982820072384,0.099888537225774,0.9946913407408317,-0.0410105547687325,0.0276510126389991,0.2007393035803186,0.027624262496829,0.0409990474581718,-0.9987772703170776,0.0040141753852367,-0.0080051831901073,0.0043003559112548,0.0053286058828234,0.014239327982068,0.008367802016437
2.266,-0.0217836965142092,0.0116982820072384,0.099888537225774,0.9946913407408317,-0.0410105547687325,0.0276510126389991,0.2007393035803186,0.027624262496829,0.0409990474581718,-0.9987772703170776,0.006667673587799,-0.014486601576209,0.0065454840660095,-0.0049470281228423,0.0014338148757815,0.005510242190212
2.323,-0.0220233961238345,0.0117428959377595,0.0998524624213574,0.9946892419213772,-0.041479649929783,0.0277867186118008,0.2006772491470413,0.0277592632919549,0.0414677448570728,-0.9987541437149048,0.0045309718698263,-0.0081343427300453,0.002335786819458,-0.0109913982450962,0.0052880309522151,0.0052096578292548
2.355,-0.0222442566970335,0.0117816233835537,0.0999466671938259,0.9946744089649172,-0.0419087844285254,0.0279123665894889,0.2008763392347173,0.0278842560946941,0.041896503418684,-0.9987327456474304,0.0045315269380807,-0.0046920403838157,0.0008221864700317,-0.0168835595250129,-0.001262660138309,0.0087962029501795
2.383,-0.0225985454762147,0.0116317844146717,0.1000911009577848,0.9946535585207564,-0.0426398909858979,0.0276917240947135,0.2011734846832914,0.0276630371809005,0.0426269583404064,-0.9987080097198486,0.0044438019394874,-0.0034149251878261,0.0019017457962036,-0.0149209890514612,-0.0080332495272159,0.000702453777194
2.427,-0.0227279212549792,0.0113897966803314,0.0999843498187796,0.9946642167335265,-0.042948899917833,0.0272313933463927,0.200953270932679,0.0272029377520084,0.0429356843233108,-0.9987074136734008,0.0029188729822635,5.684420466423035e-05,-0.0006921887397766,-0.0109038855880498,-0.0244061145931482,-0.0109122414141893
2.482,-0.0228677880555288,0.0104175205435433,0.0998650209405526,0.99468364548809,-0.0434253848115933,0.0253182294875332,0.200676780185656,0.0252916775643825,0.0434117242693901,-0.998737096786499,0.0054766926914453,-0.0089907124638557,-0.0005089044570922,-0.003208480309695,-0.0638579502701759,-0.0009688129648566
2.511,-0.0225867334387106,0.0084438696621692,0.0999607095785186,0.9946991761066272,-0.0432593910395914,0.0213353694036714,0.2007758793273795,0.0213138107210397,0.0432458855211734,-0.9988370537757874,0.0070798881351947,-0.0003737434744834,-0.0007628798484802,0.0065018399618566,-0.1130252406001091,0.0051962425932288
2.567,-0.0217822968325203,0.0060827762182758,0.1000722628059587,0.994723201792574,-0.0421297394127037,0.016476329412004,0.2008787065179298,0.016460983082652,0.0421172641217708,-0.9989770650863647,0.0048808809369802,0.0002803169190883,-0.0006007552146911,0.0285977870225906,-0.1373059004545211,0.0041531892493367
2.596,-0.0206257295400909,0.0028503472810689,0.099995090004658,0.9947700101928972,-0.0404767246081967,0.0098040104588665,0.200566997394094,0.0097958417609334,0.040465660393238,-0.9991329312324524,0.004159215837717,0.0066110901534557,0.0040917992591857,0.0410245731472969,-0.1708055734634399,-0.0295144915580749
2.626,-0.0196581329197504,-0.0006771742477317,0.0990653880113914,0.9948865175133468,-0.0392594762321897,0.0025494253024168,0.1985448734820194,0.0025474769063293,0.0392493791878223,-0.999226212501526,0.0009017896372824,0.0014067776501178,0.0009060502052307,0.0277693793177604,-0.1863957345485687,-0.0714644491672515
2.679,-0.0188366099548897,-0.0042983894869715,0.0971567445652849,0.9950815370028504,-0.0383325474807668,-0.0048979062119865,0.1945630601778651,-0.0048942696303129,0.0383231490850448,-0.9992533922195436,0.0024388604797422,0.0024446696043014,0.003259003162384,0.0246886480599641,-0.1679247468709945,-0.1194305345416069
2.722,-0.0181776792760589,-0.0070758656259361,0.094495434313771,0.9953342437103048,-0.037531818133253,-0.0106579947047405,0.1891093747623637,-0.0106502687558531,0.0375229939818382,-0.9992390275001526,0.0007813340052962,0.0017890594899654,0.0002602934837341,0.0118332905694842,-0.1236735880374908,-0.1593780517578125
2.752,-0.0176782513262145,-0.0093378927317014,0.0913386764420316,0.995619180473166,-0.0369158178246184,-0.0153756350635465,0.1826851526935237,-0.0153645351529121,0.0369074195623397,-0.9992005825042723,0.0028048502281308,0.0009488202631473,-0.0009381771087646,0.0188168175518512,-0.1031650602817535,-0.171296939253807
2.786,-0.0170508184427651,-0.0110549854826277,0.0877396804215223,0.9959360829963672,-0.0359106902232281,-0.0190414774777982,0.1753997206560864,-0.0190280321985483,0.0359029583632946,-0.9991741180419922,0.0010753385722637,0.0010828599333763,-0.0011442899703979,0.0275163296610116,-0.0802588611841201,-0.1891887336969375
2.867,-0.0164019757837616,-0.0120402609852626,0.0846055106039593,0.9962067761675608,-0.0347238412901188,-0.021228174050186,0.1690800980871084,-0.0212137643247842,0.0347168520092964,-0.999172031879425,0.001630900427699,-0.0016619451344013,-7.790327072143555e-05,0.0240413527935743,-0.061738483607769,-0.1578065901994705
2.867,-0.0157529475823421,-0.0130253997836676,0.0814703372053533,0.996466127292858,-0.0335232033388898,-0.0234072310118932,0.1627632303064276,-0.0233919247984886,0.03351691365242,-0.999164342880249,0.0021788831800222,-0.0043929275125265,0.0009829401969909,0.0205663777887821,-0.0432181060314178,-0.1264244467020034
2.924,-0.015203498002178,-0.0136320735174053,0.0790578047690758,0.9966608154251948,-0.032466608482587,-0.0247847941797564,0.1579114581169814,-0.024769177660346,0.0324608944356441,-0.9991660118103028,0.002318674698472,-0.0047012604773044,-0.0002697706222534,0.0215394608676433,-0.0280076321214437,-0.0954086855053901
2.925,-0.0146539497080212,-0.0142386592341012,0.076644700013386,0.9968490956276966,-0.0314033498132105,-0.0261571718627258,0.1530612128416145,-0.0261412747204303,0.0313981771469116,-0.9991650581359864,0.0024533048272132,-0.0050028916448354,-0.0015251636505126,0.0225125458091497,-0.0127971582114696,-0.0643929243087768
2.953,-0.0141874466345611,-0.0146055695528434,0.0751303506225273,0.9969657764846094,-0.0304881636718939,-0.027006522223121,0.1500219171609338,-0.026990670710802,0.030483428388834,-0.9991707801818848,-0.0004627201706171,0.0041674263775348,0.0054323077201843,0.0067736897617578,-0.0092874411493539,-0.1011521592736244
2.986,-0.0138106407961553,-0.0149212857611424,0.0733755759623701,0.997097130171218,-0.029735198175159,-0.0277450378214314,0.1465010234373042,-0.0277291964739561,0.0297308042645454,-0.9991732239723206,0.0036040041595697,-0.006722243502736,0.0019046068191528,0.0196398068219423,-0.0165775660425424,-0.0640119761228561
3.024,-0.0135883694566549,-0.0150747553305368,0.0722442482606447,0.997180423393302,-0.0292824253232651,-0.028116895382956,0.1442325954085907,-0.0281011201441288,0.029278228059411,-0.9991762042045592,-0.0046018287539482,-0.0066558811813592,-0.0037832260131835,0.0008408706635236,-0.0215054843574762,-0.0509236827492713
3.08,-0.013488537839935,-0.0154486049744507,0.0711079419655943,0.9972578147738642,-0.0291042452056282,-0.0289104687144523,0.1419452380715591,-0.028894180431962,0.0291001237928867,-0.9991587996482848,-0.0006678327918052,-0.0053165424615144,-0.0017679333686828,0.002337347716093,-0.0166780520230531,-0.0554285310208797
3.108,-0.0133004552894265,-0.015503946982905,0.0699772381732508,0.9973393657132464,-0.0287039235029598,-0.0290800106656618,0.1396808109172203,-0.0290639158338308,0.0286999698728323,-0.9991654753684998,-0.0016035828739404,-0.0027563739567995,-0.008592665195465,0.0078680273145437,-0.0119022112339735,-0.062073066830635
3.2,-0.0127768755661463,-0.0160493119741451,0.0687686639479939,0.9974217501868672,-0.0276987883831929,-0.0302748041810828,0.137255642981769,-0.0302585493773221,0.0276952348649501,-0.9991583228111268,-0.0001635570079088,-0.0051407348364591,-0.0018373727798461,0.0195672400295734,-0.0101478518918156,-0.0508674830198287
3.2,-0.0122532691962631,-0.01659464330377,0.0675599102412918,0.997501982336288,-0.0266907548042807,-0.0314671184222576,0.1348316491234434,-0.0314507000148296,0.0266875736415386,-0.999148964881897,0.0012739803642034,-0.007522165775299,0.0049156546592712,0.031266450881958,-0.0083934925496578,-0.0396618954837322
3.243,-0.0115762120190748,-0.0168423928831071,0.0670086311208688,0.9975430970959344,-0.0253554289015605,-0.0320664137944507,0.1337392368971983,-0.0320505946874618,0.0253526996821165,-0.9991646409034728,-0.0001600198447704,-0.0087761804461479,0.006036102771759,0.0282205939292907,-0.0165815129876136,-0.0153202302753925
3.28,-0.011068995655196,-0.0166477653678359,0.067076494787687,0.997547521740233,-0.0243194430204926,-0.0317436512939661,0.1338946226061262,-0.0317289158701896,0.0243170335888862,-0.9992006421089172,-0.0021799318492412,-0.0130098406225442,0.0099755525588989,0.0137038305401802,0.0235943682491779,0.0153970550745725
3.308,-0.0107293348492773,-0.0162724866823608,0.0674829963388078,0.9975300624753728,-0.0236040922315323,-0.0310301158698402,0.1347280858938578,-0.0310164745897054,0.0236018877476453,-0.9992401599884032,-0.0016339775174856,0.0025916863232851,-0.002977967262268,0.0108331581577658,-0.0014302041381597,0.0098382029682397
3.366,-0.0107293348492773,-0.0162724866823608,0.0674829963388078,0.9975300624753728,-0.0236040922315323,-0.0310301158698402,0.1347280858938578,-0.0310164745897054,0.0236018877476453,-0.9992401599884032,-1.9390136003494263e-05,-0.0054620597511529,0.0015093684196472,-0.0181188471615314,-0.003413985017687,0.0033503733575344
3.398,-0.0108724620337844,-0.0157441465224175,0.068076508415479,0.9974966040703428,-0.0238363580872433,-0.0299421251448891,0.1359264875661111,-0.0299291275441646,0.0238340888172388,-0.9992678165435792,-0.0013257786631584,-0.0069558434188365,0.0026164650917053,0.0106301344931125,0.0428124256432056,0.0447061993181705
3.426,-0.0107213070539852,-0.0150029250587488,0.068686657636893,0.9974679003379,-0.0234514703736246,-0.0284687232383425,0.1371711328000131,-0.0284570306539535,0.0234493091702461,-0.9993199110031128,-0.0037603788077831,0.0019795000553131,-0.0054765939712524,0.0131647214293479,0.0255221128463745,0.017465503886342
3.487,-0.0100133910274639,-0.013860824962798,0.06945782616397,0.9974382778320512,-0.0219027157307168,-0.0262689390982961,0.1387602395187941,-0.0262595992535352,0.0219009518623352,-0.9994152188301086,-0.000392036512494,-0.0111371763050556,0.0057084560394287,0.0520018599927425,0.0919917821884155,0.0592420324683189
3.562,-0.0095645014341412,-0.0118997064297567,0.0704509115753699,0.9973984392907868,-0.0207574185310996,-0.0223965383003093,0.1408026450035351,-0.0223898217082023,0.0207559168338775,-0.9995338320732116,0.0002240352332592,-0.0069906078279018,0.0029332637786865,0.0282224845141172,0.0824159830808639,0.0549602322280406
3.563,-0.0091155615318248,-0.0099385253035594,0.0714437351005238,0.9973534214196338,-0.0196042194111834,-0.0185265645067112,0.1428407172173339,-0.0185219254344701,0.0196029525250196,-0.9996362924575806,0.000841986387968,-0.0028361100703477,0.0001419186592102,0.0044431053102016,0.0728401765227317,0.0506784282624721
3.593,-0.0093226732717924,-0.0078037023325559,0.0726588132850535,0.9972827010883908,-0.0197299770948225,-0.0142134907740241,0.1453163331545276,-0.014210226945579,0.019728684797883,-0.999704360961914,0.0052582770586013,-0.003240130841732,0.001350462436676,-0.0069129504263401,0.1172442734241485,0.0670286417007446
