Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.329,-0.0616814103633871,-0.0193035038687367,0.2486508612859877,0.9664344201930236,-0.1291807295518441,-0.0066926840700798,0.503217140434771,-0.0066369045525789,0.1288217604160308,-0.991645574569702,0.0070526474155485,-0.0053566917777061,-0.0031304359436035,0.0044634761288762,0.0119953881949186,-0.0471420511603355
9.377,-0.0614522307165028,-0.0190633721453446,0.2479974900681435,0.9666217471332292,-0.128611729616058,-0.0064272695305241,0.5018745322562327,-0.006374177057296,0.128257468342781,-0.99172043800354,0.0039444016292691,-0.0046469718217849,-0.0022098422050476,0.0089157223701477,0.0026745870709419,-0.0270588174462318
9.408,-0.0611588217222134,-0.0188827970420916,0.2475104053345196,0.9667686795043138,-0.1279490667357957,-0.0062871381790058,0.5008668706460874,-0.0062357387505471,0.1276002526283264,-0.9918060898780824,0.002340049482882,-0.0042422041296958,0.0024164319038391,0.0115777924656867,0.0020289176609367,-0.0205873660743236
9.449,-0.0607924098073654,-0.0186051248505514,0.2469975075464207,0.9669283473893956,-0.1270965477354202,-0.0059969039259047,0.4998129207507037,-0.0059485328383743,0.1267546564340591,-0.9919162392616272,0.0010899109765887,-0.0017125606536865,0.0017987489700317,0.0168873257935047,0.0100276479497551,-0.0272424407303333
9.484,-0.0603725704960183,-0.018298804911342,0.246317904659538,0.9671338285181552,-0.1261254842666286,-0.0056983908855136,0.4984132223791965,-0.0056531312875449,0.1257913708686828,-0.9920406341552734,0.0031596834305673,-0.0020141825079917,0.00251966714859,0.0246039740741252,0.0107759227976202,-0.0353158190846443
9.519,-0.059653630578313,-0.0179000088697606,0.2455129795551925,0.9673905031584792,-0.1245276756969449,-0.005382824001097,0.496747403842443,-0.0053411507979035,0.1242060959339141,-0.9922420382499696,0.003382054856047,-0.0043365135788917,-0.0008426904678344,0.0468498095870018,-0.000584009103477,-0.033194113522768
9.573,-0.0588276762550093,-0.0175908503366098,0.2450787310521104,0.9675569727844674,-0.1227687091239147,-0.0052449760924829,0.4958352871056307,-0.0052055101841688,0.1224605590105056,-0.9924597144126892,0.0046547651290893,-0.0033018290996551,-0.0015652179718017,0.0519479475915432,0.0004276664694771,-0.021134428679943
9.608,-0.0578009258068399,-0.017095506263497,0.2447602326498539,0.9677083145708022,-0.1205290875193183,-0.0048272304068538,0.4951732835032967,-0.0047922260127961,0.1202374845743179,-0.992733597755432,0.0040195016190409,-0.0075045451521873,-0.0039499402046203,0.0662060976028442,0.0057064471766352,-0.0084559321403503
9.727,-0.0489302260881624,-0.0116723742358419,0.2465291302539688,0.9678290138663798,-0.100637132128983,0.001539517282856,0.4989168870164784,0.0015316921053454,0.1004673615097999,-0.994939148426056,-0.0016859845491126,0.0125374104827642,0.0024310662411153,0.1913913488388061,0.0827134996652603,0.0490241833031177
9.821,-0.0458044252556195,-0.0086833642290693,0.247521797471153,0.9677600152085416,-0.09308841036424,0.0058939142044333,0.5010739335179063,0.0058683268725872,0.0929540395736694,-0.9956530928611756,-0.0030854090582579,0.0011227801442146,-0.0008829236030578,0.1623617559671402,0.0999069139361381,0.0470234714448452
9.821,-0.044534922826786,-0.006769379255179,0.2479555962981317,0.9677235712978066,-0.0896721287148543,0.0090199536079501,0.5020636405882051,0.0089835552498698,0.0895520150661468,-0.9959416389465332,-0.0016589472070336,0.0048542246222496,-0.0008397698402404,0.1225397512316703,0.1238506138324737,0.032277975231409
9.853,-0.0432042952660706,-0.0034985928278812,0.2483108819484405,0.9677100754313214,-0.0854599276848509,0.0147392686208037,0.5029847736748343,0.0146849108859896,0.0853559523820877,-0.9962422847747804,-0.0026003010571002,-0.0113737136125564,0.0044575333595275,0.110625684261322,0.1498930752277374,0.0232616811990737
9.924,-0.0418307514713403,0.0015570513892324,0.248746094130094,0.9676637978256456,-0.0802677520146381,0.0239031068869775,0.5041814007135867,0.0238238405436277,0.08018159866333,-0.9964955449104308,-0.0009269341826438,-0.0035681575536727,0.0036740899085998,0.0980143770575523,0.1958842277526855,0.0274540241807699
9.978,-0.0411389124245413,0.0043163353195817,0.2492754734797461,0.9675488637307528,-0.0775335610973737,0.0289533897316165,0.5054281758068936,0.0288623385131359,0.0774559155106544,-0.9965779185295104,-0.0012596827000379,-0.0012756064534187,0.001838207244873,0.0653924867510795,0.1488498896360397,0.0475723929703235
9.978,-0.0404467236938894,0.0070755816017101,0.249802773573126,0.9674257255814512,-0.074793114954248,0.0339991899469062,0.5066608116286703,0.0338975712656974,0.0747234150767326,-0.9966279864311218,-0.0015891678631305,0.0010237619280815,-2.9981136322021484e-05,0.0327705927193164,0.1018155515193939,0.067690759897232
10.04,-0.0407324075885595,0.0096085882247436,0.2514210121938511,0.9669725972788696,-0.0740101886960057,0.0391817065197088,0.5102026432120811,0.0390644147992134,0.0739426538348198,-0.9964970946311952,0.0028537157922983,-0.0055909971706569,-0.0064544058404862,-0.0192537289112806,0.0968281552195549,0.0890556275844574
10.101,-0.0414267370010552,0.0098699345374799,0.253182132682015,0.9664808671464622,-0.0751492283184587,0.0401794058107793,0.5139222431636201,0.040055189281702,0.0750785320997238,-0.9963728189468384,0.002977430820465,-0.0046345070004463,-0.0038610696792602,-0.0301611125469207,0.0532216280698776,0.0946787595748901
10.102,-0.0421209033242079,0.0101312418407882,0.2549422855787849,0.9659853670620016,-0.0762845546322223,0.0411814327591029,0.5176433387852741,0.041050024330616,0.0762106031179428,-0.9962463974952698,0.0030970871448516,-0.0036742091178894,-0.0012699365615844,-0.0410684943199157,0.0096151009202003,0.1003018915653228
10.13,-0.042824564123693,0.0098796917736624,0.2567892011109314,0.9654676381731482,-0.0776956113128019,0.0412067538595292,0.5215128553317594,0.041070781648159,0.0776174813508987,-0.9961369037628174,-0.0008441321551799,0.0039673894643783,0.0017653107643127,-0.0347498133778572,-0.0216001719236373,0.0388395078480243
10.22,-0.0431883168911748,0.0093075275576506,0.2573461809956134,0.965308827968998,-0.0786707386518897,0.040333624704932,0.5226579301488222,0.0401979386806488,0.0785896256566047,-0.9960962533950806,0.0025108344852924,-0.002740278840065,0.0038126111030578,-0.0189148560166358,-0.0187543537467718,0.0071377647109329
10.22,-0.0436094277143592,0.0090361342844914,0.2573977851705406,0.965278718542363,-0.0796228485628129,0.0400322051893636,0.5227805083107627,0.0398946814239025,0.0795387551188469,-0.9960331320762634,0.00081043317914,-0.0028033703565597,-0.002123475074768,-0.0438524298369884,-0.0221066381782293,0.0044564763084053
10.303,-0.0441708079508094,0.0081975591399579,0.257431152004805,0.9652517575975382,-0.0811402910499,0.0387042711439527,0.5228354406956022,0.0385672636330127,0.0810512974858284,-0.995963454246521,0.0018754415214061,-0.0035923272371292,-0.0019365549087524,-0.0384316258132457,-0.0220395252108573,0.0061933062970638
10.303,-0.0447321468105262,0.0073589755025394,0.25746429091613,0.9652238939272304,-0.0826578189311863,0.0373762614201183,0.5228884711449487,0.0372399426996707,0.0825637429952621,-0.9958897829055786,0.0029403567314147,-0.0043811500072479,-0.001753807067871,-0.0330108217895031,-0.0219724103808403,0.0079301362857222
10.331,-0.0453095223173349,0.0065426581261541,0.2577102038783825,0.9651371528425452,-0.0841869971738953,0.0361183197597666,0.523384512494907,0.0359825417399406,0.0840876027941703,-0.995808482170105,0.0003981590270996,-0.0004617571830749,-0.0051767826080322,-0.0260500069707632,-0.0357861667871475,0.0109519865363836
10.421,-0.0452970388872729,0.005917579208987,0.258168753829124,0.9650192358019096,-0.0844699751376124,0.0349413822577188,0.5242877847561294,0.0348096787929534,0.0843695774674415,-0.9958263039588928,0.0011172741651535,-0.0050963833928108,0.0031268596649169,0.0104437163099646,-0.0125877317041158,0.0270037092268466
10.421,-0.0451848296309476,0.0059060408962024,0.2585843363017551,0.9649132928762728,-0.0842440784227861,0.0348966288445579,0.5251405244956873,0.0347657762467861,0.0841444805264473,-0.9958469271659852,-0.0001903921365737,-0.0020668879151344,0.0055572986602783,0.0025429846718907,-0.0013487301766872,0.0276558771729469
10.45,-0.045214026864187,0.0056411205934178,0.2590310493571557,0.964793728376737,-0.0844222136725607,0.0344381410516732,0.5260501447856206,0.0343086719512939,0.0843219831585884,-0.995847761631012,8.78646969795227e-05,-0.000806801021099,-0.0001493096351623,-0.0178118348121643,-0.0234461724758148,0.0075753796845674
10.509,-0.0454613977045598,0.0052780782719443,0.2591558629430132,0.9647506209565196,-0.0850847569744504,0.0338762377800659,0.5263013523749216,0.0337471999228,0.0849821493029594,-0.9958108067512512,0.0009089298546314,-0.0042051076889038,0.0013550519943237,-0.0282032545655965,-0.0194218587130308,0.0102064590901136
10.581,-0.0463011262598034,0.0046466409624563,0.2596062736014672,0.9645927667232048,-0.0870206557861075,0.0331357814538013,0.5272548199325955,0.0330043211579322,0.0869108811020851,-0.9956692457199096,0.0013857558369636,-0.0025674998760223,-0.0027655959129333,-0.035867728292942,-0.0095641668885946,0.0176436230540275
10.581,-0.0467041446898776,0.0042315948465444,0.259961302540682,0.9644796484800054,-0.088003841853664,0.0325769217201093,0.5279918272925918,0.0324450805783271,0.0878903046250343,-0.9956016540527344,0.0016534328460693,-0.0045401528477668,-0.0007292628288269,-0.0373843759298324,-0.0183185748755931,0.0262283198535442
10.61,-0.0472707261580456,0.00376480640144,0.2608199582171537,0.9642220487383604,-0.0893137741174426,0.0320517346388709,0.5297838919990516,0.0319184809923172,0.0891950950026512,-0.9955025911331176,0.0038290172815322,-0.0064654201269149,0.0041126608848571,-0.0133536700159311,0.0015449225902557,0.0507526919245719
10.663,-0.0472930641572477,0.0033940716309033,0.2619445265045057,0.9639174526518198,-0.0895145997153013,0.0314506128177002,0.5320930096913142,0.0313194915652275,0.0893951207399368,-0.9955036640167236,0.0092942975461483,-0.0063632875680923,0.0060815215110778,-0.0158069115132093,-0.0372238419950008,0.0865101516246795
10.7,-0.046705598117245,0.0014435906762858,0.2640434784148928,0.9633781991587032,-0.0893467948370825,0.027559467768253,0.5362549732935016,0.0274460297077894,0.089227981865406,-0.9956330060958862,0.0028437469154596,0.0137591883540153,-0.006596565246582,-0.0103468298912048,-0.1734606921672821,0.0927040874958038
10.732,-0.0453666530620159,-0.0032626167378399,0.2652707238896897,0.9631005961902948,-0.0892346340419607,0.0178564252603774,0.5383367521510861,0.0177843980491161,0.0891162678599357,-0.9958624243736268,-0.0063906200230121,0.0154327899217605,-0.0133564472198486,0.012687100097537,-0.2824691534042358,-0.0319822505116462
10.82,-0.0443442020176307,-0.007676525726607,0.2636746548760031,0.963561256042824,-0.0896248593550739,0.0086260068423003,0.5346006807884637,0.0085912439972162,0.0895049348473548,-0.9959493279457092,-0.0021865786984562,0.0018655583262443,-0.0021167993545532,-0.0086642038077116,-0.2237691730260849,-0.0659072026610374
10.821,-0.0433207225034418,-0.0120902547392548,0.2620724643759072,0.963999541244798,-0.0899807317833753,-0.0006061151315921,0.5308610980128454,-0.0006036975537426,0.0898593738675117,-0.9959542751312256,0.0020192533265799,-0.0116674453020095,0.0090410113334655,-0.030015505850315,-0.1650691926479339,-0.0998321548104286
10.902,-0.0433649430377839,-0.0136807358260354,0.2607950648930134,0.9643226927587224,-0.0908964492633547,-0.0037821844946418,0.5280788008327129,-0.0037665963172912,0.090771347284317,-0.9958646297454834,0.0010703953448683,-0.0086311399936676,0.0035839080810546,-0.0222936496138572,-0.1088376343250274,-0.0817151293158531
10.902,-0.0434089753708518,-0.0152711605402793,0.2595165064943924,0.9646417841701674,-0.091803355953677,-0.0069610766805561,0.5252932883486899,-0.0069317421875894,0.0916744768619537,-0.9957649111747742,0.0001237890683114,-0.005585990846157,-0.0018832683563232,-0.0145717933773994,-0.0526060797274112,-0.063598096370697
10.941,-0.0433304584369672,-0.0164137148023139,0.257873686815926,0.9650669188906776,-0.0922296142235737,-0.009373069698375,0.5217830213328903,-0.009333130903542,0.0920989289879798,-0.9957061409950256,0.0018996964208781,-0.0019399225711822,-0.0038390755653381,-0.0090550146996974,-0.0508739240467548,-0.1014271602034568
10.97,-0.0431671136884802,-0.017696892968878,0.2554449420872161,0.9656972870315746,-0.0925459416901071,-0.0121784566124876,0.516627853642133,-0.0121260760352015,0.0924139097332954,-0.995646834373474,0.0035079782828688,0.0009510964155197,-0.000896394252777,-0.0020473096519708,-0.0512587204575538,-0.0969669297337532
11.026,-0.0431383298100917,-0.0182889211955191,0.254109287172452,0.9660398854304302,-0.0927744932270059,-0.0134702883392106,0.5138057671442446,-0.0134119885042309,0.0926414802670478,-0.9956092238426208,0.0014515183866024,-0.0030017644166946,0.0030992627143859,-0.0118146566674113,-0.0332752838730812,-0.0885357931256294
11.059,-0.0434194121121774,-0.0187849749518781,0.2522507168433566,0.9665047509959048,-0.0935435471375226,-0.0144701457719773,0.5099181042658173,-0.0144064137712121,0.0934071987867355,-0.9955237507820128,0.0011213542893528,-0.0082488358020782,-9.059906005859376e-05,-0.0204167179763317,-0.0147172752767801,-0.0723085775971412
11.096,-0.0437872505574869,-0.0190678713865656,0.2510855678313116,0.9667860386159116,-0.094381198892249,-0.0149474897670908,0.5074899760572706,-0.0148804448544979,0.0942411571741104,-0.9954381585121156,0.0017802519723773,-0.004604049026966,0.0032747983932495,-0.031986054033041,-0.0016138153150677,-0.0379788428544998
11.185,-0.0446115532730262,-0.0192100745555006,0.250375953411224,0.9669295167863312,-0.0960395068122356,-0.0148793702009978,0.5060332851854568,-0.0148102901875972,0.0958919525146484,-0.9952815771102904,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0360945723950862,0.0185536555945873,-0.0163682978600263
11.215,-0.0449324261332166,-0.0191706043961345,0.2499071799041916,0.9670367759527247,-0.0966346901933922,-0.0146885422205888,0.5050756038884396,-0.0146195217967033,0.0964843779802322,-0.9952270984649658,-0.0009694891050457,-0.0005690082907676,0.0004128813743591,-0.0306081883609294,-0.0036314576864242,-0.0276486724615097
11.271,-0.0453048039940181,-0.0194230635032666,0.2494892655210635,0.9671222288912328,-0.097476549538083,-0.015034763305783,0.5041994370045596,-0.014962863177061,0.0973222702741622,-0.9951404333114624,0.001232286915183,-0.005689688026905,0.0026613473892211,-0.0234723091125488,-0.0059782234020531,-0.0119567066431045
11.3,-0.0457330817384467,-0.0196005632740673,0.2493497406447764,0.9671344100390488,-0.0983935507200858,-0.0151796946489849,0.5039086989200374,-0.0151057289913296,0.0982348769903183,-0.9950485825538636,-0.0001946967095136,-0.0004446953535079,0.0007008910179138,-0.0246085114777088,-0.0023137042298913,-0.0059376545250415
11.331,-0.0461376655159175,-0.0197718185131362,0.2492382433432009,0.9671405379382282,-0.0992619230891233,-0.0153217294868201,0.5036758516012215,-0.0152457477524876,0.0990990102291107,-0.9949607849121094,0.0011896481737494,-0.0031762048602104,0.0018847584724426,-0.0173046588897705,8.55813268572092e-05,-0.00633598677814
11.367,-0.0461376655159175,-0.0197718185131362,0.2492382433432009,0.9671405379382282,-0.0992619230891233,-0.0153217294868201,0.5036758516012215,-0.0152457477524876,0.0990990102291107,-0.9949607849121094,0.0004842467606067,-0.0008869618177413,0.0008251667022705,-0.01103450730443,0.0013032137649133,-0.0012814654037356
11.422,-0.0461376655159175,-0.0197718185131362,0.2492382433432009,0.9671405379382282,-0.0992619230891233,-0.0153217294868201,0.5036758516012215,-0.0152457477524876,0.0990990102291107,-0.9949607849121094,0.0003780778497457,0.0006548166275024,0.0008004307746887,-0.0124834077432751,0.0064105074852705,0.000386046944186
11.504,-0.0464009900413935,-0.019675584603711,0.2494860854708558,0.9670658956150132,-0.0997284294575584,-0.0149773469666806,0.5042072744597212,-0.0149024054408073,0.0995632112026214,-0.9949196577072144,0.0002797730267047,-0.001181460916996,0.002123475074768,-0.0053679118864238,0.0091578578576445,0.0160690769553184
11.504,-0.0466643113434164,-0.019579343977107,0.2497339533861318,0.9669911995543586,-0.1001947690388297,-0.0146326875810277,0.5047390581364875,-0.0145588153973221,0.1000272259116172,-0.9948781728744508,0.0001812176778912,-0.0030175596475601,0.0034461617469787,0.0017475835047662,0.0119052082300186,0.0317521095275878
11.544,-0.046843847066354,-0.0192747194487826,0.2503349358376457,0.966833274958344,-0.100399237298147,-0.0138879581245786,0.5060193765832941,-0.0138176120817661,0.1002306640148162,-0.994868278503418,0.0001315074041485,-0.0008254647254943,0.0026330947875976,-0.0018233801238238,0.0235589630901813,0.0347141958773136
11.573,-0.0471301469795529,-0.0186952147022571,0.2507048120771944,0.9667348184665974,-0.1006686147530959,-0.0125791365111697,0.5068498459015078,-0.0125151555985212,0.1004986837506294,-0.9948585033416748,-0.0022420939058065,-0.0015336498618125,-0.0005085468292236,-0.0045524132438004,0.0272008944302797,0.0191723275929689
11.603,-0.0472372579514466,-0.0181440742100763,0.2510076488460472,0.9666615765596736,-0.1006031018463123,-0.0114225346926919,0.5075324058966032,-0.0113645670935511,0.1004334986209869,-0.994878888130188,-0.0012442013248801,-0.0032742023468017,-3.659725189208984e-05,0.0033611222170293,0.0283672697842121,0.0226144827902317
11.658,-0.0474238032714102,-0.0175513023929285,0.251325055682563,0.966580980160274,-0.1006700096693009,-0.0101434589979366,0.5082523141133134,-0.0100919650867581,0.1005000695586204,-0.9948858618736268,-0.0004596980288624,-0.0017812475562095,-0.0004092454910278,-0.0042238989844918,0.0285915937274694,0.016053557395935
11.695,-0.0476391715695485,-0.0170584082350652,0.2515706181634689,0.9665153590738546,-0.1008415939113332,-0.00905130086758,0.5088155830158612,-0.0090052299201488,0.1006707847118377,-0.9948790669441224,-0.000194601714611,-0.0007544234395027,-0.0001727938652038,-0.0053589856252074,0.0260166525840759,0.0131041416898369
11.725,-0.0479145526204948,-0.0166137484476887,0.2518482076229918,0.9664371415866232,-0.1011535048318305,-0.0080189744580489,0.5094437982081617,-0.0079779336228966,0.1009811088442802,-0.9948563575744628,-0.0002515194937586,-0.0058265030384063,0.0022407174110412,-0.0082314377650618,0.0232778340578079,0.0227745193988084
11.785,-0.0482764239739171,-0.0157943478600116,0.2522805650911681,0.9663200760454196,-0.101444071667472,-0.0061982889352766,0.5104320076144073,-0.0061664185486733,0.1012701839208602,-0.99483984708786,0.0005513075739145,0.0002461895346641,0.0031285881996154,-0.0129051022231578,0.0510828867554664,0.021134614944458
11.814,-0.0489398673148917,-0.0148187785042273,0.252414364380666,0.9662671987195506,-0.1022369324368123,-0.0039521953793812,0.5108304556217084,-0.0039315829053521,0.1020589396357536,-0.9947705864906312,-0.0018161577172577,0.0015151426196098,-0.0044357776641845,-0.028667664155364,0.0391131453216075,0.0052885729819536
