Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.644,-0.0158519637309241,-0.0220363387673724,0.1813786241697855,0.9830387128937604,-0.0391700452762304,-0.0376124449319901,0.3641754930301623,-0.0375746563076972,0.039159994572401,-0.9985262155532836,0.0006997510790824,-0.0034555494785308,0.0057154297828674,0.019253697246313,0.0208895727992057,0.014171665534377
1.679,-0.0159674972642086,-0.0215134357090347,0.1818854973920816,0.9829547135132768,-0.0392266764241984,-0.0365211600758456,0.3652235730324004,-0.0364848747849464,0.0392165817320346,-0.9985644221305848,-0.0011736154556274,-0.0026543885469436,-5.167722702026367e-05,-0.0219229608774185,0.0182377435266971,0.0272669177502393
1.737,-0.0164447441355838,-0.0214929623967721,0.1822368987056346,0.9828822930605116,-0.0401709203883185,-0.0362936665325582,0.3659286439919589,-0.0362563505768775,0.0401600822806358,-0.9985352754592896,-0.0002326481044292,-0.0017976239323616,-0.0009331703186035,-0.0352879874408245,0.0034522963687777,0.0199742391705513
1.824,-0.0172193052962331,-0.0217637111037045,0.1825914175177548,0.9827972395905412,-0.0418060818358691,-0.036530471238393,0.3666224279263859,-0.0364903584122657,0.041793867945671,-0.9984596967697144,0.000536885112524,-0.0022604018449783,0.001197874546051,-0.0323361568152904,0.0063529619947075,0.0201450977474451
1.825,-0.0179938520389851,-0.0220344422239936,0.1829457523815704,0.982711405605159,-0.0434414046403319,-0.0367661587858864,0.3673157995042259,-0.0367231220006942,0.0434277057647705,-0.9983814358711244,0.0013051703572273,-0.0027232356369495,0.0033262372016906,-0.0293843261897563,0.0092536276206374,0.0203159563243389
1.856,-0.0184582972515774,-0.0216641436267884,0.1831770910267834,0.9826679318876312,-0.0442279208864104,-0.0358577853792325,0.3677923978424863,-0.0358149670064449,0.0442134663462638,-0.9983799457550048,-0.0032274760305881,-0.0065327063202857,-0.0023581981658935,0.0060706920921802,0.0249427631497383,0.0077996766194701
1.884,-0.0180488560698555,-0.0207100104660299,0.1833574866876243,0.9826624683821248,-0.0430798617504374,-0.0341213863876345,0.3682072332201844,-0.0340830385684967,0.0430665016174316,-0.9984906911849976,0.001826237887144,-0.0076249986886978,0.0055162906646728,0.0398543290793895,0.0561977177858352,0.011534035205841
1.944,-0.0178354906411892,-0.0194233780037191,0.1834739489285566,0.982670970899093,-0.042192723186193,-0.0316623478157394,0.3685002574487596,-0.0316288061439991,0.0421801693737506,-0.9986092448234558,-0.0004318505525588,-0.0034639611840248,-0.001741886138916,0.0250686295330524,0.0899180993437767,0.0065966448746621
1.973,-0.01765687347137,-0.0171978165478664,0.1834278463577767,0.9827242085084916,-0.0410242972155899,-0.0273503155799593,0.3684969857017469,-0.0273238215595483,0.0410127565264701,-0.9987849593162536,0.0029536113142967,-0.0072422176599502,0.0053290724754333,0.0307815838605165,0.1105071008205413,-0.0079520102590322
2.01,-0.017269929539501,-0.014471400149945,0.1834190115401486,0.9827766650290948,-0.0392637149752745,-0.022127900732992,0.3685870004537507,-0.0221089664846658,0.0392535924911499,-0.9989846348762512,0.0036615803837776,-0.0084851998835802,0.0054185986518859,0.0523170456290245,0.1232956200838089,0.0157807730138301
2.124,-0.016292565533613,-0.0114969981037689,0.1841007500366996,0.9827051058304546,-0.0362627335964547,-0.0166090526625945,0.370087113455549,-0.0165972970426082,0.0362547524273395,-0.9992047548294068,0.0017439136281609,-0.0081388615071773,0.0024493932723999,0.0545396134257316,0.1209340691566467,0.0378131233155727
2.125,-0.0153150358395019,-0.008522479771008,0.1847806249208221,0.982623553218882,-0.0332535364195827,-0.0110952964555743,0.3715705683146342,-0.0110888620838522,0.0332473739981651,-0.9993856549263,-0.0001705167815089,-0.0077839903533458,-0.0005589723587036,0.0567621812224388,0.1185725182294845,0.0598454736173152
2.125,-0.014337347351948,-0.0055478732336582,0.1854585889490549,0.9825318453618396,-0.0302362091083937,-0.0055865383704678,0.3730372112521856,-0.0055838841944932,0.0302315670996904,-0.9995273351669312,-0.0020814905874431,-0.0074206907302141,-0.0036065578460693,0.0589847490191459,0.1162109673023223,0.0818778201937675
2.175,-0.0138078246493139,-0.0037440522355004,0.1870774756528874,0.9822410619394724,-0.0285299505815469,-0.0021897505994796,0.3763802745851456,-0.00218878663145,0.0285260453820228,-0.9995906352996826,-0.0006533614359796,-0.0023274179548025,-0.0011267662048339,0.046109028160572,0.0994917303323745,0.1181710958480835
2.21,-0.0134066499073717,-0.0016179038651095,0.1893789645954903,0.9818112907864196,-0.0269416535793044,0.0019016136414683,0.381120076354302,0.0019009925890713,0.026938360184431,-0.9996352791786194,-0.0036144289188086,-0.0050123855471611,-0.0016278028488159,0.0287003777921199,0.0806924849748611,0.1206462755799293
2.244,-0.0132660995819941,0.0004324970985586,0.1927948632542983,0.9811494047029486,-0.0258681698810336,0.0059659916270116,0.3881311312886956,0.0059640295803546,0.0258652511984109,-0.9996476769447328,0.0018367315642535,-0.0049193929880857,0.0055510401725769,-0.0006683841347694,0.0931479856371879,0.1896608769893646
2.31,-0.0139150435539738,0.0015248459593103,0.1953011793375266,0.9806435495579984,-0.0266989588540733,0.0084290133825856,0.3932806755912581,0.0084259780123829,0.0266957525163888,-0.9996080994606018,0.0014635026454925,0.0023366510868072,0.0018194913864135,-0.031432032585144,0.0882053896784782,0.1871348619461059
2.327,-0.0151333874367367,0.003172912152974,0.1992530843947295,0.9798261540601096,-0.0283955683306623,0.0122537992461796,0.4014139699466343,0.012248620390892,0.0283917170017957,-0.9995218515396118,-0.0008901599794626,0.0058941207826137,-0.0008426904678344,-0.0339701175689697,0.0583731867372989,0.1213327497243881
2.424,-0.01613970518348,0.0035336099862139,0.2007848120022538,0.9794960972237272,-0.0302031578736699,0.0134100475194167,0.404576478301157,0.0134035972878336,0.0301985293626785,-0.9994540214538574,0.0005530193448066,0.005418786779046,-0.0020877718925476,-0.0449446178972721,0.0373308733105659,0.0942021384835243
2.424,-0.0171459658709645,0.0038942956634286,0.2023158711621744,0.9791625474171626,-0.0320070842822293,0.0145720779872093,0.4077413792052409,0.0145641658455133,0.0320015810430049,-0.9993817210197448,0.0019906079396605,0.0049472190439701,-0.0033375620841979,-0.0559191182255744,0.0162885580211877,0.0670715197920799
2.454,-0.0182090939861639,0.0037825700825018,0.2032014525684649,0.978960396702124,-0.0341213369387276,0.0148153666475477,0.4095775923314303,0.01480626873672,0.0341146774590015,-0.9993082284927368,0.0010788878425955,0.0052164606750011,-0.0037099123001098,-0.0337683334946632,-0.0120669249445199,0.0067799314856529
2.483,-0.0187077371323747,0.0031113313890444,0.2031250947000145,0.9789692524228142,-0.0353719955533451,0.0137008158284244,0.4094140263220463,0.0136918844655156,0.0353645831346511,-0.9992806911468506,0.0037499452009797,-0.0056614074856042,0.0028980374336242,-0.0123085528612136,-0.0294109601527452,-0.0037740319967269
2.539,-0.0189166763037961,0.0028701711048635,0.2032017349704012,0.9789500841067086,-0.0358782130742449,0.0133162744086476,0.4095685090703974,0.0133073786273598,0.0358704775571823,-0.9992678165435792,0.0025483425706624,-0.0030186623334884,0.0022469758987426,-0.0101480474695563,-0.0114612150937318,0.0022939960472285
2.574,-0.0189166763037961,0.0028701711048635,0.2032017349704012,0.9789500841067086,-0.0358782130742449,0.0133162744086476,0.4095685090703974,0.0133073786273598,0.0358704775571823,-0.9992678165435792,0.0020982278510928,0.0007253512740135,0.0008314847946166,-0.017053322866559,-0.021379604935646,-0.005110147409141
2.61,-0.019224235126946,0.0021840697572933,0.2030921778176138,0.9789685438201507,-0.0367609870269772,0.0120933196613957,0.4093297779581286,0.0120849227532744,0.0367526710033416,-0.9992513060569764,0.0013065012171864,-0.0039290972054004,0.0013426542282104,-0.0058441748842597,-0.0255267582833766,-0.00422333041206
2.644,-0.0191490206413835,0.0016963030310734,0.2028264844317617,0.9790260859992244,-0.036814986691568,0.0110970538170005,0.4087679925022894,0.0110893743112683,0.0368066318333148,-0.9992609024047852,-0.0004609720781445,0.0053719393908977,-0.0023697614669799,-0.0048790560103952,-0.0323596782982349,-0.0176065173000097
2.697,-0.0191465380921906,0.0008783907393313,0.2025435046075241,0.979085776761796,-0.0371449227291428,0.009482736757987,0.4081613091533909,0.0094761215150356,0.0371363423764705,-0.9992652535438538,0.0017288820818066,-0.007266579195857,-0.0034223794937133,-0.0056201918050646,-0.0557583570480346,-0.0114113725721836
2.728,-0.0186677832925528,-0.0007110640353939,0.2023462171774716,0.9791359503230552,-0.0368526988781086,0.0061664799380493,0.4076920163940928,0.0061623225919902,0.0368443205952644,-0.9993020296096802,0.0027396334335207,0.0004008077085018,-0.0022875070571899,0.0103988545015454,-0.0882580280303955,-0.0069979238323867
2.779,-0.0184854558486589,-0.0035309325940252,0.2030251128488767,0.9789926879885228,-0.0376368732205289,0.0005929290740971,0.4089774113627928,0.0005925787263549,0.037627950310707,-0.9992916584014891,0.0069511700421571,-0.0077248737215995,-0.0008766651153564,-0.0359768085181713,-0.1770663410425186,0.0478911213576793
2.813,-0.016874301372287,-0.0081910203123701,0.2037560076001282,0.97884210479365,-0.0363805171979237,-0.0091651433508822,0.4102923296229935,-0.0091588795185089,0.0363724529743194,-0.9992963075637816,-0.0084250336512923,0.0202325396239757,-0.0087189078330993,0.0540782324969768,-0.299006700515747,-0.0156095437705516
2.844,-0.0150155539208002,-0.0144534163848762,0.2023815072746829,0.9790850784758668,-0.0352605241051566,-0.0222401642108634,0.4072759672975886,-0.0222244337201118,0.0352531820535659,-0.9991312623023988,-0.0034789405763149,0.0022688433527946,0.0050413012504577,-0.0395556129515171,-0.2412000596523285,-0.12563157081604
2.898,-0.0144460992232994,-0.0180762316155894,0.200244618658942,0.9794727254444038,-0.0355459415625679,-0.0296479132098462,0.4027976660808186,-0.0296247694641351,0.0355384200811386,-0.9989291429519652,-0.0001522116363048,-0.0098360665142536,0.0071596503257751,0.0031399950385093,-0.214821845293045,-0.1383088827133178
2.931,-0.0134106187287383,-0.022212130559356,0.196815566279027,0.980097223615082,-0.0350379751529119,-0.038294114504425,0.3956820049171253,-0.0382611826062202,0.0350307710468769,-0.998653531074524,0.0065614841878414,-0.0087243989109992,0.0098556876182556,-0.0007115313783288,-0.0409998595714569,-0.080124095082283
2.994,-0.0131156699996614,-0.0226602153903508,0.1954129126133215,0.9803715986488843,-0.034579549085973,-0.0393385771087498,0.3928133089419606,-0.0393048450350761,0.0345726199448108,-0.9986289739608764,0.0003513358533382,-0.0015215016901493,-0.0011461973190307,-0.0012451503425836,-0.0139672178775072,-0.0706715732812881
3.028,-0.0131584805374357,-0.0231848967472255,0.1939191582322549,0.9806553134518492,-0.0348068868110248,-0.040404880907627,0.3897483865448396,-0.0403693430125713,0.0347998216748237,-0.9985786080360411,-0.0015331394970417,0.0058638304471969,-0.0035030841827392,-0.0197014082223176,-0.023854462429881,-0.0794484466314315
3.057,-0.0135349207756692,-0.0240597670724644,0.1923181801719855,0.980944425266151,-0.0358159282393243,-0.0420358952712516,0.3864442821260329,-0.0419964902102947,0.0358082354068756,-0.9984758496284484,0.0020792447030544,-0.0012763291597366,-0.0023870468139648,-0.0321644842624664,-0.0493935868144035,-0.0806202068924903
3.088,-0.013807579616559,-0.0249926281476332,0.1910284478610893,0.981169151059294,-0.0366519538790609,-0.0438121405480064,0.3837752177302017,-0.0437686331570148,0.0366437137126922,-0.9983694553375244,0.0055729150772094,-0.0059878565371036,0.0027875304222106,-0.0194879695773124,-0.0273114070296287,-0.0551966354250907
3.144,-0.0140292047300494,-0.0254030037970136,0.1904468637656924,0.981268550357164,-0.0372172707514908,-0.0445562867706011,0.3825687735307721,-0.0445106215775013,0.0372086428105831,-0.9983157515525818,0.0041140615940093,-0.0080452058464288,0.0019053220748901,-0.001512411981821,-0.0110247135162353,0.0085147768259048
3.174,-0.0141974429192323,-0.0255174272217594,0.1905459299085169,0.9812439329560048,-0.0375956491152457,-0.0447135948059861,0.3827613537528795,-0.0446670316159725,0.0375867560505867,-0.9982945919036864,-0.00037582218647,0.0094360411167144,-0.0016982555389404,-0.0230582915246486,-0.0122373756021261,-0.015907384455204
3.213,-0.0143983186661299,-0.0256382195752079,0.189913173567154,0.9813605539954052,-0.0380071050571258,-0.0448993128256055,0.3814613180859448,-0.0448517352342605,0.0379979200661182,-0.9982707500457764,0.0021707117557525,-0.0038681253790855,0.004541277885437,0.0038778278976678,0.0053938776254653,-0.0326193235814571
3.3,-0.0143305942258822,-0.0258383971406584,0.1887127864674782,0.9815878241941488,-0.0378946142602055,-0.045364694287649,0.3790105416848345,-0.0453165024518966,0.0378855094313621,-0.9982540011405944,0.0013181045651435,-0.007252424955368,0.0022051930427551,-0.0002306932583451,-0.0157583076506853,-0.0599218271672725
3.3,-0.0142628480936024,-0.0260385356175189,0.1875121073619226,0.9818136429256064,-0.0377809865368394,-0.0458298006301215,0.3765598444805502,-0.04578098654747,0.037771962583065,-0.998237133026123,0.0004652105271816,-0.0106355790048837,-0.000131070613861,-0.0043392144143581,-0.036910492926836,-0.0872243344783783
3.33,-0.0140412699264618,-0.0266175665868919,0.1863359222529713,0.9820251544718318,-0.0375061709569248,-0.0470959711522047,0.3741512918583279,-0.0470453761518001,0.037497341632843,-0.9981886744499208,0.005049955099821,-0.0064404793083667,0.0001911520957946,0.0087801804766058,-0.0222426727414131,-0.0268032550811767
3.384,-0.0139410367833586,-0.0269204556298674,0.1857959648350413,0.9821206561204776,-0.0373956997612079,-0.0477494077968821,0.3730445934044723,-0.0476978160440921,0.0373869501054286,-0.9981618523597716,-0.0025392025709152,0.0001855865120887,-0.003600001335144,-0.010933076031506,-0.0213989540934562,-0.049225740134716
3.412,-0.0138245402546055,-0.0272779190560788,0.1852112591985452,0.982222898556334,-0.037270543585412,-0.0485177858624808,0.3718456754362182,-0.0484649948775768,0.0372618809342384,-0.9981296062469482,0.0051686950027942,-0.014185681939125,0.0030596256256103,0.016836367547512,-0.0007648654282093,-0.0049942694604396
3.455,-0.0138245402546055,-0.0272779190560788,0.1852112591985452,0.982222898556334,-0.037270543585412,-0.0485177858624808,0.3718456754362182,-0.0484649948775768,0.0372618809342384,-0.9981296062469482,0.0014414004981517,-0.0005057081580162,-0.0027381181716918,-0.0124585032463073,-0.0058610588312149,0.0034138085320591
