Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.843,-0.009020898512523,0.0753493426940898,-0.9861722301655044,0.14732801061412,-0.1518558862536256,0.0044611719438666,-2.844659249592307,0.0044098515063524,0.1512728780508041,-0.9884821772575378,-0.0023467380087822,-0.0051582008600234,0.00061696767807,0.0072988630272448,-0.0208333544433116,-0.0224620457738637
0.897,-0.009020898512523,0.0753493426940898,-0.9861722301655044,0.14732801061412,-0.1518558862536256,0.0044611719438666,-2.844659249592307,0.0044098515063524,0.1512728780508041,-0.9884821772575378,-0.0064028352499008,-0.0096978247165679,0.0024232864379882,-0.0245374273508787,-0.0098175713792443,-0.0056396890431642
0.926,-0.0093093378078816,0.0757932151793501,-0.986148615993028,0.1472408885386308,-0.152822337057532,0.0040056342439717,-2.8448578358011654,0.0039589726366102,0.1522281318902969,-0.9883374571800232,-0.0036394391208887,-0.0098811537027359,0.0089387893676757,-0.027668684720993,0.0313415452837944,0.0124384686350822
0.982,-0.008843798054474,0.0759366726304801,-0.9861300218860544,0.1473201684652323,-0.1529684678650512,0.0049900256553335,-2.8446193127784145,0.0049317702651023,0.1523725688457489,-0.9883108139038086,-0.0040425574406981,-0.0055947005748748,0.0019795298576354,-0.0074891094118356,0.0352182276546955,0.0110801979899406
1.01,-0.0080542842282269,0.0755916162704217,-0.9861347120863454,0.1475111771826267,-0.1520484113036638,0.0064909296756847,-2.844129746325084,0.0064160311594605,0.1514631807804107,-0.988442063331604,-0.0027635623700916,-0.007708191871643,-0.0048904418945312,0.0176574047654867,0.036365833133459,0.0184910967946052
1.044,-0.0074124073342091,0.0749259267934676,-0.9860788692681314,0.1482555914235516,-0.1505314644377722,0.0076849182380748,-2.8425514273397674,0.0075979712419211,0.1499635577201843,-0.9886623024940492,0.0006225747056305,-0.0056148171424865,-0.0012167096138,0.0292123854160308,0.0140593070536851,0.0521510057151317
1.1,-0.0073013732517733,0.0746246263763439,-0.9859907007889488,0.1489975290537376,-0.1498948359337355,0.0079285846456557,-2.841037766580887,0.0078396303579211,0.1493341028690338,-0.988755702972412,-0.0009221639484167,-0.0009804517030715,-0.001209020614624,0.0151156540960073,0.0021398458629846,0.0499757938086986
1.166,-0.0073525842259515,0.0737730645127955,-0.9858157149729602,0.1505687259072576,-0.1482094311365235,0.007804889312368,-2.837885545308423,0.0077192792668938,0.1476673930883407,-0.9890069365501404,-0.000272543169558,-0.0074848383665084,0.0017248392105102,0.0447637215256691,-0.002831692341715,0.0751443281769752
1.166,-0.0074037703070917,0.0729212565445379,-0.9856375065874634,0.1521394389131638,-0.1465243978089652,0.0076758559599671,-2.834733860193787,0.0075935632921755,0.1460006237030029,-0.9892553687095642,0.0003824336454272,-0.0139891356229782,0.0046557784080505,0.0744117945432663,-0.0078032310120761,0.1003128588199615
1.227,-0.0071155681758428,0.0716417478641018,-0.985465242152882,0.1538676250101625,-0.1438865913749537,0.0081062574810867,-2.8312355587079416,0.0080224331468343,0.1433905661106109,-0.9896336793899536,0.0029536392539739,-0.0087885856628417,0.0032287240028381,0.095252901315689,0.0021755550988018,0.1352000534534454
1.257,-0.0062111179023607,0.0692480675060984,-0.9851058421372598,0.1572664325457236,-0.1388325098896067,0.00963644328338,-2.8243060402163565,0.0095436079427599,0.1383869051933288,-0.9903322458267212,0.0024722637608647,-0.0114259421825408,0.0020664930343627,0.1493992805480957,0.0279657524079084,0.1940510272979736
1.287,-0.0034280675575657,0.0642552408079238,-0.9846238903265776,0.1624053584361786,-0.1279971794773652,0.0142370187748392,-2.81374093512746,0.0141201075166463,0.1276479214429855,-0.9917190074920654,-0.0005809171125292,0.0066821873188018,0.0050286054611206,0.2949723303318023,0.1174316331744194,0.2334258705377578
1.345,-0.0007426830670574,0.0601614732762733,-0.9843715955657858,0.1655077572476107,-0.1189687707361201,0.018584655560438,-2.8073310517749954,0.0184522587805986,0.1186882928013801,-0.9927601218223572,-0.0033422298729419,0.0083905532956123,0.0033199191093444,0.312986671924591,0.1307972073554992,0.2150124609470367
1.374,0.0032257890920792,0.0540901268810833,-0.9840092485636912,0.1696752736277158,-0.1055515818650548,0.0248447392662154,-2.7987732311781386,0.0247039552778005,0.1053556576371193,-0.9941276907920836,-0.0032984986901283,0.0089453384280204,-0.000354528427124,0.298734188079834,0.1130373030900955,0.1784949004650116
1.405,0.0070791615840021,0.047964128314503,-0.9836929892583854,0.1731982988099122,-0.0920416587070366,0.0306766945660256,-2.7916135269357163,0.0305420830845832,0.0919117182493209,-0.9952986836433412,0.0024721901863813,0.0067732632160186,0.0100960135459899,0.2830260992050171,0.1243001818656921,0.1053729578852653
1.445,0.0103315535760335,0.0430729686707572,-0.9836857468233224,0.1743570503476967,-0.0812270633052809,0.0354705184511717,-2.7892976645212344,0.035346183925867,0.0811377391219139,-0.9960759878158568,-0.0032052211463451,0.0096996054053306,-0.0003396272659301,0.2885273396968841,0.1070083752274513,0.0323865711688995
1.5,0.0120920957739157,0.0397335466524445,-0.9838118556630602,0.1743255224715933,-0.074032354129216,0.0377582087082586,-2.789446947592997,0.0376458652317523,0.0739647150039672,-0.9965500831604004,-0.0012238696217536,0.0048556104302406,-0.0021073222160339,0.2664501368999481,0.0819307267665863,-0.0106582678854465
1.529,0.0139961928387165,0.034591302596056,-0.9841476307673196,0.1733812138880573,-0.0632747568667663,0.0396332717898703,-2.7915691118518486,0.0395436324179172,0.0632325112819671,-0.9972150921821594,0.0013731755316257,0.0010513588786125,-0.0067009329795837,0.2260812222957611,0.0216646790504455,-0.0531122162938118
1.583,0.014569849499149,0.0316761031814433,-0.98438036600791,0.1725684381941206,-0.057365533690424,0.039692836478013,-2.7933673644254498,0.0396171659231185,0.0573340430855751,-0.997568666934967,0.0019606277346611,-0.0127238817512989,-0.0027384757995605,0.204739049077034,-0.0010108016431331,-0.0418275222182273
1.613,0.0148906526713857,0.0277789405702532,-0.984615123515871,0.1718713064292876,-0.049604919016311,0.0389296357351454,-2.794995524328596,0.0388719551265239,0.0495845489203929,-0.998013198375702,0.0027490854263305,-0.0080908201634883,0.0022677779197692,0.1566067636013031,-0.0198892429471015,-0.0181521996855735
1.671,0.0150860433367079,0.0258412339478994,-0.9846810707077722,0.1717791720601897,-0.0457237422287689,0.0386378392686741,-2.7952821495893856,0.0385878793895244,0.045707780867815,-0.9982092976570128,0.0030397064983844,-0.0155976731330156,0.0062191486358642,0.1241686046123504,-0.0078361583873629,-0.0009373985230922
1.7,0.0156353952925341,0.0235186582018367,-0.9847011518995608,0.1719482135698641,-0.0409521888019921,0.0389228187776632,-2.795042227596281,0.0388803929090499,0.0409407131373882,-0.9984048008918762,-0.0010154396295547,-0.0098564010113477,0.0019008517265319,0.1072059944272041,0.0078810350969433,0.0110652176663279
1.73,0.0164499549130993,0.0209555861361445,-0.9847504748906382,0.1719212624546231,-0.0356233867871478,0.0396391455303309,-2.795203317407268,0.0396036505699157,0.03561582416296,-0.998580515384674,0.0016792155802249,-0.0157656073570251,0.0090821385383605,0.1225122958421707,0.0219161678105592,-0.0206259228289127
1.826,0.0178920930142249,0.0189775710227086,-0.984868820581602,0.171328359090679,-0.0312550786022887,0.041778071994642,-2.796465784983057,0.0417455472052097,0.031249962747097,-0.9986394643783568,0.0011543035507202,-0.0155344530940055,0.0066397786140441,0.131982609629631,0.0359542891383171,-0.0290793776512146
1.826,0.0193341167857808,0.0169994335672771,-0.984980812104134,0.1707342933275294,-0.0268894784901917,0.0439222342698301,-2.797737478265621,0.0438922680914402,0.026886211708188,-0.9986743927001952,0.0006245598196983,-0.0153054092079401,0.0041733980178833,0.1414529234170913,0.0499924086034297,-0.0375328324735164
1.853,0.0212755907470897,0.0139135802815643,-0.98515383647433,0.1697818396223736,-0.0201909879836571,0.0466704561851492,-2.7997935173590807,0.0466440320014953,0.0201895907521247,-0.9987075328826904,0.0026487372815608,-0.0097956331446766,0.002469778060913,0.1461613476276397,0.0470343381166458,-0.0364072322845459
1.913,0.0225062080319221,0.0122089583583576,-0.9852571029450826,0.1691538821086551,-0.0164446421311181,0.0485047611868271,-2.8011390311982654,0.048479214310646,0.0164438765496015,-0.998688817024231,-0.0014994516968727,-0.0134332086890935,-0.0005339980125427,0.1164505854249,0.037304401397705,-0.0335521139204502
1.946,0.0233771549995934,0.0101411812271247,-0.9853744657620902,0.1684872405928529,-0.0121085132718135,0.0495116769818136,-2.802592313371487,0.0494878478348255,0.0121081927791237,-0.9987013339996338,-0.0012251175940036,-0.0162856094539165,-0.0031311511993408,0.1116704419255256,-0.0247472897171974,-0.0198415666818618
1.977,0.0228094259992418,0.0081205825744143,-0.985482354686174,0.1680432899218768,-0.008339536367255,0.0477055435708774,-2.803605045253247,0.0476858168840408,0.0083394162356853,-0.998827576637268,0.0031707026064395,-0.0138448551297187,0.0096668004989624,0.070390410721302,-0.0575116090476512,-0.0215111244469881
2.006,0.0215148186590781,0.0066117005982256,-0.985638625557287,0.1673615999208509,-0.0058320190950325,0.0446403458498572,-2.8050706074627536,0.0446247868239879,0.005831962917,-0.9989867806434632,-0.0028832107782363,-0.016922878101468,0.0031033158302307,0.0179252512753009,-0.0796229764819145,-0.0326465293765068
2.097,0.0196885588675418,0.0068301285848882,-0.98574603551618,0.1669449962808028,-0.0068917861314784,0.0411089028951781,-2.8059167740949014,0.0410963743925094,0.0068917083553969,-0.999131441116333,-0.0006646886467933,-0.0047039012424647,0.0016848444938659,-0.0429942607879638,-0.0826918184757232,0.0038721412420272
2.097,0.0178622277116351,0.0070485323516373,-0.9858498953700394,0.1665278287472981,-0.0079485574654017,0.0375765333198631,-2.80676659281921,0.0375665314495563,0.007948450744152,-0.999262511730194,0.0015552602708339,0.007518078200519,0.0002527832984924,-0.1039137691259384,-0.0857606530189514,0.0403908155858516
2.131,0.0153939994487594,0.0103025291176078,-0.9857722878560474,0.1670632208986969,-0.0151689348504146,0.0338026285004388,-2.8055776705145434,0.0337923318147659,0.015168328769505,-0.9993137717247008,-0.0046665258705616,0.0210494175553321,-0.0208317637443542,-0.253802627325058,-0.1074207872152328,0.0073913931846618
2.186,0.0126961527336597,0.0132631996595187,-0.9858490725918614,0.1666274182223693,-0.0219217276150153,0.0294643476921692,-2.806396229764146,0.0294530354440212,0.021919947117567,-0.9993258118629456,-0.0002268031239509,0.0015444867312908,-0.00293630361557,-0.1968711465597152,-0.124110423028469,-0.0395291000604629
2.215,0.0098787972706641,0.0164473195076685,-0.9859871331709492,0.1657148832391531,-0.0291636972284233,0.0249450585147116,-2.8082013210221413,0.0249318946152925,0.0291595365852117,-0.9992637634277344,-0.0019597746431827,-0.0002879984676837,-0.0035799145698547,-0.1437951326370239,-0.0745837837457656,-0.0302897058427333
2.246,0.0076015843128424,0.0192989042768815,-0.9860681942900806,0.1650439256151232,-0.0355583736010268,0.0213768348888846,-2.80953552865937,0.0213617254048585,0.0355508551001548,-0.9991395473480223,0.0026413071900606,-0.0019066333770751,0.0062453746795654,-0.0951828062534332,-0.0593270249664783,-0.0370459072291851
2.301,0.0070469255627925,0.0202451515781012,-0.9861160521644354,0.1646684339261616,-0.0376161958950565,0.0205816592452209,-2.810285098084336,0.020565677434206,0.0376072973012924,-0.9990809559822084,0.000335156917572,-0.0078285094350576,0.0062286257743835,-0.0727890506386756,-0.0215550512075424,-0.011205431073904
2.33,0.0067704076107958,0.0215782916961431,-0.9860862315333968,0.1646892610132,-0.0403370235044844,0.0204779246110219,-2.8102082524273677,0.0204598680138587,0.0403260588645935,-0.9989770650863647,-0.0027236118912696,0.004209391772747,-0.0049498081207275,-0.063915878534317,-0.0109554789960384,0.0046180635690689
2.399,0.006323915918873,0.0221248281840778,-0.9860890536054708,0.164617884511214,-0.0415640088498207,0.0197745394148917,-2.810352107592009,0.0197562035173177,0.0415520146489143,-0.9989410042762756,0.0012068059295415,-0.0005079247057437,0.0006042718887329,-0.0433098934590816,-0.0210009478032588,-0.0072074569761753
2.415,0.0059505122820841,0.0226556380443089,-0.9860998501297766,0.1644945265528463,-0.0427367972931687,0.0192077736212752,-2.8105995529131444,0.0191890858113765,0.0427237600088119,-0.9989026188850404,0.0005496758967638,-0.0073257461190223,-0.0076522231101989,-0.0222624409943819,0.0023115761578083,0.0150487385690212
2.467,0.0055364407090276,0.0231427213490422,-0.9859978955077112,0.1650516062475052,-0.0438237783151969,0.0185762269468351,-2.80947012745942,0.0185573548078537,0.0438097231090068,-0.9988675117492676,0.0001361016184091,-1.0486692190170288e-05,-0.0056095123291015,-0.0436624065041542,-0.0283224191516637,0.0326775945723056
2.496,0.004477319546771,0.0238402013409255,-0.9858976608227188,0.1655821194242781,-0.0455410096031653,0.0167415189093788,-2.8084160488666976,0.0167234111577272,0.0455252416431903,-0.9988232254981996,0.0035608876496553,0.0017233416438102,-0.0004114508628845,-0.0346068702638149,-0.0325018987059593,0.0023647919297218
2.527,0.0029721788895759,0.0244482965189307,-0.9858840933065186,0.1656086974831451,-0.0472395036988977,0.0139741924566501,-2.8084103353717644,0.0139581793919205,0.0472219064831733,-0.9987868666648864,0.0041288845241069,-0.0078779831528663,0.0010557770729064,-0.0215034931898117,-0.0767579972743988,-0.0073108682408928
2.575,0.0017067350498494,0.0242484648887106,-0.9859165802445956,0.1654619180875204,-0.0472667259897395,0.0114027739605158,-2.8087712231545745,0.0113898226991295,0.0472490973770618,-0.9988182187080384,-0.0004414031282067,-0.0016222037374973,0.0020713210105895,-0.0154517935588955,-0.0863118395209312,-0.0095907747745513
2.631,0.0002416497675704,0.0242849305088921,-0.9859247060859416,0.1654173060837397,-0.0478245083285692,0.0085206377739294,-2.8089277423289247,0.0085108242928981,0.0478062517940998,-0.9988203644752502,-0.0033880886621773,-0.0038887448608875,0.0010857582092285,-0.0167969483882188,-0.1025068610906601,-0.008882213383913
2.697,-0.0017419272723001,0.0248358876875965,-0.985885404444584,0.1655609015185656,-0.0495677636561787,0.0047949301912472,-2.808716361689201,0.0047890548594295,0.0495474375784397,-0.9987602829933168,-0.0066829556599259,-0.0053536184132099,-0.0022947192192077,-0.0309062413871288,-0.0879821628332138,0.0306252539157867
2.698,-0.0037254980059247,0.0253867386172852,-0.9858418666909404,0.1657037220205877,-0.0513117908512473,0.0010692578593878,-2.8085115621035386,0.0010678832186385,0.0512892492115497,-0.9986832737922668,-0.0099784228950738,-0.0068191140890121,-0.005692183971405,-0.0450155362486839,-0.0734574645757675,0.0701327249407768
2.729,-0.0071701224522892,0.0265280668783785,-0.9856221722158072,0.1667150574510258,-0.0547113273078435,-0.0052967571668275,-2.806615581115752,-0.0052887732163071,0.0546840056777,-0.9984896779060364,-0.0020140712149441,0.0015291608870029,-0.0068223476409912,-0.0382935293018817,-0.1382422447204589,0.0145040974020957
2.786,-0.0089302347711381,0.0264713105841971,-0.9856481186870908,0.166485502149599,-0.0551843087978269,-0.0088034741143519,-2.8071751302023134,-0.008789924904704,0.0551562719047069,-0.9984390139579772,-0.000797901302576,0.0009909160435199,-0.002015471458435,-0.0251274164766073,-0.0945195406675338,-0.0158740766346454
2.815,-0.0102243705874274,0.0272409954091246,-0.9856255028394936,0.1664209250897591,-0.0571330150342555,-0.01110620684105,-2.807369399262972,-0.011087822727859,0.057101909071207,-0.9983068108558656,0.0054085692390799,-0.0199814327061176,0.0165382623672485,-0.0614529252052307,-0.0081289634108543,0.0174113661050796
2.904,-0.0102183201746468,0.0289766817240649,-0.9854320260561268,0.1672713666390449,-0.0605645841742869,-0.0104643583548544,-2.805626599893319,-0.0104449475184082,0.0605275332927703,-0.99811190366745,-0.0019497396424412,9.792298078536989e-05,-0.0100515484809875,-0.0702670440077781,0.0093692960217595,0.0412365347146987
2.934,-0.0121336999443538,0.0307765738541262,-0.9851607015770252,0.1684165595411311,-0.0647720556666265,-0.0135695899970192,-2.803399095754622,-0.0135406842455267,0.0647267401218414,-0.9978111386299132,0.0016861669719219,-0.0013726875185966,-0.0050932168960571,-0.1025680899620056,-0.0507689155638217,0.0579349249601364
2.997,-0.0143789143506153,0.0330193115654673,-0.9847876976452766,0.1699891715884625,-0.0699796459362394,-0.0171372866538503,-2.800331304194765,-0.0170944705605506,0.0699225068092346,-0.9974059462547302,-0.0010932404547929,-0.0096787884831428,-0.0023956298828125,-0.1438055485486984,-0.0857093334197998,0.1002220809459686
3.023,-0.0167350718586408,0.0357754690414636,-0.9842128145264576,0.1725263193559984,-0.076269753836581,-0.0206588474497327,-2.795319657885637,-0.0205972883850336,0.0761957988142967,-0.9968801140785216,0.0016983691602945,-0.0141816511750221,0.0155010819435119,-0.1533062309026718,-0.063149094581604,0.1409833431243896
3.053,-0.0177973187342417,0.0383817965306166,-0.983593879967996,0.1753662175338071,-0.0818376165050513,-0.0216229743077019,-2.7896033015767165,-0.0215488914400339,0.0817462652921676,-0.9964202046394348,-0.0022877808660268,-0.0005756020545959,0.01087087392807,-0.1278894245624542,-0.0043282359838485,0.135828286409378
3.111,-0.0181392046324105,0.0406202505698792,-0.9830869264241404,0.1776545234501463,-0.0864190243643062,-0.0213132316124365,-2.784951335417676,-0.0212320517748594,0.0863114595413208,-0.9960419535636902,-0.0017755646258592,0.003303050994873,-0.0014451146125793,-0.1052244156599044,0.0021794317290186,0.0955639481544494
3.143,-0.0186212490989078,0.0423927120078414,-0.9827238412745674,0.1791929407062066,-0.0901161719316668,-0.0214950105317967,-2.781838719548564,-0.0214061066508293,0.0899942144751548,-0.9957122206687928,-0.0025202594697475,0.0040648207068443,-0.0056598782539367,-0.0839146897196769,-0.0185399577021598,0.0657127574086189
3.173,-0.0194783619666957,0.0439915594372683,-0.9824230093396182,0.1803621177390267,-0.0935995668687183,-0.0225035547906931,-2.77951232381654,-0.0224031247198581,0.0934629216790199,-0.9953706860542296,-0.0005027931183576,-0.0035072937607765,-0.0029048323631286,-0.0850526541471481,-0.0367754101753234,0.0579773485660553
3.231,-0.0204234377932054,0.0453029270940313,-0.982095362201744,0.1817125647463897,-0.0965559424353717,-0.0237642226605345,-2.7768283626856465,-0.0236512683331966,0.0964059457182884,-0.9950610399246216,5.9021636843681335e-05,-0.0023446381092071,0.0022390484809875,-0.0631307214498519,-0.029700918123126,0.0769732668995857
3.298,-0.0211062026512503,0.0461355246221968,-0.9817944589221024,0.1830460751572004,-0.09847711040986,-0.0246760987764299,-2.774160649318208,-0.0245540160685777,0.0983179807662963,-0.9948520660400392,-0.0010792035609483,0.0013216286897659,-0.0015994310379028,-0.0383726060390472,-0.022976778447628,0.0584788098931312
3.298,-0.021788903716244,0.0469679831736134,-0.9814905677998436,0.1843790289232234,-0.1004006919328115,-0.0255829950198339,-2.771494174113288,-0.02545134909451,0.1002320572733879,-0.9946385025978088,-0.0022228490561246,0.0049858465790748,-0.0054424405097961,-0.0136144906282424,-0.0162526369094848,0.0399843528866767
3.351,-0.0224330375085874,0.0470251725644508,-0.9813296284539812,0.1851424910325693,-0.1007714744299736,-0.0267545991627822,-2.7699958272463223,-0.0266156569123268,0.100600965321064,-0.994570791721344,-0.0030046831816434,0.0036424994468688,-0.0020221471786499,0.0078703574836254,-0.0226373225450515,0.0177777148783206
3.38,-0.0229206209086252,0.0469042462345174,-0.9812502665148024,0.1855336258191849,-0.1007249313289532,-0.0277211370007115,-2.769244700638556,-0.0275770649313926,0.1005546599626541,-0.99454927444458,-0.0015589725226163,-0.0001676157116889,0.0009496212005615,0.0083858864381909,-0.0169255230575799,0.0110643552616238
3.412,-0.0232113959316535,0.0467781109320181,-0.9812204420040942,0.1856870867259807,-0.1005889332619618,-0.0283257597141465,-2.7689601769836862,-0.0281787738204002,0.1004193499684333,-0.9945460557937622,-0.0014897231012582,0.0023083686828613,0.0008143782615661,0.0058797360397875,-0.0113147981464862,-0.0027419412508606
3.47,-0.023481384243604,0.0466126678128274,-0.981239008233822,0.1855967362430528,-0.1003608651115005,-0.0289289652806115,-2.769171961553265,-0.0287793464958667,0.1001924350857734,-0.9945517778396606,-0.0024863332509994,-0.0047428607940673,0.0038481950759887,0.0067735211923718,-0.0116769261658191,-0.003064664080739
