Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.501,-0.1105815248100444,-0.0450423275179548,0.3701596773706672,0.9212625223444204,-0.2393744256023082,-0.0011590214597383,0.7639680855175327,-0.0011260595638304,0.2370949983596801,-0.9714857935905457,-0.0064199361950159,0.0023178458213806,-0.0004400014877319,0.01541393622756,0.0055297836661338,-0.0150704719126224
0.559,-0.1103535942132191,-0.0452335869301206,0.3696393950699116,0.92148940390305,-0.2390909843493649,-0.0018346609040523,0.7627442865891007,-0.0017825567629188,0.236819639801979,-0.9715520143508912,-0.0063232486136257,0.0020094066858291,-0.0013502836227416,0.0135522112250328,0.0053800889290869,-0.0288293305784463
0.559,-0.1101256024021647,-0.0454248273517121,0.3691189795618371,0.9217157391583674,-0.2388066732587736,-0.0025098874961961,0.7615207185398951,-0.0024387431330978,0.2365434020757675,-0.971617877483368,-0.0062268776819109,0.0017017871141433,-0.0022608637809753,0.0116904871538281,0.0052303946577012,-0.0425881892442703
0.591,-0.1099088018284207,-0.0452838124474982,0.3682341007090321,0.9221025300473652,-0.2382932566450921,-0.0026429862697584,0.7595612964731228,-0.0025683848652988,0.2360445261001587,-0.971738874912262,0.0039155501872301,-0.0124299079179763,0.0040786862373352,0.027131550014019,0.0309132430702447,-0.0335918217897415
0.629,-0.1096726348809012,-0.0445550645167987,0.3678449492512979,0.9223214926960792,-0.2373066018732048,-0.0015464787602138,0.7588019193093511,-0.0015032241353765,0.2350856363773346,-0.971973478794098,0.0039471089839935,-0.0131268054246902,-0.0018131136894226,0.0202371925115585,0.0361215621232986,0.0069915540516376
0.715,-0.1096722451318923,-0.043899953703946,0.3682195946794226,0.9222033287263104,-0.2368172125766283,-0.0002082396246536,0.7597503998861351,-0.0002025139401666,0.2346099317073822,-0.9720895886421204,0.0071139405481517,-0.0045471042394638,0.0027506947517395,-0.0193203389644622,0.0137925520539283,0.021752119064331
0.716,-0.109823773818891,-0.0437142518857235,0.3684164920622529,0.92211558396042,-0.2369619177548593,0.0003112920384633,0.7602462076680133,0.0003025068726856,0.2347505986690521,-0.9720556139945984,0.0048285252414643,-0.0022530853748321,-0.0018979907035827,-0.0300260186195373,-0.0029839836061,0.0115317562595009
0.748,-0.1100759726485988,-0.0441742310471618,0.368699650037715,0.921950397306234,-0.2377774773644669,-0.0002911462746521,0.7608274472368036,-0.0002830408629961,0.23554328083992,-0.9718638062477112,0.0008316200692206,-0.0014929920434951,-0.0014350414276123,-0.0281308572739362,-0.0401010401546955,0.0157167762517929
0.805,-0.1102426900981327,-0.0446373482595026,0.3688276986482225,0.921856893690159,-0.2384357785594343,-0.0010058357157388,0.7610510912520209,-0.000977465417236,0.2361830174922943,-0.971708118915558,0.0025975862517952,0.0143772065639495,0.0065513253211975,-0.0302674230188131,-0.0199618060141801,-0.0064483359456062
0.835,-0.1107073070336727,-0.0451825517945706,0.3680870257248153,0.9220705831760811,-0.2397112313104481,-0.0018768228970446,0.7594002394541857,-0.001823243452236,0.2374221980571746,-0.9714048504829408,0.0030491545330733,0.021555945277214,-0.000367522239685,-0.039403811097145,-0.0084923636168241,-0.0678698122501373
0.869,-0.1111674279199242,-0.0462443404746816,0.3666328296135298,0.9225419109117784,-0.2413591593674672,-0.0039231534384463,0.7560776583874956,-0.0038095139898359,0.239022672176361,-0.9710065126419068,0.0004791405517607,0.004823088645935,0.0040786266326904,-0.0090751033276319,-0.0388173945248127,-0.0732598006725311
0.954,-0.1114878381081889,-0.0471412561746458,0.3651128292482405,0.9230605317735168,-0.2426170000646705,-0.0057866946945329,0.7526160651275722,-0.0056172730401158,0.2402438670396804,-0.9706963300704956,0.0040160422213375,-0.0052807480096817,0.0061118006706237,0.007150050252676,0.001249401946552,-0.0627018213272094
0.955,-0.1114923105973817,-0.0472477121785452,0.3644117018442852,0.9233315615364648,-0.2426995956965813,-0.0061733649494548,0.7510541788743006,-0.005992489401251,0.2403240352869033,-0.970674216747284,-0.0039569647051393,-0.0084504336118698,-0.0030338168144226,-0.0057791685685515,-0.0135340709239244,-0.0359149537980556
0.992,-0.1116584057941433,-0.0477312740642308,0.3640185660129224,0.9234416634228074,-0.2433653720388605,-0.0070710520263519,0.750124017604021,-0.0068627158179879,0.2409702539443969,-0.9705082178115844,-0.0039344932883977,-0.006780132651329,0.0053848028182983,-0.0229026153683662,-0.0109068173915147,-0.0106846708804368
1.101,-0.112219895524541,-0.0478933362410955,0.3639058333299344,0.9234097123482852,-0.2445370891923101,-0.0069832033203781,0.7499429773332291,-0.0067754816263914,0.2421072721481323,-0.9702258110046388,-0.0035263081081211,0.0023155659437179,0.0078373551368713,-0.0434217527508735,0.0207248050719499,0.0068052802234888
1.101,-0.1127158672165231,-0.0479029396615671,0.3638202726935174,0.9233825423899824,-0.2454736975348412,-0.0066481860289116,0.749840675124658,-0.0064489287324249,0.2430159151554107,-0.9700008630752563,-0.0021791458129882,0.0002322793006896,0.0025055408477783,-0.0056084692478179,0.011583711951971,-0.0027277767658233
1.154,-0.1127158672165231,-0.0479029396615671,0.3638202726935174,0.9233825423899824,-0.2454736975348412,-0.0066481860289116,0.749840675124658,-0.0064489287324249,0.2430159151554107,-0.9700008630752563,-0.002597133629024,0.0034352391958236,0.001007080078125,0.0204131454229354,0.0022127926349639,-0.0006345026195049
1.154,-0.1127158672165231,-0.0479029396615671,0.3638202726935174,0.9233825423899824,-0.2454736975348412,-0.0066481860289116,0.749840675124658,-0.0064489287324249,0.2430159151554107,-0.9700008630752563,-0.0030151214450597,0.0066381990909576,-0.0004913806915283,0.0464347600936889,-0.0071581257507205,0.0014587715268135
1.191,-0.1114494464653977,-0.0474702347261516,0.3638464039740843,0.923548199518539,-0.2427795834372641,-0.0067800237306402,0.7497601838372363,-0.0065812263637781,0.2404016852378845,-0.9706512093544006,-0.004356266465038,-0.0057065337896347,0.00495445728302,0.0796528160572052,0.0082337986677885,0.0215058960020542
1.223,-0.1088613736840939,-0.0456158590128829,0.3653513473593705,0.923356204854834,-0.236567670507949,-0.0048285769932372,0.7529753163836639,-0.0046941605396568,0.2343673408031463,-0.9721367955207824,-0.0009664655663073,-0.0177216678857803,0.0024465918540954,0.2044327855110168,0.0519862547516822,0.1428726017475128
1.32,-0.1050802073973518,-0.0420446148793668,0.3695071309850707,0.9223095155042526,-0.2268450450266926,0.0001020906396126,0.7621145685923806,9.938893344951794e-05,0.2249045819044113,-0.9743807911872864,0.0014655758859589,-0.0044699311256408,0.0112020373344421,0.2646204233169555,0.0918590277433395,0.2441316097974777
1.321,-0.1019351378028182,-0.0386419343206016,0.3725156055042073,0.9216008606953192,-0.2184087683949669,0.0048348571339288,0.7687821874159965,0.0047198934480547,0.2166765332221985,-0.9762320518493652,-0.0023184842430055,0.007854014635086,0.0053290128707885,0.3334510624408722,0.1354195028543472,0.25299271941185
1.349,-0.0962243608483939,-0.032619457358286,0.377452511548991,0.9204381750312706,-0.2031563226575481,0.0128566136302671,0.7796404623277915,0.0125917810946702,0.2017618119716644,-0.979353666305542,-0.0033009750768542,0.0239254236221313,-0.0035411715507507,0.341610848903656,0.119583323597908,0.2160412669181823
1.406,-0.0927560886671146,-0.0290406804920701,0.3795770241605063,0.9200402733545284,-0.1939384802459698,0.0173042220515948,0.7842665913986872,0.0169788841158151,0.1927250921726226,-0.9811058640480042,-0.002321632578969,0.0296322405338287,-0.005694568157196,0.3159230053424835,0.1147950068116188,0.1203826591372489
1.439,-0.0880071198231578,-0.0252087759665045,0.3803958241082246,0.9202816551332084,-0.1821671640318064,0.0209041230606592,0.7858281032448818,0.0205566491931676,0.1811613738536834,-0.9832385182380676,-0.0014886278659105,0.0222648680210113,-0.0056560039520263,0.3197819590568542,0.0649413615465164,-0.0068557932972908
1.468,-0.0820002978027894,-0.0218051958561627,0.3788310279230258,0.9215679550497504,-0.1684542328946249,0.0222554088194809,0.7819086883293729,0.0219384916126728,0.167658731341362,-0.9856009483337402,0.0058438163250684,0.0232447981834411,-0.0007265210151672,0.3063917756080627,0.0370280742645263,-0.1590586900711059
1.554,-0.0753089609885308,-0.0196465718979746,0.3744223637802625,0.9239861902004158,-0.1544949776133691,0.0203319465398744,0.7715790104582694,0.0200883112847805,0.1538811773061752,-0.9878851175308228,0.0050683449953794,0.0066292285919189,-0.0040526390075683,0.3214262127876282,-0.0250489916652441,-0.2394624054431915
1.554,-0.0712064486252787,-0.0188528660711391,0.3712109272436552,0.9256222187534442,-0.1463390743267096,0.0181590398412467,0.7641350688630055,0.0179638750851154,0.1458173841238021,-0.9891484379768372,0.0042221192270517,-0.0026502460241317,-0.0049778819084167,0.2992608547210693,-0.048307616263628,-0.2460830062627792
1.59,-0.0660221503344784,-0.0185624806550314,0.3668942063572676,0.927731159955136,-0.1365464667737429,0.0141363529996022,0.7541649875137485,0.0140042193233966,0.1361225992441177,-0.9905930161476136,0.0040353890508413,-0.0121281743049621,0.0010305047035217,0.2401010692119598,-0.0815210491418838,-0.2191895246505737
1.711,-0.0604819173202482,-0.0188039200554851,0.3633449114152133,0.9294992152641646,-0.1264370146062912,0.0090676417819993,0.7458548705754331,0.0089950496330857,0.1261004656553268,-0.9919766783714294,0.0033893687650561,-0.031143918633461,0.0140731334686279,0.1969529539346695,-0.076657548546791,-0.0912690386176109
1.711,-0.0572812615799186,-0.0178929244172321,0.3626607790765742,0.9299870598329172,-0.1198061890920977,0.0083267406748883,0.7441478023322163,0.0082668708637356,0.1195198446512222,-0.9927973747253418,-0.0021487842313945,-0.0193138048052787,0.0074766278266906,0.1674832701683044,-0.0415934659540653,-0.0640915632247924
1.712,-0.0540799195329416,-0.0169817163187924,0.3619723423707843,0.9304638124995984,-0.113174080773074,0.0075978037531018,0.7424468523423111,0.0075490386225283,0.1129326969385147,-0.9935739636421204,-0.007697279099375,-0.0074771642684936,0.0008360147476196,0.1380135864019394,-0.0065293796360492,-0.036914087831974
1.793,-0.0510269537412534,-0.0154952937832199,0.3614689963806213,0.930857767260818,-0.1064004563742603,0.0080873173500956,0.7412214873837311,0.0080414079129695,0.1061998680233955,-0.9943122863769532,-0.0048242327757179,-0.0136675909161567,0.0061208009719848,0.1213787645101547,0.0491473823785781,-0.0110124796628952
1.793,-0.0497457085637259,-0.0141166133522162,0.3613832785217865,0.9309823484499464,-0.103009845969288,0.009721583533666,0.7410416840107917,0.0096698123961687,0.1028278246521949,-0.9946521520614624,-0.0072231409139931,-0.0083386898040771,0.002479612827301,0.1130916997790336,0.0719872713088989,-0.0055299536325037
1.829,-0.0480670261387748,-0.0119320669068177,0.3609499522167705,0.9312691933519206,-0.0982986667201501,0.0125364947093984,0.7401404735056475,0.0124755622819066,0.0981404930353164,-0.995094358921051,-0.0003564851358532,-0.0204929560422897,0.0030272603034973,0.1207234337925911,0.0814634412527084,-0.0144935399293899
1.89,-0.0466996870851971,-0.0104296967280468,0.3608590468383783,0.9313919959358068,-0.0946600342665223,0.0143404272413213,0.7399444467406779,0.0142756504938006,0.0945187881588935,-0.9954206943511964,-0.0012652454897761,-0.0130380019545555,-1.1920928955078123e-05,0.1280771642923355,0.067279428243637,-0.0056295320391654
1.919,-0.0444484704142749,-0.008175977731657,0.3607501860765593,0.9315668059651,-0.0888291837366246,0.0169040989984345,0.7396868224147847,0.0168365631252527,0.0887124687433242,-0.9959149956703186,-0.0006852596998214,-0.012162908911705,0.0034466385841369,0.1478492021560669,0.0688688158988952,-0.0111575275659561
1.95,-0.0415885439464547,-0.0049430615994091,0.3604259594781662,0.9318470458988884,-0.0811606111681431,0.0208369190451582,0.7389737179933024,0.0207667406648397,0.0810715928673744,-0.9964919090270996,-0.0012773424386978,-0.0066592618823051,0.0050746798515319,0.1661716252565384,0.1206617280840873,-0.0185497794300317
2.005,-0.0396684886834454,-0.0019402406561571,0.3601535884925514,0.9320471906132743,-0.075414841517809,0.0250304569451537,0.7384190715469474,0.0249566193670034,0.0753434300422668,-0.9968453049659728,-0.000529121607542,-0.0159709267318248,0.0101535320281982,0.1886677145957946,0.1517224907875061,-0.0103376721963286
2.039,-0.0375612527970869,0.001652502398557,0.3599941732246336,0.9321966154893504,-0.0688936487814695,0.0302008016676376,0.738110141115034,0.0301244929432868,0.0688392147421836,-0.9971728324890136,-0.000350410118699,-0.0165830999612808,8.285045623779297e-05,0.1415361762046814,0.1059687435626983,-0.0055278041400015
2.068,-0.0353040404322804,0.0028269911907626,0.3599173863348114,0.932311657404371,-0.0638371194376484,0.0307518246802022,0.7378250054906328,0.0306842643767595,0.0637938231229782,-0.9974912405014038,-6.22086226940155e-05,-0.0070614963769912,0.011441946029663,0.050427533686161,-0.0230097323656082,-0.019058296456933
2.123,-0.0347220397567694,0.0010763013155641,0.3596104297640165,0.9324556003183712,-0.0640231516292501,0.0270387058368384,0.7370321126263779,0.026979936286807,0.0639794766902923,-0.99758642911911,0.0573946312069892,0.0581145733594894,-0.1590481400489807,-0.1716662645339965,-0.0686497464776039,-0.0450464114546775
2.159,-0.0355595173113927,-0.0006802965580782,0.3585179200453379,0.9328450967734472,-0.0668806884476102,0.0242849006323385,0.7346583016855457,0.0242281388491392,0.0668308958411216,-0.9974701404571532,0.0033173095434904,0.0050401538610458,-0.0669573545455932,-0.1463482677936554,-0.155903548002243,-0.0291239004582166
2.19,-0.0383982740677146,-0.0053367147337229,0.3580836807778845,0.9328843476428887,-0.0755360891829208,0.0175935883890758,0.7336712241839937,0.0175424292683601,0.0754643306136131,-0.9969941973686218,0.0067178253084421,0.0145302563905715,-0.0090875029563903,-0.2826255261898041,-0.1293642222881317,-0.0196345318108797
2.245,-0.0413712901104141,-0.0081629644548347,0.3575900362400502,0.9329261110710528,-0.0831264039203068,0.0144072820824959,0.7326530472752664,0.0143569502979516,0.0830307602882385,-0.9964435696601868,0.006946213543415,-0.0007350519299507,-6.031990051269531e-05,-0.2287283837795257,-0.0879414230585098,-0.0347551666200161
2.304,-0.0446190478213847,-0.0098462755193122,0.357425607009919,0.9328232580106552,-0.0904050908229177,0.0135821931536618,0.7324346455308689,0.0135262235999107,0.0902820527553558,-0.99582439661026,0.0034083537757396,0.0032020434737205,-0.0057037472724914,-0.1638451218605041,-0.0432708971202373,-0.0018959902226924
2.304,-0.0478662003272987,-0.0115294532406038,0.3572563231767371,0.9327077498821872,-0.0976835687813543,0.0127549348147742,0.732209848433135,0.0126936975866556,0.0975283458828926,-0.9951518177986144,-0.0001277029514312,0.0071441307663917,-0.0114006400108337,-0.0989618450403213,0.0013996213674545,0.0309631861746311
2.36,-0.048435074807516,-0.0117150521754432,0.3577167663854714,0.9324994976283096,-0.0988737267759481,0.0128667107895499,0.7332330948790685,0.0128034288063645,0.0987127646803855,-0.9950336217880248,0.0028070099651813,-0.0004237219691276,-0.0003725886344909,-0.041896965354681,0.0045587820932269,0.0421638898551464
2.391,-0.0493772223351044,-0.0116734879001442,0.3588516716476945,0.932014472020448,-0.1005882121713998,0.0137484036307799,0.7357584379024369,0.0136783914640545,0.1004187315702438,-0.9948512315750122,-0.0014638267457485,0.0040752589702606,-0.0034300684928894,-0.0458556525409221,0.0142745831981301,0.070295363664627
2.424,-0.0502706381036664,-0.0118533146165944,0.3605445947666545,0.9313109027634884,-0.1023611434437515,0.0142464212518068,0.7394665120449962,0.014171284623444,0.102182537317276,-0.99466472864151,0.0041082398965954,-0.0063103660941123,0.0057203769683837,-0.0175493564456701,-0.003749924711883,0.0767554491758346
2.501,-0.0510149416365127,-0.0117644197070305,0.3621398351109273,0.9306523067453328,-0.1036606245053066,0.0151337281526259,0.7429773151192296,0.0150518296286463,0.1034751310944557,-0.9945181608200072,0.001744988374412,-0.0009504258632659,-0.0008298754692077,-0.0375218018889427,-0.0085713192820549,0.0794870480895042
2.557,-0.051645502399662,-0.0119444923190941,0.3634056706433131,0.9301216276674288,-0.104947130130866,0.0154022226753673,0.7457492392677065,0.0153167890384793,0.1047546491026878,-0.9943801164627076,0.0037651043385267,-0.0036278069019317,0.0019088387489318,-0.0365473441779613,-0.0062704207375645,0.0801700204610824
2.558,-0.0522759442439047,-0.0121245375605921,0.3646706342465481,0.9295888395571644,-0.1062328955288101,0.0156743347360877,0.7485218383551091,0.0155852474272251,0.1060332506895065,-0.9942404627799988,0.0057817222550511,-0.0063042640686035,0.004645824432373,-0.0355728827416896,-0.0039695221930742,0.0808530002832412
2.603,-0.0530083442203766,-0.0122983746807092,0.366095891233871,0.9289846391210944,-0.1077007347239477,0.0160559879063759,0.751653431852296,0.0159621853381395,0.1074927002191543,-0.994077742099762,0.0043682307004928,0.0020424872636795,-0.0003930926322937,-0.056522749364376,0.000112329609692,0.0850229263305664
2.633,-0.0540454531196566,-0.0129316871509992,0.3678361726267345,0.9282286172750066,-0.1100686715186357,0.0158491910825262,0.7554596484581818,0.0157525353133678,0.1098466143012046,-0.9938237071037292,0.0035975258797407,-0.0085556730628013,-0.0017223954200744,-0.0383143275976181,-0.0241198390722274,0.0660464689135551
2.691,-0.0543788104112463,-0.0133453623908244,0.3687129401822205,0.927855340866904,-0.1109802314320082,0.015430748975667,0.7573518537680335,0.0153351249173283,0.1107526123523712,-0.9937297105789183,0.0031907809898257,-0.0017410889267921,-0.0014771223068237,-0.0388858057558536,-0.0219850856810808,0.0553239211440086
2.723,-0.0549597160830154,-0.0141065181810655,0.369600091234516,0.9274567454550652,-0.1126109160371536,0.014552546220377,0.7592613089953664,0.0144597757607698,0.1123731210827827,-0.9935608506202698,0.0026632137596607,-0.0024698600172996,-0.0029743313789367,-0.0474005714058876,-0.0411647334694862,0.035675786435604
2.759,-0.0556724030336417,-0.0165080131466442,0.370183557825785,0.9271419014797208,-0.1157124721175086,0.0106790901287147,0.7603790158423351,0.0106073897331953,0.1154544875025749,-0.993256151676178,-0.0047441096976399,0.0052581876516342,-0.0127720236778259,-0.1168828979134559,-0.1854042112827301,0.0068156495690345
2.791,-0.056556160949064,-0.0218913227440205,0.3705621171702652,0.9268257043502588,-0.1213572611697777,0.0013461613340107,0.7607816870638218,0.0013361739693209,0.1210596561431884,-0.9926443099975586,0.0070198313333094,-0.0060582384467124,0.0049729347229003,-0.0926875993609428,-0.1730683147907257,0.0089050531387329
2.909,-0.0575866936293187,-0.0264143141511922,0.3710456596132405,0.9264508140018696,-0.1266425629695368,-0.0062587033425789,0.7614817115068329,-0.0062086270190775,0.1263043731451034,-0.9919720888137816,-0.0011445707641541,-0.0118850171566009,0.0065138936042785,-0.0942132174968719,-0.1355637907981872,0.0248405486345291
2.909,-0.0589762920259247,-0.0293470690616363,0.3713026375913297,0.9261721247700286,-0.131415616553257,-0.0106568589905632,0.7618631097418723,-0.0105648562312126,0.1310377418994903,-0.9913210868835448,-0.0010167518630623,-0.0094655454158782,0.0086761116981506,-0.1164149343967437,-0.0636016428470611,0.0155076663941144
2.96,-0.0605799559013451,-0.0316239215349819,0.3714861863907469,0.9259201258416396,-0.1360998788578428,-0.0136801443901538,0.7621616078330121,-0.0135533045977354,0.1356801688671112,-0.9906600117683412,-0.0026999395340681,-0.0069313198328018,0.0023074150085449,-0.1086855232715606,-0.0684091001749038,0.0082162655889987
2.991,-0.0620157193085146,-0.0333757737931643,0.3715611674193425,0.9257334819627576,-0.1400800070840956,-0.0158649351887515,0.7622598399598679,-0.015708964318037,0.1396224051713943,-0.990080177783966,-0.0013724286109209,-0.0051399767398834,-0.0008199214935302,-0.095860481262207,-0.0476636700332164,0.0087554436177015
3.023,-0.0633971338323744,-0.0348562002074823,0.3717647468310202,0.9255034895332136,-0.1437598165595593,-0.0175635038092974,0.7626586998421591,-0.0173815190792083,0.1432652175426483,-0.9895316958427428,-0.0014380756765604,-0.0070287883281707,-0.0043146610260009,-0.097162552177906,-0.0532252639532089,0.0225867368280887
3.091,-0.0645361522717045,-0.0364832741695466,0.3723073211733763,0.9251439181192244,-0.1471064352149864,-0.0196636279876173,0.7637529581311148,-0.0194500815123319,0.1465764939785003,-0.989008128643036,-0.0017198082059621,-0.0030339211225509,-0.0013248920440673,-0.0781875178217887,-0.0589601136744022,0.0336542837321758
3.126,-0.0654262281440696,-0.0377834341648606,0.3729343950228196,0.9247765736270176,-0.1497498336021346,-0.0213233272177656,0.7650441823574823,-0.0210831742733716,0.1491908282041549,-0.9885836243629456,-0.0035564694553613,-0.0043112784624099,0.0011799335479736,-0.0608044192194938,-0.0396405979990959,0.038367360830307
3.196,-0.0671489558167687,-0.0388492490079689,0.3742309955087819,0.924084930811558,-0.1537853147296477,-0.0218005595210362,0.7678953920168847,-0.0215416569262743,0.1531799286603927,-0.9879634976387024,-0.0038219317793846,-0.0035475045442581,0.0033081769943237,-0.1134931743144989,-0.0247185695916414,0.06763856112957
3.197,-0.068871263506537,-0.0399148143106239,0.3755252640285603,0.923387431458388,-0.1578221125719866,-0.0222664228191717,0.7707464515380248,-0.0219879634678363,0.1571678221225738,-0.9873270988464355,-0.0040995683521032,-0.0027825534343719,0.0054202675819396,-0.1661819219589233,-0.009796543046832,0.096909761428833
3.243,-0.0723170507218083,-0.0415719807294761,0.3774354047823209,0.922271420485024,-0.1655282392451297,-0.0223992818431612,0.7750440866634617,-0.0220913551747798,0.1647734344005584,-0.9860840439796448,-0.0004782322794198,-0.0085319131612777,0.0060949921607971,-0.257270336151123,-0.0137219093739986,0.1355936378240585
3.271,-0.0777372462764731,-0.0439911095914421,0.3802921775466235,0.9205430074023866,-0.1775106669863619,-0.0222165867998066,0.7815486704227679,-0.0218657702207565,0.1765799671411514,-0.9840434193611144,0.0038462150841951,-0.0121978223323822,0.0064549446105957,-0.3687797784805298,-0.0084394142031669,0.2054363340139389
3.302,-0.0857640896792845,-0.0472691835244229,0.3849351102411814,0.9177336654209396,-0.195042593976161,-0.0211361205329858,0.7922375304947572,-0.0207339096814394,0.1938083916902542,-0.9808202981948853,0.0011471807956695,-0.0356832444667816,0.0014556050300598,-0.5020996332168579,-0.0400186143815517,0.3452836275100708
3.359,-0.0943670161150806,-0.0510605364665047,0.3917231449324472,0.9138055435981122,-0.2141013605766109,-0.0198416153795617,0.8078216939966204,-0.0193873979151248,0.2124694585800171,-0.9769753813743592,0.0128142153844237,-0.0251607596874237,0.0028840899467468,-0.4315949082374573,-0.0432400926947593,0.3959863781929016
3.39,-0.1006167013496987,-0.054124496069573,0.397599967519701,0.9104180413476212,-0.2282223396589291,-0.0190361663906606,0.8213333527681745,-0.0185415241867303,0.2262463867664337,-0.9738936424255372,0.0015979800373315,0.0218860059976577,-0.0093902945518493,-0.2999371886253357,-0.0708916932344436,0.2547908723354339
3.445,-0.1043007879810016,-0.057028624878663,0.4007921971217035,0.908424214979364,-0.2374366598791872,-0.0205854399001733,0.8285595583986306,-0.0200065672397613,0.235212042927742,-0.9717381596565248,-0.0047151837497949,0.0228684097528457,-0.0035660862922668,-0.1994939148426056,-0.0778839215636253,0.1163124740123748
3.528,-0.1067172035986264,-0.0583472243805804,0.4021048916003111,0.9074793026593316,-0.2429950025366971,-0.0206838661363082,0.8316781009597698,-0.0200748611241579,0.2406107932329177,-0.9704140424728394,-0.0037779975682497,0.0149659365415573,0.0003318190574645,-0.1536478102207183,-0.0320944041013717,0.101264402270317
