Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.097,-0.1179573526709009,-0.0272640248970828,0.0170612119379484,0.9924975715924892,-0.2372958189459987,-0.0515610540102063,0.0282291418494865,-0.0500939935445785,0.2350751310586929,-0.9706854820251464,-0.0003966689109802,0.0068632066249847,0.0032277107238769,0.0125197013840079,-0.0288368090987205,0.0250999387353658
1.132,-0.1175016637146105,-0.0276108961082181,0.017184226677688,0.9925399769840988,-0.236394717105634,-0.0522476714432219,0.0284174577538151,-0.0507715120911598,0.2341991961002349,-0.9708619713783264,-0.0011954642832279,0.0047303140163421,-3.129243850708008e-05,0.0364314578473567,-0.0159916542470455,-0.0152910631150007
1.209,-0.1165483694914661,-0.0276526092814946,0.0167442693435348,0.992658669453163,-0.2344535746089546,-0.0524546481257028,0.0275541898278324,-0.0509961992502212,0.2323115915060043,-0.9713035821914672,-0.0002414919435977,0.0009695589542388,0.0018044114112854,0.0437413528561592,0.0016590487211942,-0.0157919507473707
1.209,-0.1155949449731642,-0.0276943025009138,0.0163042827369096,0.992776347313938,-0.2325122818762555,-0.0526598374776627,0.0266917124046192,-0.0512191392481327,0.2304229736328125,-0.9717416763305664,0.0007107332348823,-0.002790167927742,0.0036365389823913,0.0510512441396713,0.0193097535520792,-0.0162928402423858
1.262,-0.1148310570618871,-0.0274430863611411,0.015950677719519,0.9928776948071,-0.2309494437426855,-0.0522421757103396,0.0260664578957506,-0.0508320182561874,0.2289019078016281,-0.9721214175224304,0.0014850795269012,-0.0046619474887847,0.0052331686019897,0.0508989579975605,0.0222915112972259,-0.0194930396974086
1.293,-0.1135349205966144,-0.0268708030450826,0.0153402497909189,0.9930520746528588,-0.2282944813239865,-0.0512361205883443,0.0250174340146096,-0.0498849339783191,0.2263166308403015,-0.9727755784988404,0.0015770457684993,-0.0035785883665084,0.0039620399475097,0.0677288249135017,0.0384261347353458,-0.0291596166789531
1.325,-0.1119000641700974,-0.0259635892518098,0.0145508410938045,0.9932735984863148,-0.2249425326620812,-0.0495905654423887,0.0236943733040796,-0.0483214445412159,0.2230503857135772,-0.9736085534095764,-0.0054365284740924,-0.0078680217266082,-0.0029882192611694,0.0754435583949089,0.0283789075911045,-0.023094467818737
1.421,-0.1102344431417244,-0.0252356607194762,0.014136614422739,0.9934845710639107,-0.2215540276038665,-0.0482227280054109,0.0230917696408075,-0.0470258221030235,0.2197459787130355,-0.974423050880432,-0.0047947466373443,-0.0042577981948852,-0.00430828332901,0.0842821151018142,0.0400491580367088,-0.0243898201733827
1.421,-0.1085684347603279,-0.0245076409134385,0.0137223271808739,0.9936919878025716,-0.2181663176135414,-0.0468538290653602,0.0224848520370933,-0.0457264967262744,0.216439813375473,-0.9752245545387268,-0.004156656563282,-0.0006458312273025,-0.0056413412094116,0.0931206718087196,0.0517194047570228,-0.0256851743906736
1.45,-0.1067240961374917,-0.023706986128938,0.0133102133903878,0.9939168461376204,-0.2144201003267775,-0.0453379204958481,0.0219015343788931,-0.0442845337092876,0.2127808928489685,-0.9760958552360536,-0.0024558417499065,-0.004875972867012,-0.0051645636558532,0.0560229793190956,0.019980501383543,-0.0099171455949544
1.504,-0.1063252304751617,-0.0238139314635128,0.0133891284786505,0.9939559403026476,-0.2136239766823793,-0.0455434237571313,0.0220554532064899,-0.0444928221404552,0.2120029330253601,-0.9762556552886964,0.0010033063590526,-0.0017860829830169,-0.000445008277893,-0.002234436571598,-0.017177827656269,0.0092127248644828
1.534,-0.1074535045309617,-0.0244887913665444,0.0137763011550776,0.9938129011983444,-0.2159260729447773,-0.0468178191788996,0.022647111913297,-0.0457139573991298,0.2142521440982818,-0.9757080674171448,0.0078996568918228,-0.0122991651296615,0.0006948113441467,-0.0942176133394241,-0.0240319762378931,0.0211034212261438
1.566,-0.1095704705661047,-0.0258109072046545,0.0148844168790668,0.99353233762964,-0.2202688365746855,-0.0492351486834994,0.0245147763289893,-0.0480261854827404,0.2184920161962509,-0.9746562242507936,-0.0012712404131889,-0.0012011677026748,-0.0094525814056396,-0.0723301991820335,-0.0930557399988174,0.0556865483522415
1.619,-0.109969527503009,-0.0268891107106755,0.015605003077249,0.9934485899342784,-0.2211352331722988,-0.0512639777020336,0.0257206595731846,-0.0499937757849693,0.2193374037742614,-0.9743673205375672,-0.0016627088189125,0.0087483376264572,0.0036779642105102,0.0022395551204681,-0.0623806528747081,0.0220166817307472
1.651,-0.1087404400396039,-0.0271772510383995,0.0154064263871693,0.993579072691104,-0.2186601381173237,-0.0519137731939791,0.025309762567357,-0.0506549216806888,0.2169219106435775,-0.9748738408088684,-0.0088911466300487,0.0033034533262252,0.0017755627632141,0.0875874757766723,0.0074422769248485,-0.034654177725315
1.705,-0.1071169685544835,-0.0270527467288216,0.0145485884927213,0.9937717745516528,-0.2153473809502717,-0.0518725746105183,0.0236692017102103,-0.0506517402827739,0.213686853647232,-0.9755882024765016,-0.007889736443758,0.0058698207139968,-0.0004222393035888,0.0999364256858825,0.0182166881859302,-0.0594709441065788
1.737,-0.1051131516648212,-0.0267646587578119,0.0130488895628026,0.994014347724064,-0.2112338250713331,-0.0516358340393718,0.0207782319552108,-0.0504657179117202,0.2096665054559707,-0.9764697551727296,-0.0032623037695884,0.0013918280601501,-0.0004862546920776,0.0945569276809692,0.0292031876742839,-0.0720657110214233
1.767,-0.1028911562597116,-0.0263347438006274,0.0113786937982911,0.9942788084642904,-0.2066724474246277,-0.0511366622298047,0.0175830321735958,-0.0500266477465629,0.205204352736473,-0.9774397611618042,-0.0059863179922103,-0.0071500390768051,0.0021722316741943,0.0983552560210228,0.0334872938692569,-0.0519823431968688
1.808,-0.1010366070512807,-0.0257639139811338,0.0105363557031562,0.994493178994212,-0.2028925104916584,-0.0501645478024274,0.0160810061588258,-0.0491149872541427,0.2015033960342407,-0.9782556295394896,-0.0020436085760593,-0.0058014839887619,0.0076928734779357,0.0965989455580711,0.0423092283308506,-0.0287304874509573
1.858,-0.0994319899346062,-0.024706294447664,0.0100637030147706,0.994686589134894,-0.1996278726381949,-0.0481226285434196,0.0154139820072092,-0.047148760408163,0.1983046531677246,-0.979005753993988,-0.0014044865965843,-0.0009181499481201,0.0050565600395202,0.0913316383957862,0.0723124295473098,-0.0209808815270662
1.896,-0.0978351078507216,-0.023215444814547,0.0094627483182396,0.9948867507729632,-0.1963686550886271,-0.0452261962104727,0.0145666076381445,-0.0443419255316257,0.1951091140508651,-0.9797786474227904,0.0002767406404018,-0.0010201334953308,0.0007230043411254,0.0765860900282859,0.0791951343417167,-0.0288471765816211
1.925,-0.095567749838974,-0.0214217466863242,0.0083054607118425,0.995157745092783,-0.1917384844553262,-0.0418270420786591,0.0126685214671755,-0.0410485938191413,0.1905658543109893,-0.9808158278465272,-0.0003625974059104,-0.0044697225093841,-0.01089608669281,0.0885501876473426,0.0456618443131446,-0.039641860872507
1.979,-0.0933201570986519,-0.0209766164678464,0.0078096270921754,0.9953845111015336,-0.1871979345340806,-0.0410301309696021,0.0118391888158826,-0.0403020344674587,0.1861065626144409,-0.9817026257514954,0.0010784491896629,-0.0025588124990463,0.0013173222541809,0.1256776452064514,0.0318541005253791,-0.0195747856050729
2.012,-0.0910108535703331,-0.0198659599036893,0.0072288145419521,0.9956253715215738,-0.1825244296035134,-0.0388981034861006,0.0109606335991235,-0.03824233263731,0.1815126836299896,-0.9826447367668152,0.0033516064286231,-0.0083133429288864,0.0033859014511108,0.1290634423494339,0.0777915641665458,-0.0320383831858634
2.067,-0.0880684774818464,-0.0187125171222875,0.006589042580318,0.9959167167256798,-0.1765805540856559,-0.0366902762001938,0.0099837184427878,-0.0361116714775562,0.1756643801927566,-0.9837875366210938,-0.0013121664524078,0.004553809762001,-0.0048581957817077,0.1469415724277496,0.0507694445550441,-0.029323287308216
2.097,-0.0854109120050444,-0.0177562065653508,0.0059991325830763,0.9961694577943782,-0.1712158302289854,-0.0348683941722797,0.0090516293562672,-0.0343516245484352,0.1703805774450302,-0.9847793579101562,0.0013951137661933,-0.0081432163715362,0.0043020248413085,0.1320995539426803,0.0513209961354732,-0.0187281146645545
2.127,-0.0827538531625432,-0.0164755423880392,0.0057176502406983,0.9964173307082256,-0.1658625954129836,-0.0323360444215732,0.0087882208025162,-0.0318867415189743,0.1651031970977783,-0.9857606887817384,0.0020852442830801,-0.0015677213668823,0.0032628178596496,0.1379956603050232,0.0734765380620956,-0.0123633723706007
2.193,-0.0798347226916251,-0.0147082532306079,0.005063616136721,0.996686698398798,-0.1599707865698701,-0.0288832840450311,0.0078454699786129,-0.0285105612128973,0.1592894047498703,-0.9868201613426208,-0.001372717320919,-0.0134222954511642,0.0078276991844177,0.1593757718801498,0.1297059655189514,-0.0431891828775405
2.222,-0.0765337990307356,-0.0122817361717804,0.0042110812242653,0.996982375203478,-0.1533089842085788,-0.0241301007711134,0.0065942011235774,-0.0238447953015565,0.1527091711759567,-0.987983465194702,-0.0038061048835515,0.0006861388683319,-0.0082895159721374,0.1307018846273422,0.1021650284528732,-0.0281134061515331
2.252,-0.0742122152671221,-0.0110560172295876,0.0042832517073275,0.9971719439322162,-0.1486461915854154,-0.0216542271789333,0.0069783031810385,-0.0214137863367795,0.1480994373559951,-0.988740622997284,-0.0300793629139661,-0.0328722074627876,-0.0062646865844726,0.1578903794288635,0.0550892613828182,0.0430333577096462
2.282,-0.0723187720137747,-0.0120744502481023,0.0064791198703986,0.9972873806399132,-0.1449082693132807,-0.0233935653709477,0.0112952920078837,-0.0231462959200143,0.1444016993045807,-0.9892483949661256,0.0068775918334722,0.0082547217607498,0.0071975588798522,0.0693780034780502,-0.0083266980946064,0.0953651368618011
2.34,-0.0715245857941146,-0.0125740008039443,0.0078478311990749,0.9973286449456672,-0.1433548949250072,-0.02420886494912,0.0139990846808493,-0.0239582229405641,0.1428644359111786,-0.9894522428512572,0.0684618279337883,0.0156909525394439,0.1202666163444519,0.0473807342350482,0.040800541639328,-0.0316418558359146
2.369,-0.0698455081409875,-0.0107827036524544,0.0084936979071415,0.9974633688863198,-0.1399764972014972,-0.0205264008847401,0.0155911767094894,-0.0203242357820272,0.1395198851823806,-0.990010678768158,-0.0047931596636772,0.0131707489490509,-0.0097659230232238,0.0918398350477218,0.0354156903922557,0.0614440888166427
2.425,-0.0694900698160952,-0.009395518295917,0.009618970125557,0.9974918868238922,-0.1392620149726119,-0.0175781363332415,0.0180597124709475,-0.0174070857465267,0.1388123482465744,-0.9901657104492188,-0.0083425696939229,0.0224412232637405,-0.0171289443969726,-0.0197965055704116,0.0501881800591945,0.0515914447605609
2.508,-0.0706692926383247,-0.0094048634749245,0.010379258251078,0.9974013841846044,-0.141639647585612,-0.0174696814994493,0.0195725422483292,-0.0172938834875822,0.1411665678024292,-0.9898347854614258,-0.0036697946488857,0.0108609348535537,-0.0094397068023681,-0.025359122082591,0.0246357135474681,0.0492452085018157
2.508,-0.071848372371388,-0.0094141846105559,0.0111394972515037,0.9973089360944432,-0.1440171115911076,-0.0173575488674954,0.0210860938557776,-0.017177015542984,0.1435198336839676,-0.9894983768463136,0.0009993053972721,-0.0007183700799942,-0.001755952835083,-0.0309217385947704,-0.0009167566895484,0.0468989759683609
2.541,-0.0731030279458869,-0.0095490790213301,0.0117517186058453,0.9972093398728774,-0.1465464529607935,-0.0175153170671296,0.022282376782042,-0.0173267144709825,0.1460225284099578,-0.9891295433044434,-0.0030944254249334,0.0116240829229354,-0.0015113949775695,-0.072921447455883,-0.0212085396051406,4.2788684368133545e-05
2.574,-0.0739716017377125,-0.0100091558305284,0.0114395958448434,0.9971443884655556,-0.1482926493604612,-0.0184725156811534,0.0215714773651308,-0.0182687621563673,0.1477497816085815,-0.9888560175895692,0.0022065378725528,-0.0093981921672821,0.0061664581298828,-0.0372406505048275,-0.0052687563002109,-0.0120045589283108
2.628,-0.0747408578866927,-0.010271305751792,0.0119739291682823,0.997078192779628,-0.1498511323505163,-0.018905690208324,0.0225976614776946,-0.0186927318572998,0.1492909789085388,-0.9886165857315063,0.0026465281844139,-0.0050938725471496,6.270408630371094e-05,-0.0261039845645427,-0.0127379614859819,0.05392312631011
2.662,-0.0754170576617474,-0.0104907257369979,0.0128264552786031,0.9970143860687688,-0.1512286778964849,-0.0192044951844081,0.0242733564959675,-0.0189841669052839,0.1506529450416565,-0.988404393196106,0.0039801998063921,0.0158232748508453,-0.0047588348388671,-0.0480627305805683,-0.007798665203154,0.0176962912082672
2.695,-0.0762253061202734,-0.0109436263685622,0.0129295335857642,0.9969466402873756,-0.1528627469536919,-0.0200848473306149,0.0243986472519988,-0.019849332049489,0.1522681564092636,-0.9881398677825928,0.0033674854785203,-0.0115913301706314,0.0006008744239807,-0.027061752974987,-0.0380735769867897,0.0024154121056199
2.725,-0.0764159054731692,-0.0115303313818511,0.0133105500364928,0.9969204613160906,-0.1532674707549961,-0.0212055231216385,0.0250734372406266,-0.0209553968161344,0.15266814827919,-0.9880552887916564,0.0002484507858753,-0.0011400133371353,-0.0006294846534729,-0.0045056119561195,-0.0306560136377811,0.028892882168293
2.782,-0.0768566094702971,-0.0120491187311216,0.0142307836452084,0.9968677444925066,-0.1541848663711679,-0.0220992357737536,0.0268419189826349,-0.021835321560502,0.1535747349262237,-0.9878957271575928,-0.0007585957646369,-0.0044904351234436,0.0043278336524963,-0.0344805903732776,-0.0281535796821117,0.0520208925008773
2.811,-0.0771974955260881,-0.0123896792001298,0.0155541145343996,0.9968173691333976,-0.1549078261073119,-0.0225711839139985,0.029453205828106,-0.0222990419715642,0.1542890667915344,-0.9877740740776062,0.0020104218274354,-0.0127334296703338,0.0051820874214172,0.0069774128496646,-0.0013014711439609,0.0758430659770965
2.866,-0.0771686465816591,-0.0123165630740526,0.017269011905298,0.9967923895401226,-0.1548861660097013,-0.0221558768689574,0.03292637059657,-0.0218888856470584,0.15426766872406,-0.987786591053009,-0.0015537850558757,0.0030160546302795,-0.0023496150970458,-0.0143560338765382,-0.0078472755849361,0.0888653993606567
2.901,-0.0776750036876062,-0.0124385051571461,0.0191596275415756,0.9967169005439096,-0.1559479467451806,-0.0220887150125099,0.0367148189748887,-0.0218189135193824,0.1553166508674621,-0.9876237511634828,0.0045555625110864,-0.0066178292036056,0.0021723508834838,-0.0295598469674587,-0.0101159494370222,0.0837728753685951
2.931,-0.0778952540079767,-0.0122036849810568,0.0208483367388011,0.9966687398330188,-0.1564174314648021,-0.0213402171154046,0.0401574671270112,-0.0210781134665012,0.1557804197072982,-0.9875667691230774,-0.0006187036633491,-0.0019990652799606,-0.0023314952850341,-0.0028841849416494,0.0072147194296121,0.0810993313789367
2.993,-0.0784836193436513,-0.0123853731712754,0.0226697999877977,0.996580626935416,-0.1576442003691341,-0.0213945370344105,0.0437973898621536,-0.0211276542395353,0.156992107629776,-0.9873738288879396,-0.0002503730356693,0.0011812150478363,0.0011496543884277,-0.0694754943251609,-0.0310547295957803,0.1012533754110336
3.023,-0.0799994715772813,-0.0129029418641015,0.0247383569727606,0.996404246968178,-0.1607534843571593,-0.0220409172045558,0.0478695797888038,-0.0217550061643123,0.1600620597600937,-0.9868671894073486,0.0027804896235466,0.0051036924123764,0.0033329725265502,-0.0733423307538032,-0.0264258123934268,0.0928808525204658
3.054,-0.0817432006733765,-0.0141648454241302,0.0260092330055216,0.9962132776424548,-0.1643429376984521,-0.0243000345328726,0.0502029595887893,-0.0239702835679054,0.163604199886322,-0.9862347841262816,-0.0086655542254447,-0.0012535005807876,-0.0088492035865783,-0.1142885610461235,-0.1311028599739074,0.0264767855405807
3.093,-0.0830238138057805,-0.0174947485789022,0.0264871090160541,0.9960418011733368,-0.167093613927893,-0.0308879203852347,0.0505853820054222,-0.0304529052227735,0.1663171947002411,-0.9856019616127014,0.0063657704740762,-0.0093557685613632,0.0047212839126586,-0.0315621271729469,-0.1513703465461731,0.0033922139555215
3.149,-0.084262789658261,-0.0203012485858349,0.0268531749362512,0.9958747550686052,-0.1697345057145531,-0.0364411765379849,0.0508153042363555,-0.0359095819294452,0.1689207255840301,-0.984975278377533,-0.0038487762212753,-0.0074778944253921,-0.0039109587669372,-0.0894615277647972,-0.1330167353153228,0.0236937403678894
3.178,-0.0853174375002319,-0.0222872129800939,0.0274311410523024,0.9957266315826704,-0.1719748669602218,-0.0403085901851277,0.0516087224933756,-0.0397032611072063,0.1711284667253494,-0.9844484329223632,0.0046942755579948,-0.0131042003631591,0.0041614770889282,-0.037850797176361,-0.0576844066381454,0.0167367607355117
3.211,-0.0857746184273112,-0.0226845839400001,0.0280987926029863,0.9956598214703064,-0.1729402725081995,-0.0409744376339931,0.052875156941142,-0.0403519570827484,0.1720795482397079,-0.9842562675476074,-0.0007617883384227,0.0061532258987426,0.0020583868026733,-0.0426495522260665,-0.0052706934511661,0.0372872203588485
3.266,-0.0870219497338041,-0.0222903592431321,0.0288192935429103,0.9955398630804364,-0.1754511961286622,-0.0399904936193529,0.0543629585414618,-0.0393660850822925,0.1745524704456329,-0.9838606119155884,-0.0010699369013309,-0.0113630145788192,-0.0062422156333923,-0.0628676116466522,0.0147306472063064,0.0448629260063171
3.296,-0.0877995627920693,-0.0229882698988729,0.0299863806272478,0.9954212575857112,-0.1770980642681915,-0.0411555895522384,0.0565760478573613,-0.0405004695057868,0.1761738210916519,-0.983525574207306,0.0028982535004615,-0.0018790662288665,0.0036616921424865,-0.0295812562108039,-0.0477063469588756,0.0562117844820022
3.352,-0.0889275928246342,-0.0236137713266469,0.0311428230893394,0.9952709794418908,-0.1794464138974627,-0.0421544622202621,0.0587682051364693,-0.0414653159677982,0.1784849464893341,-0.9830685257911682,-0.0003073029220104,-0.0023346990346908,-0.0014673471450805,-0.0790050700306892,-0.0131815262138843,0.055316261947155
3.38,-0.0908889451157046,-0.0238699346449464,0.0323738811540804,0.9950483947854096,-0.183450570322997,-0.0423415505315016,0.0611517180094841,-0.0416186489164829,0.1824233680963516,-0.982338845729828,0.0014519989490509,0.0016495734453201,0.0008568167686462,-0.12079768627882,-0.0138505399227142,0.0625399872660636
3.41,-0.0935149376245868,-0.0244042078449985,0.0334587190424918,0.9947561983164472,-0.188801873841352,-0.0430731940247362,0.0631659413616752,-0.042294718325138,0.1876822412014007,-0.9813187718391418,-0.001071635633707,0.0024168193340301,-0.0024344325065612,-0.1281874030828476,-0.0460458509624004,0.0434711053967475
3.47,-0.0954830075820753,-0.0252130113558892,0.0342155414673284,0.9945232401147692,-0.1928384433443364,-0.0444542084017536,0.0644805160171249,-0.0436158739030361,0.191645547747612,-0.9804946184158324,0.0005221664905548,-0.0022680014371871,-0.0014539361000061,-0.0691000819206237,-0.0380555167794227,0.0309671908617019
3.501,-0.0964471535754695,-0.0260532725027465,0.0352548423991897,0.9943722237860504,-0.1948768823285152,-0.0458974189235908,0.0663918827050288,-0.0450128689408302,0.1936457902193069,-0.9800383448600768,-0.0018288232386112,-0.0094802230596542,-0.0012926459312438,-0.0337423756718635,-0.0539322830736637,0.0645134449005127
