Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.367,-0.0330363820314251,-0.0413243154489715,0.1643352819055616,0.9849846472680188,-0.0787440962393233,-0.0708280433195191,0.3278442472294631,-0.0705494955182075,0.0786627233028411,-0.9944018125534058,-0.0022683516144752,0.0125387609004974,-0.0004737377166748,-0.0392563082277774,-0.0221011266112327,-0.1121795177459716
0.424,-0.0337024397357176,-0.0420551495410631,0.1627935728928567,0.9851871688052766,-0.0801849373572667,-0.0721857183846598,0.3246260455051778,-0.0718912556767463,0.0800990164279937,-0.99419105052948,-0.0036622211337089,0.0045998021960258,-0.0026584267616271,-0.042932454496622,-0.0438843443989753,-0.0978075638413429
0.479,-0.0343155288350317,-0.0431214644975483,0.1615927702249965,0.9853177311400836,-0.0816503256683915,-0.0742014540017845,0.3220749695594168,-0.0738863572478294,0.0815596133470535,-0.9939259886741638,-0.0035366639494895,-0.0038517639040946,0.0005599856376647,-0.0190968383103609,-0.0293629802763462,-0.0401997417211532
0.479,-0.0349285112052756,-0.0441876465781253,0.1603913746568062,0.9854451276583912,-0.0831105431898484,-0.0762211573801297,0.3195203196269714,-0.0758844912052154,0.0830148756504058,-0.9936549067497252,-0.0034080669283866,-0.0122980028390884,0.0037723183631896,0.0047387816011905,-0.0148416142910718,0.0174080841243267
0.538,-0.0346200506115752,-0.0443573850535536,0.1607626175963114,0.9853878663148724,-0.0825842150880515,-0.0766230796428954,0.3202762087663264,-0.0762871876358985,0.0824903547763824,-0.9936677813529968,-0.0013651996850967,-0.005303218960762,0.0023053288459777,-0.0028558312915265,-0.0019799191504716,0.025728752836585
0.618,-0.0341662101738944,-0.0439695929782773,0.1608729453901013,0.9854031034484076,-0.0815724495676148,-0.0759882487388077,0.3205542141939362,-0.0756626576185226,0.0814819931983947,-0.9937986731529236,-0.0025789588689804,-0.0009092316031455,0.0004421472549438,-0.0034058226738125,0.008043055422604,0.0092585869133472
0.618,-0.0337123566527838,-0.0435817825664025,0.1609832858712098,0.9854179409431526,-0.0805605105685679,-0.0753537401142721,0.3208316911546676,-0.0750382393598556,0.0804733783006668,-0.9939281940460204,-0.0037926211953163,0.0034850239753723,-0.0014224648475646,-0.0039558140560984,0.0180660299956798,-0.0072115808725357
0.647,-0.0336055269245974,-0.0434328199201739,0.1607316821168337,0.9854693194606174,-0.080282705309364,-0.0751127927371085,0.3203379562083682,-0.0748004242777824,0.0801964700222015,-0.9939685463905334,-0.0014044195413589,-9.032338857650755e-05,-0.0007076263427734,0.001241872087121,0.0043477397412061,-0.0174363404512405
0.703,-0.0334304805335191,-0.0434152092882402,0.1604286167229895,0.985525411550581,-0.0799082731113263,-0.0751575083312579,0.3197330329300304,-0.0748471245169639,0.0798232406377792,-0.9939950704574584,0.0018762275576591,-0.0036317482590675,-0.0004728436470031,0.0200073029845953,0.0082445871084928,-0.0203659627586603
0.732,-0.0330014598274524,-0.043427643854278,0.1601769030189876,0.985580253600544,-0.0790456753543449,-0.075336973411417,0.3192431239002942,-0.0750306621193885,0.0789633616805076,-0.994049906730652,0.0012987107038497,-0.0070686936378479,-0.0029912590980529,0.0182818472385406,-0.0029894420877099,0.005897544324398
0.766,-0.0327437448928993,-0.0433565326962706,0.1606430684258775,0.9855160847315608,-0.078549578137874,-0.0752397560990684,0.3202078967562919,-0.0749369636178016,0.078468807041645,-0.9940961003303528,0.0042413175106048,-0.0035255551338195,0.0035380721092224,-0.004708444699645,0.0050847493112087,0.0352423712611198
0.805,-0.0327298112893987,-0.0429917720907783,0.1613688113173062,0.9854139918687744,-0.0784603662503585,-0.0744639141915328,0.3217093494055541,-0.0741661936044693,0.0783798694610595,-0.9941609501838684,0.0017845332622528,-0.0050742626190185,0.0029935240745544,-0.0002650273963809,0.0202029049396514,0.0374202243983745
0.894,-0.0326809239596664,-0.0425163828814408,0.1619594830352632,0.9853393208708364,-0.078255308364075,-0.073491000214199,0.3229467952682381,-0.0732001066207885,0.0781754404306411,-0.994248628616333,0.0017950311303138,-0.0021627023816108,0.0027588009834289,-0.0017229110235348,0.0203388705849647,0.0293866451829671
0.894,-0.0326320157757391,-0.0420409668312904,0.1625500384567149,0.9852641127920724,-0.0780490468565179,-0.0725183582419397,0.3241839866056718,-0.0722341910004615,0.0779698118567466,-0.994335412979126,0.0018057003617286,0.0007500499486923,0.0025233030319213,-0.0031807946506887,0.020474836230278,0.0213530659675598
0.926,-0.0321809506346073,-0.0413405929231303,0.1627074445442815,0.9852824980306444,-0.0769433980109384,-0.0712631336852934,0.3245775106323197,-0.070992112159729,0.07686747610569,-0.9945107102394104,0.0028340891003608,0.0003787130117416,0.0006400942802429,0.051874566823244,0.0248530395328998,-0.0063104704022407
0.966,-0.0315037094020131,-0.0411698232948963,0.16285174545653,0.9852877725550518,-0.0755614774783332,-0.071130136443705,0.3249153337367085,-0.0708673298358917,0.0754895731806755,-0.9946251511573792,-0.0004800930619239,0.0098915919661521,-0.0065303444862365,0.0190789103507995,-0.0089986957609653,0.0095099601894617
1.021,-0.0315070393742665,-0.0412976321210436,0.1631036659599632,0.9852406978733398,-0.0756276974121269,-0.0713627548876764,0.3254173387513186,-0.0710983425378799,0.075555607676506,-0.9946036338806152,0.0022388249635696,0.0067953541874885,-0.0051603913307189,-0.0025420691817998,-0.0139080919325351,0.017820831388235
1.053,-0.0318756879874535,-0.0417418506094312,0.1636421973223915,0.9851207136868848,-0.0765389656847938,-0.0720823647618058,0.3264604267077429,-0.0718090608716011,0.0764642357826232,-0.9944831132888794,0.0037013888359069,0.0019695833325386,-0.0009832978248596,-0.0159426629543304,-0.0205049477517604,0.0311387181282043
1.084,-0.032346683075385,-0.0420172426996502,0.1644940738831728,0.9849518178127672,-0.0776209444708206,-0.0724093357530015,0.3281472008244962,-0.0721281915903091,0.0775430053472518,-0.9943764805793762,0.0011642426252365,0.0017287656664848,0.0008623600006103,-0.0086199035868048,-0.0028648134320974,0.0317510552704334
1.136,-0.0324524619821646,-0.0418795639134974,0.1649247826559209,0.9848821761866944,-0.0778161690405117,-0.0720687136680303,0.3290272184942145,-0.0717883929610252,0.0777376368641853,-0.9943858981132508,0.0005416125059127,0.0025897622108459,0.001099944114685,-0.0003358824178576,0.005824688822031,0.0208560973405838
1.218,-0.0322667255312843,-0.0414648726055479,0.1652329304223713,0.9848541683577774,-0.0773358287946151,-0.0712838906911144,0.3296928949182214,-0.0710106045007705,0.0772587433457374,-0.9944790601730348,0.0008382126688957,0.0005847811698913,0.0017419457435607,0.0087286671623587,0.0151213947683572,0.0200619250535964
1.218,-0.0320809751776079,-0.0410501634037245,0.1655410342076833,0.9848258657687722,-0.0768549586423791,-0.0704994082951755,0.3303581821042944,-0.0702330395579338,0.0767792984843254,-0.9945713877677916,0.0011350437998771,-0.0014196559786796,0.0023832321166992,0.0177932158112525,0.0244181007146835,0.0192677527666091
1.247,-0.0319634164783558,-0.0403543607527707,0.1660215523390126,0.9847775141657106,-0.0764274773301496,-0.0691235570363772,0.3313909681765293,-0.0688668563961982,0.0763530731201171,-0.9946997165679932,-0.000731736421585,-0.0011905208230018,-0.0020861625671386,0.0004985518753528,0.0293651260435581,0.0232325755059719
1.303,-0.0319098827273934,-0.0399844224972188,0.1664002568793261,0.984730517426424,-0.0762259025798874,-0.0683798183639713,0.3321898991583054,-0.0681280866265297,0.0761520862579345,-0.9947659969329834,-0.0002903342247009,-0.0004725158214569,-0.0008274912834167,0.0111868642270565,0.0214414708316326,0.0264519304037094
1.332,-0.0315916373024218,-0.039415546902503,0.1669087899108315,0.9846775879735216,-0.0754443060753911,-0.0673195543858451,0.3332784832111798,-0.0670773163437843,0.0753727331757545,-0.9948967695236206,-0.0010695904493331,0.0016371011734008,0.0018527507781982,0.0263575445860624,0.0273673664778471,0.0178691074252128
1.366,-0.0310254545087713,-0.0388155122604455,0.1674375932999004,0.984629649161821,-0.0741634839348311,-0.0662787254789905,0.3344203953198772,-0.0660481080412864,0.074095495045185,-0.9950615763664246,-0.003881923854351,0.0002616718411445,-0.0013766288757324,0.0252752341330051,0.0153793031349778,0.0236113835126161
1.428,-0.0307420673562528,-0.0385235051600696,0.167759197272334,0.984595294486442,-0.0735285711860401,-0.0657705870293708,0.3351066121061942,-0.0655455440282821,0.0734623149037361,-0.9951417446136476,-0.0017675310373306,0.000501349568367,-0.000220775604248,0.025913568213582,0.0198511593043804,0.0199925303459167
1.495,-0.0304997326897669,-0.0383650121126182,0.167827939378812,0.9845973434957256,-0.0730021781160045,-0.0655320755564301,0.3352677019087906,-0.0653107166290283,0.0729373320937156,-0.9951958060264589,-0.0012881755828857,-8.05482268333435e-05,0.0002104043960571,0.0132118258625268,0.0134256985038518,0.0075287204235792
1.495,-0.0304997326897669,-0.0383650121126182,0.167827939378812,0.9845973434957256,-0.0730021781160045,-0.0655320755564301,0.3352677019087906,-0.0653107166290283,0.0729373320937156,-0.9951958060264589,-0.0005739778280258,-0.0011874288320541,0.0005874633789062,0.0005100835114717,0.0070002381689846,-0.0049350885674357
1.525,-0.0301585010390482,-0.0380152460401048,0.167913916696977,0.9846067403815776,-0.0722178625617687,-0.0649468900119563,0.3354811396045445,-0.0647320225834846,0.0721550807356834,-0.9952906370162964,-0.0011883229017257,-0.0077545940876007,0.0040953159332275,0.0271068159490823,0.0222103167325258,0.0077130738645792
1.577,-0.0297097593226768,-0.0373110083930543,0.1680353798190524,0.9846265714757167,-0.0711050777850713,-0.0636941376126712,0.3357949859071316,-0.0634901896119117,0.0710451528429985,-0.9954504370689392,-0.0008054748177528,-0.0022799000144004,0.0037451386451721,0.03150225430727,0.0419316478073596,0.0067196367308497
1.609,-0.0291141187321338,-0.036121993474928,0.1681313243970165,0.9846723152213556,-0.0695382398531063,-0.0615341108027248,0.3360941160513955,-0.0613466165959835,0.0694821923971176,-0.9956951141357422,-0.0014134608209133,-0.0020575374364852,7.927417755126953e-05,0.0354591757059097,0.0470489934086799,0.005047857761383
1.666,-0.0287789209675883,-0.0354332072992079,0.1682004923446139,0.98469539327888,-0.0686506189238339,-0.0602789753302356,0.3362933413611109,-0.0601005256175994,0.0685966834425926,-0.9958325028419496,-8.821114897727966e-05,-0.0023835897445678,3.218650817871094e-05,0.0243546925485134,0.039806630462408,0.0045383125543594
1.696,-0.0284989863922344,-0.0347065116779225,0.1681532600802782,0.9847374183370536,-0.0678521149219894,-0.0589388681408141,0.336255547332456,-0.0587691590189933,0.0678000450134277,-0.9959665536880492,0.0007976032793521,-0.0010021552443504,0.0003620982170104,0.0174416359513998,0.034827072173357,-0.0075507536530494
1.725,-0.0281921969667702,-0.0339914597387719,0.1678515373642416,0.9848226227560822,-0.0669897572039381,-0.057648066413882,0.3357001301369673,-0.0574868619441986,0.0669396445155143,-0.996099591255188,0.0005150362849235,-0.00541802495718,0.0019863843917846,0.0205063894391059,0.0169061087071895,-0.0091389156877994
1.792,-0.0280580767103343,-0.0337154314382817,0.1677831597792234,0.9848477348167184,-0.0666289177583728,-0.0571516382899658,0.3355838091745399,-0.0569937378168106,0.0665796101093292,-0.9961520433425904,0.0014524236321449,-0.0056172348558902,0.002013623714447,0.0199805162847042,0.0167975388467311,-0.0040927627123892
1.825,-0.0276552870220172,-0.0332009089883153,0.1677656137122224,0.9848795811609256,-0.0656613688115937,-0.0562694643868597,0.3355951486968702,-0.0561185330152511,0.065614178776741,-0.9962657690048218,0.0023601688444614,-0.0009127557277679,-0.000313401222229,0.0308926701545715,0.023861426860094,-0.0003106552176177
1.866,-0.0270746907024049,-0.0326212085822092,0.1677943005735927,0.9849101216399446,-0.0643239278405678,-0.055314498654823,0.3357098691931019,-0.0551719106733799,0.064279556274414,-0.9964056611061096,-0.0006190426647663,-0.0013357549905776,-0.0043113827705383,0.0340164527297019,0.0102400360628962,0.0031283383723348
1.895,-0.0262832181537911,-0.0321877531921933,0.1678279133584422,0.9849400717543436,-0.0626197127999681,-0.0547183949870285,0.3358319911857081,-0.0545838549733161,0.0625787749886512,-0.9965462684631348,0.0020519308745861,0.0037361904978752,-0.000558853149414,0.0339218340814113,0.0129146054387092,-0.0029445260297507
1.928,-0.0256091730966717,-0.0317169111301514,0.1676184302616887,0.9850087891443876,-0.0611212479679469,-0.0540248427733308,0.3354578044730286,-0.0538976863026618,0.0610831789672374,-0.9966764450073242,0.0027700252830982,0.0004567988216876,-0.0015529990196228,0.0299613662064075,0.0160497315227985,-0.0145990550518035
1.966,-0.0249914004578029,-0.0313862515103603,0.1673661223764906,0.9850781471822164,-0.0597785518412938,-0.053591722946804,0.3349859188933217,-0.0534703470766544,0.0597429350018501,-0.9967806935310364,0.0010211914777755,0.0008336938917636,-0.0009776353836059,0.030833626165986,0.0044799381867051,-0.0112641416490077
2.021,-0.0243760105480065,-0.0310655931260064,0.1673626774371339,0.9851043338885256,-0.0584575576286078,-0.0531622365586622,0.3350183552247004,-0.0530463866889476,0.0584242492914199,-0.9968814849853516,0.001847755163908,0.0003550499677658,0.0006945133209228,0.05595089122653,0.0254041478037834,0.0067038312554359
2.052,-0.0230222371309828,-0.0298347233134701,0.1677493366735538,0.9851091950676464,-0.0553966741956334,-0.0511577437957618,0.3359166897276443,-0.0510569438338279,0.0553683266043663,-0.9971597194671632,0.0060157738626003,-0.0059987716376781,0.0072658061981201,0.0999835431575775,0.0711040049791336,0.0201614238321781
2.092,-0.0207121126403702,-0.0277367768954101,0.1683088238433007,0.9851263437340838,-0.050165822838367,-0.0477545996593484,0.337234036259158,-0.0476763509213924,0.0501447655260562,-0.9976033568382264,0.001688715070486,-0.0074414759874343,-0.0002508759498596,0.1538850665092468,0.0817319825291633,0.0347740091383457
2.147,-0.0184054774918285,-0.0261587183246726,0.1688924035495822,0.9851154542605024,-0.045114360290756,-0.0453833628816915,0.3385630333783298,-0.0453215800225734,0.0450990386307239,-0.9979539513587952,-0.0007895082235336,-0.0011961124837398,-0.0015622973442077,0.1674331426620483,0.0705262050032615,0.0295254774391651
2.177,-0.0145096184957994,-0.0236672316798719,0.1690950364929608,0.985208749653388,-0.0366022012445719,-0.0417674285623434,0.3391905457011739,-0.0417272709310054,0.0365940108895301,-0.9984586834907532,0.0027161315083503,0.0005867332220077,0.0027005672454833,0.222574695944786,0.1062664613127708,-0.0141314640641212
2.205,-0.0095839874444045,-0.0201469661834707,0.1687049052077276,0.9854140668676856,-0.0256890015041713,-0.0364926132957195,0.3386476026768782,-0.0364724323153495,0.0256861597299575,-0.9990044832229614,-0.0014466829597949,5.825050175189972e-05,-0.0009194016456604,0.2093068212270736,0.1126247122883796,-0.0205778591334819
2.266,-0.0073961498522331,-0.0179947483856864,0.1685110858484947,0.9855077107752552,-0.0206440208973509,-0.0329882707547294,0.3383620882591338,-0.0329752154648304,0.0206425376236438,-0.9992429614067078,0.0021889228373765,0.0038756895810365,0.0026037096977233,0.1724078208208084,0.1158429831266403,-0.0201050024479627
2.296,-0.0045495837714704,-0.0158488596707445,0.1682575384726184,0.9856051924280675,-0.0143020545816379,-0.0297178461401331,0.3379573753233146,-0.0297103878110647,0.0143015515059232,-0.999456226825714,0.0022843685001134,0.005719231441617,0.0022822618484497,0.1458972841501236,0.0507470220327377,-0.0143807474523782
2.327,-0.0017091497204283,-0.0142313487141564,0.1678255521506653,0.9857125574568266,-0.0081463186969954,-0.0274867332072109,0.3371700758869504,-0.0274823158979415,0.0081462133675813,-0.9995890855789183,-0.0021336656063795,-0.001460145227611,-0.0051658153533935,0.1196308061480522,0.0124025158584117,-0.0258296206593513
2.384,-0.0002082654593664,-0.0148371671167249,0.1672900970086148,0.985796128818446,-0.0053748626989642,-0.0291877279645858,0.3361197224457915,-0.029183117672801,0.0053748222999274,-0.9995596408843994,0.0156746637076139,-0.0105157429352402,0.0180383324623107,0.0836791172623634,0.0363435819745063,-0.0643681287765502
2.454,0.0004044366848145,-0.0154816749677919,0.1668183079152767,0.98586606642357,-0.0043678267246461,-0.0306657494214063,0.3351773721129486,-0.0306606050580739,0.0043677981011569,-0.9995203018188475,0.0096180960536003,-0.0027172020636498,0.0071695446968078,0.0212790966033935,-0.0042002275586128,-0.0385818555951118
2.454,0.0010171389149153,-0.016126166986587,0.166346334439172,0.9859350914141994,-0.0033593979542041,-0.032142818341728,0.3342365134592163,-0.0321370586752891,0.0033593771513551,-0.9994778037071228,0.0035604871809482,0.0050827362574636,-0.0037024617195129,-0.0411209240555763,-0.044744037091732,-0.0127955824136734
2.493,0.0004612117030512,-0.0174006818559944,0.1662546961972855,0.9859292751816212,-0.0048764652379625,-0.0344722773583382,0.3340276215155959,-0.0344649963080883,0.00487643154338,-0.9993939995765686,0.0023856721818447,-0.0032137967646121,0.0019126534461975,-0.05269381031394,-0.0544740557670593,0.0055454540997743
2.549,-0.0003978509360728,-0.018253411928711,0.1662784372782993,0.985909786767072,-0.0068548415675011,-0.0358686600983848,0.3340419813750215,-0.0358600802719593,0.0068547730334103,-0.9993333220481871,0.0038466751575469,0.00109423417598,0.0018508434295654,-0.073646567761898,-0.0378726497292518,2.5787390768527985e-05
2.584,-0.001789755096254,-0.0192160032429833,0.1661831587081882,0.9859060685362684,-0.0099159755543598,-0.0373059804971522,0.3337932792485982,-0.0372954495251178,0.009915797971189,-0.9992550611495972,0.0017171204090118,-0.0042580519802868,-0.0002796649932861,-0.0743111670017242,-0.0379763096570968,0.0004782403702847
2.614,-0.0031282840579895,-0.0199218744937673,0.1661258251072714,0.9858983277388004,-0.0127877642399369,-0.0382549649839472,0.3336230775932271,-0.0382424630224704,0.0127874007448554,-0.9991866946220398,0.0004402846097946,-0.0008083218708634,0.0003933310508728,-0.0548473447561264,-0.014168232679367,0.0013439264148473
2.669,-0.0039730458659939,-0.0202436137612041,0.1661145206036327,0.9858906614227078,-0.0145600084570762,-0.0386097016461742,0.333566854823704,-0.0385959707200527,0.0145594784989953,-0.9991488456726074,1.8715858459472656e-05,-1.9085593521595e-05,-0.000198483467102,-0.0473472736775875,-0.0147484466433525,-0.0008876284118741
2.744,-0.0047272571147748,-0.0206727660980225,0.1661060626327092,0.9858798584708748,-0.0161894659084254,-0.0392064554202353,0.3335174695838573,-0.0391912311315536,0.0161887425929307,-0.9991005659103394,-0.000115618109703,0.0007589049637317,0.0006417036056518,-0.0471636168658733,-0.0096503775566816,0.0011029546149075
2.744,-0.0054814654429009,-0.0211019051928275,0.1660975209286147,0.9858683327859348,-0.0178188976142679,-0.0398033109927663,0.3334672027274745,-0.0397864393889904,0.0178179387003183,-0.9990493059158324,-0.0002499893307685,0.0015369616448879,0.0014789700508117,-0.0469799600541591,-0.0045523075386881,0.0030935374088585
2.771,-0.0065571114355347,-0.0217656215144317,0.1661659737753356,0.9858358090030808,-0.0201632481234993,-0.0407550838913599,0.3335567898270148,-0.040735475718975,0.0201618652790784,-0.9989665150642396,0.0030672848224639,-0.0022575408220291,0.0046430826187133,-0.04384196549654,-0.0126735810190439,0.0010868972167372
2.827,-0.0070896354245708,-0.0219490931934849,0.1661624112755462,0.985828735177576,-0.0212741658575765,-0.0409407295943042,0.33352754657764,-0.0409199856221675,0.0212725456804037,-0.9989359378814696,0.0005291439592838,-0.0028915796428918,0.0006071329116821,-0.0301482528448104,-0.0034058978781104,0.0077066421508789
2.866,-0.007792796603656,-0.0221337617841368,0.1663356316686543,0.9857900164670892,-0.0227293457134564,-0.0410681915116008,0.3338508467287716,-0.0410459972918033,0.0227273721247911,-0.99889874458313,-0.0005560517311096,0.0022564493119716,-0.0009955167770385,-0.0470039322972297,-0.0053476220928132,0.0127318808808922
2.896,-0.0086673555308089,-0.0222287057786088,0.1664260261631346,0.985765283347987,-0.0244892744302092,-0.0409633602434012,0.3340025098833687,-0.0409395806491375,0.0244868099689483,-0.99886155128479,0.0030202381312847,-0.0056170504540205,0.0018783807754516,-0.0193738341331481,0.0077326367609202,-0.0023661982268095
2.927,-0.0090274705191095,-0.0221817627598968,0.1663652827412545,0.985773382638946,-0.0251812919149361,-0.040752863054754,0.3338684735426844,-0.0407286211848259,0.0251786150038242,-0.9988529682159424,0.0001441054046154,0.0075157471001148,-0.005044937133789,-0.0152655076235532,-0.0093074589967727,-0.0004148001316934
2.966,-0.0097129574762706,-0.0228457040790283,0.166182787764055,0.9857824971793484,-0.0267460412224063,-0.0418407048224111,0.3334589865974597,-0.0418134927749633,0.0267428364604711,-0.9987674951553344,0.0060701556503772,-0.009687514975667,0.004126489162445,-0.0134882880374789,-0.0285257846117019,-0.0250026434659957
3.031,-0.0098335666156979,-0.0244103718616102,0.1653908541189594,0.9858769414168812,-0.0274673313370923,-0.0449105117894081,0.3318079034098657,-0.0448784343898296,0.027463860809803,-0.9986148476600648,-0.0066514424979686,0.0142116751521825,-0.0116574764251708,-0.0648227334022522,-0.1725718230009079,-0.0539281293749809
3.068,-0.0105163582313687,-0.0287861942881477,0.1642706022017512,0.985939173552912,-0.0301990199735995,-0.0533574479522191,0.3293876669026813,-0.0533077679574489,0.0301944129168987,-0.9981215000152588,0.0117584727704525,-0.0171461291611194,0.0059866309165954,-0.0243344232439994,-0.1706305742263794,-0.0631736740469932
3.133,-0.0112587824458577,-0.031284185791726,0.1636803935979404,0.9859530528896931,-0.0324481712621827,-0.0580669680383957,0.328081594480404,-0.0580037459731102,0.0324424616992473,-0.9977890849113464,0.0067922994494438,-0.0077948980033397,0.0035892724990844,-0.0421080589294433,-0.1454939544200897,-0.0453429147601127
3.133,-0.0120011280010507,-0.033781957269215,0.1630889678996461,0.9859599061945964,-0.0346911490734626,-0.0627797869188297,0.3267647425015588,-0.0627007558941841,0.0346841737627983,-0.9974294900894164,0.001827172935009,0.0015626661479473,0.0011648535728454,-0.0598816946148872,-0.1203573346138,-0.0275121554732322
3.167,-0.0127518298062415,-0.0355823445560665,0.1622699442572558,0.9860222338206704,-0.0367033057055432,-0.066124166261468,0.3250024602713774,-0.0660314410924911,0.036695048213005,-0.9971425533294678,0.0092184990644454,-0.0052256733179092,0.0082584023475646,-0.0518325082957744,-0.0399089157581329,-0.0413953885436058
3.221,-0.0135486966300473,-0.0360413949154252,0.1616332920672762,0.986099498833932,-0.0383811271174258,-0.0667997892127076,0.3236515176359635,-0.0667009130120277,0.0383716858923435,-0.9970349073410034,-0.0010221228003501,-0.0007375217974185,-0.0033448934555053,-0.0534072555601596,-0.0133453290909528,-0.0202429201453924
3.251,-0.0151373455637251,-0.036713697328197,0.1612603283672924,0.9861126742884448,-0.0417072729628135,-0.0676359069593102,0.3227819428827005,-0.067525528371334,0.0416951663792133,-0.9968459606170654,0.0027334615588188,0.0022692643105983,0.0032715797424316,-0.1078743040561676,-0.0205525197088718,-0.0064639681950211
3.306,-0.0168773382642759,-0.0371270868561525,0.1612159908690379,0.9860761163803388,-0.0452711025959741,-0.0679001508453566,0.3225795003243256,-0.0677784234285354,0.0452556237578392,-0.9966734647750854,-0.0012803524732589,-0.0010454803705215,0.0011136531829833,-0.0769784301519393,-0.0138444220647215,0.0085821878165006
3.337,-0.0181263518784823,-0.0376994404629208,0.1612902260208176,0.9860202270563234,-0.0479253457613092,-0.0686302174471155,0.3226365779403945,-0.0684975683689117,0.0479069836437702,-0.9965003728866576,-0.001344159245491,0.0043359659612178,-0.0045861601829528,-0.0530781298875808,-0.0253016538918018,0.0012665726244449
3.366,-0.0191780499254257,-0.0387983082448109,0.1609558818391239,0.986012332902871,-0.0503304657903819,-0.0704851120194342,0.3218492282267242,-0.0703375339508056,0.0503091998398304,-0.996253788471222,0.0018977373838424,0.0022839531302452,-0.0019879341125488,-0.0651919320225715,-0.0536978766322135,-0.0286388099193573
3.426,-0.0200739359937182,-0.0403045488849677,0.160542801630404,0.9860013257132936,-0.0525512499426768,-0.0732015470202504,0.3208866841391709,-0.0730351731181144,0.0525270476937294,-0.995945155620575,0.0049115344882011,0.0010523572564125,0.0010703206062316,-0.0580571703612804,-0.0582196116447448,-0.0130201037973165
3.465,-0.0213586460781659,-0.0416934089487777,0.1605741367503497,0.9859114843717904,-0.0555337751793941,-0.0755408967704158,0.3208031663266616,-0.0753526762127876,0.0555052161216735,-0.9956109523773192,0.0022493079304695,-0.0054285302758216,0.0006992220878601,-0.0792065858840942,-0.0670928359031677,0.0165772289037704
