Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.366,-0.0806401503270346,-0.0382577020130673,0.3492478477042447,0.932769783863198,-0.1781002875168224,-0.0152868520481437,0.7151595858256452,-0.0150444665923714,0.177160233259201,-0.9840670228004456,0.0049294680356979,-0.0017693042755126,0.0031733512878417,0.0549349188804626,-0.0025566006079316,-0.0385000184178352
0.44,-0.079446584131581,-0.0378030964393356,0.3473437603627372,0.9336013009124068,-0.1755037870312222,-0.0156363109139257,0.7109830924095478,-0.0153954969719052,0.1746042072772979,-0.9845183491706848,0.0110940020531415,0.0094545632600784,0.0053346753120422,-0.0231082383543252,-0.0043219272047281,-0.1017333418130874
0.44,-0.0797537721795852,-0.0379839896321905,0.3458470404488467,0.9341232584448264,-0.1761830618520593,-0.0160473371639165,0.7077594099570741,-0.0157982520759105,0.1752730011940002,-0.9843931198120116,0.0119777452200651,0.0017977654933929,-2.694129943847656e-05,-0.0413215458393096,-0.0040321717970073,-0.1009906753897667
0.526,-0.0810408129105648,-0.0386282647720717,0.3449302687614292,0.934325152363128,-0.179040054989834,-0.0165410085616703,0.7058249416188536,-0.016275867819786,0.178085058927536,-0.9838804602622986,0.0019814409315586,-0.0123116075992584,-0.0045861005783081,-0.0235642995685338,-0.0425317250192165,0.0097683575004339
0.526,-0.0812727386313785,-0.0387892016626216,0.3456179893125129,0.9340441156159794,-0.1796011349472628,-0.0165499591394451,0.7073104500270077,-0.0162830166518688,0.1786371320486068,-0.9837802648544312,-0.0019410178065299,-0.0072349160909652,-0.0042371749877929,-0.0152148623019456,-0.0376829430460929,0.0593774318695068
0.595,-0.0807042589467491,-0.0392828844602412,0.3474656198560923,0.9333869924756104,-0.1789084116610109,-0.0175290284013319,0.7111659291459494,-0.0172483641654253,0.1779555082321167,-0.9838873744010924,-0.0081714754924178,-0.0012682947563007,-0.0014799684286117,0.0032256110571324,-0.0485337749123573,0.0830660313367843
0.63,-0.0799587198587008,-0.0394597462719,0.3486178760311366,0.9330139359325972,-0.1776509115385942,-0.018169857930141,0.7135496187449227,-0.0178829152137041,0.1767179369926452,-0.9840990900993348,-0.0093381106853485,0.0018932968378067,0.0011978149414062,0.021407289430499,-0.026636192575097,0.0533840134739875
0.666,-0.0792187645317537,-0.0395648089012543,0.3493292898752068,0.9328065024250192,-0.1763464358963269,-0.0187577451719307,0.7149934621688755,-0.0184657592326402,0.1754338443279266,-0.9843180179595948,-0.0077416915446519,0.0028902888298034,0.0001884698867797,0.0355839729309082,-0.0018663126975297,0.0224735382944345
0.722,-0.078578857018361,-0.0395044192754872,0.3495516721871547,0.9327798793348973,-0.1751046874694299,-0.0190556417943515,0.7154159308246154,-0.0187631212174892,0.1742112189531326,-0.9845295548439026,-0.0076516065746545,-0.0016476660966873,-0.0011494159698486,0.0476087443530559,-0.0016183124389499,0.0135317835956811
0.723,-0.0779389147495597,-0.0394440106694237,0.349773954048291,0.9327528383324126,-0.1738630729293172,-0.0193539947852029,0.7158388357382337,-0.0190610289573669,0.1729884594678878,-0.984739363193512,-0.0075609721243381,-0.0061854869127273,-0.0024889111518859,0.0596335157752037,-0.00137031218037,0.0045900288969278
0.814,-0.0768015857379633,-0.0391941695056575,0.3498199049556865,0.932840525165942,-0.1715492518538521,-0.0196805049595503,0.7158579477826525,-0.0193903800100088,0.1707090586423874,-0.9851306676864624,0.0014984253793954,-0.00491464138031,0.0052912831306457,0.056045614182949,0.0091800447553396,-0.005985852330923
0.814,-0.07621366066955,-0.0388838393083568,0.349631611130342,0.9329722572614318,-0.1702213466697957,-0.0195453868962942,0.715435811461596,-0.0192616842687129,0.1694004982709884,-0.9853590726852416,-0.0004559103399515,-0.0008551925420761,0.0017708539962768,0.0483420640230178,0.0141564570367336,-0.0177151672542095
0.843,-0.0754047582831541,-0.0383155805188679,0.3489520433628053,0.9333157896988842,-0.168286704132594,-0.0191677196946076,0.7139673814970164,-0.0188957918435335,0.1674935072660446,-0.9856920838356018,-0.0004077684134244,0.0003882497549057,0.0044918656349182,0.0360542424023151,0.0243487395346164,-0.0394172891974449
0.966,-0.0750384784084329,-0.0369242795585139,0.3479490247098471,0.933775747860572,-0.1666034145443644,-0.0169747031271635,0.7119578450160022,-0.0167388692498207,0.1658337563276291,-0.9860116243362428,0.0020304704084992,-0.0052086263895034,0.0064762830734252,0.0395241677761077,0.0778868719935417,-0.0379836820065975
0.967,-0.0751967896855428,-0.0357606443128885,0.3475316394601745,0.9339637692893996,-0.1660805050934714,-0.0147350406697717,0.7112320849311468,-0.014531772583723,0.1653180569410324,-0.9861332178115844,0.0037544360384345,-0.0052464455366134,0.0008450150489807,0.0136173479259014,0.0592785030603408,-0.0175589118152856
0.967,-0.0753549814247259,-0.0345969537688045,0.3471136228944473,0.9341502252418248,-0.1655591830125145,-0.0124951987513995,0.7105049723987469,-0.0123240305110812,0.1648038923740387,-0.9862493276596068,0.0054777609184384,-0.0052857995033264,-0.0047917366027832,-0.0122894719243049,0.04067013412714,0.0028658621013164
1.036,-0.0760190632238652,-0.0342238002989668,0.3472541962491611,0.9340579830128164,-0.1665500615929432,-0.0112946764873372,0.7109279754525166,-0.0111381579190492,0.1657811403274536,-0.986099660396576,0.0026591797359287,-0.010752840898931,-0.0054674525745213,-0.0294539742171764,-0.0069430535659193,0.0216562319546937
1.065,-0.0760191851747297,-0.0344793417754783,0.3478575868300053,0.9338241305739322,-0.1667364009246084,-0.0116696823801918,0.7121943582531384,-0.0115075893700122,0.1659649014472961,-0.9860644936561584,0.0034117791801691,-0.006354421377182,0.0005859732627868,-0.0158443488180637,-0.0098784547299146,0.0189145859330892
1.121,-0.0760191851747297,-0.0344793417754783,0.3478575868300053,0.9338241305739322,-0.1667364009246084,-0.0116696823801918,0.7121943582531384,-0.0115075893700122,0.1659649014472961,-0.9860644936561584,0.0010990845039486,-0.0026235282421112,7.104873657226562e-05,-0.0106991287320852,-0.0046588606201112,0.0039026197046041
1.122,-0.0760191851747297,-0.0344793417754783,0.3478575868300053,0.9338241305739322,-0.1667364009246084,-0.0116696823801918,0.7121943582531384,-0.0115075893700122,0.1659649014472961,-0.9860644936561584,-0.0012136101722717,0.0011073648929595,-0.0004438757896423,-0.005553909111768,0.0005607339553534,-0.0111093446612358
1.198,-0.0760859296334573,-0.0342685626723256,0.3474741131540754,0.9339691124029164,-0.1667098253470948,-0.0112925723887365,0.7114031090954913,-0.0111357830464839,0.1659386903047561,-0.9860731959342957,0.0010165981948375,0.0047720670700073,-0.001184344291687,-0.0073578967712819,0.0159674044698476,-0.0497456453740596
1.198,-0.0765239501059144,-0.0340230872175854,0.3465370258976129,0.9342904162225798,-0.1673517716031702,-0.0106876384239743,0.7094626043457803,-0.010538131929934,0.166571706533432,-0.9859730005264282,-0.00147002376616,-0.0015190690755844,-0.0127677917480468,-0.0229601208120584,0.0180584713816642,-0.0451155602931976
1.267,-0.0768494951039845,-0.0342880852184774,0.3459832644086706,0.9344591907870872,-0.1681428111613235,-0.0110605608106347,0.7082669836779821,-0.0109043614938855,0.167351633310318,-0.9858369827270508,0.0053915353491902,-0.0017425417900085,-0.006713330745697,0.0005589700303971,-0.0123761044815182,-0.0021371245384216
1.323,-0.0762652521609578,-0.0343046847740579,0.3464197596880692,0.9343448031036666,-0.1670597185661883,-0.0114245250929966,0.7091439070670706,-0.0112652340903878,0.1662837266921997,-0.9860135912895204,0.0028647305443882,-0.0023001134395599,-0.0009920597076416,0.0281040687114,-0.0121369687840342,0.016656806692481
1.323,-0.0756809674690661,-0.0343212679189209,0.3468560483436077,0.9342297679950754,-0.1659769198089676,-0.0117893835717673,0.7100209548875591,-0.0116271050646901,0.1652158945798874,-0.9861888885498048,0.000338920392096,-0.0028577744960784,0.0047279000282287,0.0556491687893867,-0.0118978330865502,0.035450741648674
1.41,-0.0745478200147187,-0.0337944045242933,0.3475223943059464,0.9340924538063968,-0.1634850179797129,-0.0114733560709135,0.711411132497059,-0.0113201299682259,0.1627577394247055,-0.9866011142730712,-0.0014817742630839,0.0024539679288864,0.00836181640625,0.0472203157842159,0.0117323920130729,0.0031387521885335
1.41,-0.0740946066736089,-0.0332618717295619,0.3472747168686264,0.9342397687132196,-0.1622573036526493,-0.0108292086189216,0.7109017655485189,-0.0106867663562297,0.1615462750196457,-0.9868072867393494,-0.0018456866964697,0.0028319507837295,0.0069646835327148,0.0418225564062595,0.0288816839456558,-0.0284448359161615
1.439,-0.0735848459672461,-0.0323727670684673,0.3462566144025918,0.934689104633254,-0.1606668230281158,-0.0096833286944758,0.7087737786731858,-0.0095584727823734,0.1599764674901962,-0.9870745539665222,-0.0018132785335183,-0.0016503930091857,-0.0016373395919799,0.0316130630671978,0.0211909469217062,-0.0473852008581161
1.506,-0.0730385230483017,-0.0316535778801423,0.3457336184666768,0.934950083143168,-0.159132936843259,-0.0087965406753306,0.7076860114773242,-0.0086852917447686,0.1584621518850326,-0.9873268604278564,-0.000792290084064,-0.000721588730812,-0.0007148385047912,0.0327286459505558,0.0360556691884994,-0.0226016324013471
1.566,-0.0728111041031834,-0.0309202806135923,0.3454918087794601,0.9350817738221175,-0.1581930529962823,-0.0076097933964579,0.7072376186624364,-0.0075147086754441,0.1575340777635574,-0.9874849319458008,-0.0001506633125245,-0.0015868544578552,-0.0010002851486206,0.0231025628745555,0.0416440106928348,-0.012612429447472
1.566,-0.0725836242831327,-0.0301869580885711,0.345249757077367,0.9352127405716276,-0.1572536527515013,-0.0064227920969297,0.7067880797822831,-0.0063435053452849,0.1566063314676284,-0.9876407384872437,0.0004903492517769,-0.0024524331092834,-0.0012881159782409,0.0134764788672328,0.0472323521971702,-0.0026232255622744
1.597,-0.0724353284599038,-0.0289596527790451,0.3451934011120595,0.9352838559081856,-0.1561219978384916,-0.0042138592157931,0.706809061135866,-0.0041626035235822,0.1554885506629943,-0.9878289103507996,-0.0013465387746691,0.0001076310873031,-0.0018572807312011,0.0268834866583347,0.0512093305587768,0.0053478349000215
1.682,-0.0722430453968398,-0.0271025567536383,0.345066473005782,0.9354011779736312,-0.1544704001084007,-0.0008564186299593,0.7067519904537707,-0.0008462283294647,0.1538568288087844,-0.9880927801132202,-0.0005161221488378,0.0011382400989532,0.0001630783081054,0.0312046147882938,0.0874759033322334,-0.0060588484629988
1.682,-0.0721428333204798,-0.0257107587297349,0.3448434977662855,0.9355305178208602,-0.1533159500217856,0.0016691548688689,0.7064371757905067,0.0016495680902153,0.1527160108089447,-0.9882687330245972,0.0020690355449914,-0.0053059011697769,0.0070995688438415,0.0514424443244934,0.1203027516603469,-0.0158129911869764
1.795,-0.0721537875535742,-0.0221886689231755,0.3444579684904323,0.9357618038095668,-0.1508956289557408,0.008275404576065,0.7060484916885285,0.0081812692806124,0.1503236442804336,-0.9886029958724976,0.0047054961323738,-0.009660929441452,0.0078718662261962,0.0493377260863781,0.1603407859802246,0.0066705411300063
1.795,-0.0722283312881451,-0.0194031988004482,0.3448321661773397,0.9356800894597044,-0.1490987248602006,0.0136548455187642,0.7072036612627605,0.013502923771739,0.1485469192266464,-0.9888131618499756,0.0042053088545799,-0.0052772015333175,0.0047171711921691,0.0570393614470958,0.1292981505393982,0.0204872004687786
1.826,-0.0719327452255017,-0.0163697989001791,0.3454628221984916,0.9355282648360604,-0.1464231987863834,0.0192788384597396,0.7088898996147464,0.0190713517367839,0.145900547504425,-0.9891154170036316,0.0026019718497991,-0.0057447403669357,0.0033068656921386,0.0643061697483062,0.1335305422544479,0.046384111046791
1.867,-0.0718276670587427,-0.0136309747231707,0.3464535195974255,0.9352138316460438,-0.1442936475414202,0.0245315171265137,0.7113310516305513,0.0242741368710994,0.143793448805809,-0.9893099665641784,-0.0001709870994091,0.0002514421939849,-0.0007951259613037,0.0385499149560928,0.1119245588779449,0.0670093894004821
1.922,-0.0719409272504076,-0.0118924311634023,0.3476393408561067,0.9347886545943176,-0.1432571785779081,0.0280764330190765,0.7140986692717223,0.0277851670980453,0.1427676826715469,-0.9893661737442015,-0.0008495580404996,-0.0038015991449356,0.0014954805374145,0.0221176333725452,0.0876206308603286,0.0912241637706756
1.923,-0.0720538594513641,-0.0101538374579098,0.348823515903738,0.9343593166432704,-0.1422110454310809,0.0316178918448082,0.7168621365641831,0.0312934890389442,0.1417321860790252,-0.9894102811813354,-0.0015254262834787,-0.007844939827919,0.0037740468978881,0.0056853517889976,0.0633167028427124,0.1154389455914497
2.01,-0.0727884733452847,-0.0085864116053246,0.3512148928473305,0.9334217244616272,-0.1423967743675362,0.0354656228834845,0.7222898874089093,0.0350992977619171,0.1419160366058349,-0.9892562031745912,-0.0002815760672092,0.0103359818458557,0.0002371072769165,-0.0197135191410779,0.06243646889925,0.0954677909612655
2.01,-0.0733615203511369,-0.0081262657398043,0.352108541274913,0.9330442641429108,-0.1431097374206862,0.036883430623726,0.7243482567404815,0.0364980995655059,0.1426217406988144,-0.9891040921211244,-0.0021034553647041,0.0122275352478027,-0.0067569017410278,-0.042486522346735,0.031970378011465,0.0612363070249557
2.039,-0.0742358920225957,-0.0081721914348434,0.3529292790772262,0.9326645893177232,-0.1447477141284195,0.0375577155728725,0.7262365036451294,0.0371562056243419,0.1442427784204483,-0.9888445138931274,-0.002063687890768,-0.003608301281929,-0.0038894414901733,-0.0080226622521877,-0.0041844099760055,0.0215264745056629
2.095,-0.0742358920225957,-0.0081721914348434,0.3529292790772262,0.9326645893177232,-0.1447477141284195,0.0375577155728725,0.7262365036451294,0.0371562056243419,0.1442427784204483,-0.9888445138931274,-0.0002065785229206,0.0038667619228363,-0.0006728172302246,-0.0002046292647719,-0.0015271734446287,-0.0036250781267881
2.166,-0.0740190971408081,-0.0083431496229763,0.3523800456551508,0.9328879236853204,-0.1444851491032079,0.0369930691444067,0.7250018764055954,0.0365992523729801,0.1439829617738723,-0.9889031052589417,-0.0005000196397304,-0.0010313689708709,0.0005055665969848,0.0103906858712434,-0.0099491784349083,-0.0333153866231441
2.166,-0.073948718617927,-0.0083737075849062,0.3519513384579047,0.9330550844549278,-0.1443919469736803,0.036817812587035,0.7240647071090702,0.0364264324307441,0.1438907235860824,-0.988922953605652,0.0022059753537178,-0.0057718604803085,0.0027901530265808,0.0108509985730052,-0.0026281843893229,-0.0248829070478677
2.211,-0.073948718617927,-0.0083737075849062,0.3519513384579047,0.9330550844549278,-0.1443919469736803,0.036817812587035,0.7240647071090702,0.0364264324307441,0.1438907235860824,-0.988922953605652,0.0034298151731491,-0.0030431598424911,0.002364158630371,0.0046131676062941,-0.0002148197963833,-0.0233549159020185
2.24,-0.0737807412863104,-0.0084155471689078,0.3511001344687811,0.9333885763260148,-0.1441402024203443,0.0364852759931782,0.7222026418054642,0.0360988974571228,0.1436416059732437,-0.9889711737632751,0.003303337842226,-0.0097005069255828,-0.0009543895721435,-0.0017457106150686,-0.0085036484524607,-0.0217217691242694
2.322,-0.0738283508858212,-0.0086804456725186,0.3508465099369639,0.9334777620088354,-0.1444268347962281,0.0359811302729222,0.7216323701237111,0.0355988256633281,0.1439252495765686,-0.9889480471611024,0.0014525838196277,-0.0024241209030151,-0.0023475885391235,-0.0141726592555642,-0.0118944775313138,0.0011127329198643
2.322,-0.0740156962696315,-0.0090389577825082,0.3509073842590328,0.9334366916410568,-0.1450294871680565,0.0354502349277407,0.7217480178267711,0.035070713609457,0.1445216089487075,-0.988879919052124,0.0019180290400981,-0.0022728443145751,0.0006839036941528,-0.0214345604181289,-0.0218602642416954,-0.0066063981503248
2.395,-0.0740196836538905,-0.010217204466835,0.3507097506864274,0.9334984433480736,-0.1458779042912319,0.0332020454895847,0.7211841473447287,0.032843355089426,0.145361065864563,-0.9888333678245544,0.0042478665709495,0.0038312673568725,-0.0037614703178405,-0.0238925423473119,-0.0866710096597671,-0.0167043376713991
2.396,-0.0736890502306325,-0.0118769760434296,0.3506730021478447,0.9335187868398748,-0.1464328508123462,0.0298303861055887,0.7208627295993925,0.029506754130125,0.1459100991487503,-0.9888577461242676,0.004815274849534,-0.0012691915035247,-0.0048657059669494,0.0063402093946933,-0.1083346307277679,-0.01518074888736
2.451,-0.0727634860560203,-0.0142246782612757,0.3505879842432721,0.9335904836520892,-0.1463585597352052,0.0247268140073369,0.7202772057775204,0.0244599524885416,0.145836591720581,-0.989006280899048,0.003904316574335,0.0010081678628921,-0.0013315677642822,0.0027065218891948,-0.2035452127456665,-0.0218783635646104
2.485,-0.0710641389516856,-0.0178785018885533,0.3502837307350461,0.9337727011353693,-0.1457561494200986,0.0165727918621186,0.7189746257879261,0.016396302729845,0.1452406048774719,-0.9892604947090148,0.0007748380303382,0.0001988112926483,-0.0002562999725341,0.0196088887751102,-0.1833510100841522,-0.0449875593185424
2.52,-0.0699957306633318,-0.0223064442323094,0.3493074599403417,0.934123740878984,-0.1468805235624325,0.0073048229387399,0.7162217042553118,0.0072260964661836,0.1463529616594314,-0.9892060160636902,-0.0064920121803879,-0.0105232596397399,-0.0052812099456787,-0.0586640127003192,-0.2332433462142944,-0.0755072087049484
2.606,-0.0683814859169434,-0.027465945795314,0.3477914403850089,0.9346714370787128,-0.1474671885615733,-0.0038197462578177,0.7121697766562437,-0.0037782862782478,0.1469332873821258,-0.989139199256897,0.0042603905312716,0.0103140920400619,0.0070823431015014,0.0274405051022768,-0.1711083352565765,-0.1104353964328765
2.606,-0.0673855861800709,-0.0296641736929409,0.3459390071928471,0.935363753004682,-0.1471141399104043,-0.0089679690724557,0.707825122620998,-0.0088709872215986,0.1465840637683868,-0.9891584515571594,2.751033753156662e-05,0.0053253173828125,0.002574861049652,0.0109414998441934,-0.1571026146411895,-0.1626772880554199
2.64,-0.0659238831715621,-0.0321699612741538,0.3426353208615367,0.9366003202084804,-0.1460524855757289,-0.0152480162395254,0.7002964347558763,-0.0150850974023342,0.1455337852239608,-0.9892382621765136,0.0006830291822552,-0.001164510846138,0.000882089138031,0.0256742052733898,-0.0993887186050415,-0.1669580936431884
2.693,-0.0650912711080195,-0.0333425539775922,0.3400127496184307,0.9375727913532276,-0.1452394840083674,-0.0184537494794741,0.6944603468606627,-0.0182584263384342,0.1447293907403946,-0.9893028140068054,-0.0020210389047861,0.006993219256401,-0.0026696920394897,0.0226210765540599,-0.0727568864822387,-0.19204843044281
2.736,-0.0642314271192991,-0.0343311141553132,0.3370344202357981,0.938671153924339,-0.1442253947160831,-0.021378421726331,0.6878928459442611,-0.0211548563092947,0.1437259018421173,-0.9893913865089417,0.0010917894542217,-0.0046698898077011,0.0037603378295898,0.0260057356208562,-0.0455053746700286,-0.1761033833026886
2.765,-0.063455682260522,-0.0351268235576429,0.3335504227486542,0.9399380546349516,-0.1432109812179114,-0.0239501856200048,0.6802852771669954,-0.0237027443945407,0.142721951007843,-0.9894789457321168,-0.0007290802896022,-0.0024155974388122,0.0020889043807983,0.0099167469888925,-0.0166509021073579,-0.1496896594762802
2.851,-0.0629579491450591,-0.0353620640132511,0.3307362946312364,0.9409566030310688,-0.1423527247473441,-0.0251605051179372,0.6742082129575027,-0.0249033849686384,0.1418724358081817,-0.9895716309547424,0.0040290635079145,-0.0110336448997259,0.0020304599311202,0.0191341210156679,0.0006521831382997,-0.0701199993491172
2.88,-0.0629697645251956,-0.0352003323218875,0.3298714898872089,0.9412654124162536,-0.1422448978160529,-0.0249766795626762,0.6723813429899447,-0.0247218571603298,0.1417656987905502,-0.9895914793014526,0.0031534675508737,-0.0082449913024902,0.0023547410964965,0.006598338484764,0.0101374508813023,-0.0502475202083587
2.88,-0.0629815221694872,-0.0350385623122918,0.3290063517896461,0.941573400811103,-0.1421373890881054,-0.0247926511526329,0.6705543725556147,-0.0245401225984096,0.1416592746973037,-0.989611268043518,0.0022776555269956,-0.0054566711187362,0.0026789307594299,-0.0059374449774622,0.0196227170526981,-0.0303750392049551
2.916,-0.0632116337853082,-0.0346885605859127,0.3283234368803388,0.9418092127679328,-0.1423247427667773,-0.0240780482544235,0.6691541698327665,-0.0238322969526052,0.1418447345495224,-0.9896019697189332,0.0027459282428026,-0.0042106062173843,0.0019038319587707,-0.0042822174727916,0.0303682759404182,-0.0261701289564371
3.001,-0.0634208884382585,-0.0343689951848997,0.3278747248065972,0.941963244659527,-0.1424995205373693,-0.0233997385752167,0.6682492707747433,-0.0231604557484388,0.1420177370309829,-0.9895931482315063,0.0027443915605545,-0.001203030347824,0.0005131959915161,-0.0064325649291276,0.0204083584249019,-0.022804070264101
3.03,-0.0636697285530955,-0.0342016695992927,0.3273279196710849,0.9421426397576969,-0.1428475705424929,-0.0230002160450338,0.6671198975094171,-0.0227639507502317,0.1423622518777847,-0.9895527958869934,0.0027780551463365,0.0009039342403411,-0.0017473697662353,-0.0192501917481422,0.0165971647948026,-0.0335234999656677
3.091,-0.064135225836244,-0.0342164287972347,0.3266678312688694,0.942339657759924,-0.1437234380257304,-0.0228224356038877,0.6657426006488922,-0.0225851722061634,0.143229141831398,-0.9894317984580994,0.0016950760036706,-0.0058228820562362,-0.002543568611145,-0.0256084948778152,0.0044462848454713,-0.0290924105793237
3.123,-0.0645791986094098,-0.0343626928072888,0.3261863449169609,0.9424707254057968,-0.1446491883791361,-0.0228829115710205,0.6647291321108046,-0.0226419661194086,0.1441452801227569,-0.9892974495887756,-0.0007379110902547,-0.0020580291748046,-0.0016722679138183,-0.02253876067698,-0.0037929052487015,-0.0214428231120109
3.152,-0.0649567031178924,-0.0344929409655711,0.3257198061319488,0.94260137961515,-0.1454388131987439,-0.0229551639926089,0.6637449475144181,-0.0227108243852853,0.1449266225099563,-0.9891817569732666,-0.0006718337535858,-0.01157908141613,0.0011140704154968,-0.0117427501827478,0.0010316940024495,-0.0103607745841145
3.21,-0.065108140310667,-0.0342141297934791,0.3258658116397282,0.9425506942300976,-0.1455472104772055,-0.0223017014981164,0.6641013655681131,-0.0220640767365694,0.1450338661670684,-0.989180624485016,0.0002799611538648,-0.008052721619606,0.0046051740646362,-0.0031736800447106,0.0305909477174282,0.0223404355347156
3.239,-0.0653084913380395,-0.0332961509490199,0.3264670513341781,0.9423615814900154,-0.1453397629465974,-0.0203275896491122,0.6655108194323768,-0.0201118923723697,0.1448286175727844,-0.9892523288726808,0.0006031971424818,-0.0032249987125396,0.0050985217094421,0.0089631993323564,0.0778864026069641,0.0410700887441635
3.295,-0.0656288599512547,-0.0315022949111468,0.3271412569770707,0.942167274001734,-0.1447834298306141,-0.0165954360548497,0.6671923602406604,-0.016421053558588,0.1442781239748001,-0.9894009232521056,-0.0007411651313304,-0.004224345088005,0.0048770308494567,0.0105124618858098,0.1100408136844635,0.0310312118381261
3.329,-0.0661220712740479,-0.0294255172340703,0.3276734380987253,0.942014891005606,-0.1443607638923791,-0.012233208917312,0.6686195467788857,-0.0121056651696562,0.14385986328125,-0.9895240068435668,-0.0011257715523242,4.811584949493408e-05,0.0008861422538757,0.01068851724267,0.1090790554881095,0.0381166003644466
3.367,-0.0668066248246881,-0.0274002059203852,0.3283054761679524,0.941807630074226,-0.1443298230911013,-0.0078269440389775,0.6702718942959195,-0.0077454913407564,0.1438292562961578,-0.9895722270011902,0.0012605534866452,0.001438483595848,-0.0007627606391906,-0.0015656165778636,0.1045644879341125,0.0383586883544921
3.396,-0.0672638438732498,-0.0258710824462812,0.3288368458760366,0.941632914205794,-0.1441895415853691,-0.0045315051958654,0.6716318718951084,-0.0044844718649983,0.1436904221773147,-0.9896125197410583,0.0027949893847107,0.0022025406360626,-0.001551866531372,0.0075262282043695,0.0604974702000618,0.0254882127046585
3.452,-0.0674837497141155,-0.0250958159882625,0.3292325727051761,0.94149986408497,-0.144094731896422,-0.0028492501934046,0.6725905960672711,-0.0028197246138006,0.1435966044664383,-0.9896323084831238,0.0017143489094451,0.0011117160320281,-0.0007485747337341,0.0020406576804816,0.027006659656763,0.0206031091511249
3.491,-0.0675726794022284,-0.0247765662725943,0.3296248742278362,0.9413647299084488,-0.1440527133362939,-0.0021222828001832,0.6734751797788178,-0.0021003063302487,0.1435550153255462,-0.9896401166915894,0.0006004358874633,0.0012642741203308,0.0004639029502868,0.0024416409432888,0.0111945383250713,0.017386982217431
