Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.588,-0.090991673695406,-0.0279049323711301,0.0359106273762252,0.9948126060354552,-0.1840813639141358,-0.0498476992349581,0.0675624572282039,-0.0489851497113704,0.18304343521595,-0.981883704662323,0.0036614185664802,0.0070389388129115,0.0046823443844914,0.0446512624621391,0.0003943649935536,-0.0432480871677398
0.617,-0.0898339022815813,-0.0276903874112611,0.0355373189317506,0.9949372855015725,-0.1817248428419576,-0.049551367907687,0.0668902377014414,-0.0487154126167297,0.1807262301445007,-0.9823262691497804,-0.0004165582358837,-0.0003728866577148,-0.0008242726325988,0.0894051417708396,0.0088744815438985,-0.0156175959855318
0.617,-0.0886759959070462,-0.0274757964450383,0.0351639798678781,0.995060354830024,-0.1793685123309465,-0.049253538533018,0.0662176414809946,-0.048443678766489,0.1784081906080246,-0.9827632904052734,-0.0044965371489524,-0.0077838897705078,-0.0063364505767822,0.1341590136289596,0.0173545982688665,0.0120128951966762
0.736,-0.0850070138760251,-0.0268646710062255,0.0357948928491374,0.9953747000232068,-0.171997684830321,-0.048123563809378,0.0677418681317899,-0.0473951213061809,0.1711508333683014,-0.9841042160987854,-0.0015175603330135,-0.0114438384771347,-0.0001276731491088,0.208652526140213,0.0281601082533597,0.0275513902306556
0.736,-0.0806754907177425,-0.0259953476083373,0.0363078356023331,0.9957396676111872,-0.1632757362351228,-0.0465465392733592,0.0690849624714711,-0.045910820364952,0.1625511795282364,-0.9856314063072203,0.0016314201056957,-0.0024352222681045,0.0053529739379882,0.2342231571674347,0.0573025047779083,0.0113211590796709
0.737,-0.0763423516411376,-0.0251255070925877,0.0368200034164104,0.9960847696801562,-0.1545516916939555,-0.0449835825714987,0.0704121509492095,-0.04443234577775,0.1539370864629745,-0.9870811104774476,0.0047862380743026,0.0065878331661224,0.0107561349868774,0.2597937881946563,0.0864448994398117,-0.0049090720713138
0.832,-0.0704405202697736,-0.0228449077735167,0.0366460841468108,0.9965807171177228,-0.1425560334256019,-0.0407958811095337,0.0705973138495566,-0.0403707772493362,0.1420736163854599,-0.989032506942749,-0.001012597233057,0.0067040771245956,0.0032951235771179,0.2799198031425476,0.1107458844780922,-0.0102276327088475
0.832,-0.0677650094606327,-0.0215297009783176,0.036565377684524,0.9967985849483236,-0.13709970611459,-0.0383348583753525,0.0707004598269204,-0.0379657708108425,0.1366705596446991,-0.9898887872695924,0.0018025785684585,0.0067723989486694,0.0053634643554687,0.2610335648059845,0.1148589104413986,-0.0108683481812477
0.867,-0.0631016630321703,-0.01896882591575,0.0360590076033749,0.9971750042699308,-0.1275604518491024,-0.0335586161124976,0.0701473338930987,-0.0332796387374401,0.1272147297859192,-0.9913167357444764,0.0014535225927829,0.0057356506586074,-0.0038784742355346,0.2412243783473968,0.1094416752457618,-0.0279920604079961
0.902,-0.0592056606557914,-0.0172562562140214,0.0354649043621145,0.997466276324527,-0.1196203538513451,-0.0304478719551153,0.0692566189759641,-0.0302255470305681,0.1193352192640304,-0.9923938512802124,0.0018914118409156,-0.0005126297473907,-0.0037383437156677,0.196431890130043,0.0620907172560691,-0.0312356688082218
0.987,-0.055637588076903,-0.0160836933074482,0.0345481387850427,0.9977234449849725,-0.1123695060379267,-0.0284329334626244,0.0676269818773073,-0.0282497312873601,0.112133115530014,-0.9932915568351746,0.0059578958898782,-0.0082534328103065,-0.0047526359558105,0.1418668925762176,0.0224140994250774,-0.0425933711230754
0.988,-0.0539523576533232,-0.016027400029722,0.0340079217979205,0.997835568606926,-0.1089768527301876,-0.0284886325655106,0.0665830679852321,-0.0283157303929328,0.1087612211704254,-0.993664562702179,0.0047307461500167,-0.0091837495565414,-0.0050172805786132,0.113684244453907,-0.0026243310421705,-0.0380179211497306
1.032,-0.0524354552528443,-0.0162132036116734,0.033612766807111,0.9979266971839756,-0.1059414855483028,-0.0290008128186204,0.0658019932793438,-0.0288341026753187,0.1057433634996414,-0.9939753413200378,0.0045678839087486,-0.0160320773720741,-0.0003079175949096,0.0859083458781242,-0.0161435957998037,-0.0184688568115234
1.061,-0.0504888864885958,-0.0163927597279611,0.0334033082881419,0.9980311849476664,-0.1020511532494465,-0.0295057475340546,0.0654064549425103,-0.0293479058891534,0.1018740460276603,-0.994364321231842,0.0078842472285032,-0.0161341801285743,0.0044547319412231,0.0724031329154968,0.003332270309329,-0.0046663656830787
1.148,-0.0486201636297188,-0.0162988305849578,0.0334910490958827,0.9981225322436362,-0.0983077629085279,-0.0294260840083213,0.0656352339711296,-0.0292797051370143,0.0981494262814521,-0.9947408437728882,0.0028303563594818,-0.017035849392414,0.0039561986923217,0.0592231936752796,-0.0044994121417403,0.0157964378595352
1.148,-0.0477648394468162,-0.016138162905205,0.0337395719005416,0.9981581381958922,-0.0965928505466783,-0.0291336541867659,0.0661696815023929,-0.0289936736226081,0.0964426547288894,-0.9949161410331726,0.0086963921785354,-0.0124604329466819,0.0033305883407592,0.0382513180375099,0.0115439509972929,0.0121791753917932
1.177,-0.0468683606202898,-0.0155442818036798,0.0340080192452,0.9982009466847676,-0.0947671282425733,-0.0279739859020616,0.0667856882817343,-0.0278447605669498,0.0946252793073654,-0.9951234459877014,0.0065400134772062,-0.0159437507390975,0.0005781054496765,0.0163326729089021,0.0238294899463653,0.0172260589897632
1.217,-0.0462234760467386,-0.0149328696682999,0.0344336710543634,0.9982257925900682,-0.0934472627054584,-0.0267493472448012,0.0677115896229968,-0.026629390195012,0.0933112576603889,-0.9952808022499084,0.0055138785392045,-0.0149683728814125,0.0086713433265686,0.0326157733798027,0.0283636506646871,0.0185925960540771
1.334,-0.0445713644050956,-0.013902053215536,0.0346779695356781,0.9983072851618982,-0.0900777914630468,-0.0247686941630953,0.0683292392639583,-0.024665679782629,0.0899559631943702,-0.9956402778625488,0.0013218075037002,-0.006186619400978,-0.0011116862297058,0.0686774477362632,0.0291399266570806,0.0046398881822824
1.334,-0.0430691189323545,-0.0136245536209671,0.0346943680438881,0.9983765542717936,-0.0870536998626235,-0.024310803289982,0.0684147192293466,-0.0242162849754095,0.0869437232613563,-0.995918869972229,-0.0010001268237829,-0.0072914808988571,-0.0029318332672119,0.0772348791360855,0.0087345540523529,0.0037057348527014
1.369,-0.0413733462396048,-0.0137901319260326,0.034781879986705,0.998442871344662,-0.0836747454240702,-0.0247483364573174,0.0686080133631245,-0.0246591586619615,0.0835770741105079,-0.996196150779724,0.0003464370965957,-0.0062251091003417,0.0009956359863281,0.0772309824824333,-0.0122164245694875,0.0036520091816782
1.428,-0.040095202114053,-0.0139789965047648,0.0348363198417756,0.9984905416388656,-0.0811322926437795,-0.025207832942906,0.0687264728112737,-0.0251221787184476,0.0810432508587837,-0.9963939189910888,-0.0001198872923851,-0.0086751580238342,0.0044962763786315,0.0794219672679901,-0.0108021926134824,0.0022486997768282
1.429,-0.0388169890383646,-0.0141678392245208,0.0348907186608877,0.9985365181477928,-0.0785898894123836,-0.0256675393380274,0.0688461131499173,-0.0255854316055774,0.0785089507699012,-0.9965850114822388,-0.0005859863013029,-0.0111247152090072,0.0079901218414306,0.0816129520535469,-0.0093879615887999,0.0008453904883936
1.457,-0.0366029246766435,-0.0138518016290551,0.0349192214930565,0.9986235199356248,-0.0741403749635809,-0.0251810080112803,0.068972277642113,-0.0251091048121452,0.0740724056959152,-0.9969367384910583,-0.0022579655051231,-0.0046978816390037,0.0082616806030273,0.0909790247678756,0.0344679057598114,-0.0044280644506216
1.543,-0.0347502619865104,-0.0124394763159279,0.034584025396399,0.9987200086173408,-0.0703299427360835,-0.0225010193239605,0.0684374311047601,-0.022443426772952,0.0702719166874885,-0.9972753524780272,0.0029611010104417,-0.0021677389740943,0.0053934454917907,0.0652248188853263,0.0702048763632774,-0.0240357667207717
1.543,-0.0339708964329715,-0.0113066207137512,0.0340544924669748,0.9987784333169764,-0.0686828671896607,-0.0203212019922493,0.0674677166140234,-0.0202718209475278,0.0686288177967071,-0.9974362850189208,0.0054332446306943,-0.0066531524062156,0.0021738409996032,0.0515558645129203,0.0837373510003089,-0.0420172549784183
1.633,-0.032780218233257,-0.0096620684385322,0.0327629439921516,0.9988786606541994,-0.0661683095288006,-0.0171929840493672,0.065006893532789,-0.0171544402837753,0.0661199688911438,-0.997664213180542,-0.000890465453267,-0.002521276473999,-0.0101778507232666,0.0528621710836887,0.0493224635720253,-0.062907338142395
1.633,-0.0321831639650341,-0.0093376099237028,0.0318439783942812,0.9989309190452298,-0.0649378384326666,-0.0166414165009351,0.0631940004983039,-0.0166055001318454,0.0648921430110931,-0.9977540969848632,-0.0004574134945869,-0.0033523514866828,-0.0092661380767822,0.0407505631446838,0.0111878216266632,-0.0694433003664016
1.663,-0.0312751089193237,-0.0096389988331052,0.0304956253222395,0.9989989331689728,-0.0631173950420828,-0.0173866864247644,0.0604845111624625,-0.0173511169850826,0.0630754306912422,-0.997857928276062,0.0015657730400562,-0.0166262425482273,-0.0026358366012573,0.0463248938322067,-0.0317648202180862,-0.0482686758041381
1.745,-0.0301707539245861,-0.0104420228945276,0.0299055262151497,0.999042687002892,-0.0609460133249993,-0.0190961216051726,0.0592683753505523,-0.0190594345331192,0.0609082244336605,-0.997961401939392,0.0040983855724334,-0.0107223540544509,0.0030484795570373,0.0293303336948156,-0.0233500339090824,0.0046525374054908
1.746,-0.0298320667251643,-0.0104731166599247,0.0301285216223049,0.999045879972962,-0.0602747759853065,-0.0191646294283593,0.0597185537132465,-0.0191285815089941,0.0602382197976112,-0.9980007410049438,0.0066210199147462,-0.0159241147339344,0.0076671838760375,0.0164924822747707,0.0173542574048042,0.0183039978146553
1.775,-0.0291569773010531,-0.0103041633337977,0.0307462902238068,0.9990486705230428,-0.0589262040429324,-0.0188295758065062,0.0609767526744707,-0.018795708194375,0.0588920451700687,-0.9980874061584472,0.0018279533833265,-0.0030440762639045,0.0047692060470581,0.017444210126996,0.0028865039348602,0.022356804460287
1.868,-0.0288161471163737,-0.0100616127473767,0.030757231347095,0.99906081427499,-0.0582300029960662,-0.0183638713160494,0.0610180265383618,-0.018331641331315,0.0581970363855361,-0.998136818408966,0.0044746007770299,-0.0037170089781284,0.0015609860420227,0.0083620138466358,0.0187483094632625,-0.0140201784670352
1.868,-0.0288161471163737,-0.0100616127473767,0.030757231347095,0.99906081427499,-0.0582300029960662,-0.0183638713160494,0.0610180265383618,-0.018331641331315,0.0581970363855361,-0.998136818408966,0.0031273430213332,-0.0062749646604061,0.0013734698295593,0.0143049992620944,0.0196658559143543,-0.0038616191595792
1.941,-0.0281149190360129,-0.0094288405121718,0.0304785907559491,0.9990954282319428,-0.0567842410957055,-0.0171553075737472,0.0605062353357655,-0.0171267427504062,0.0567536652088165,-0.9982413053512572,0.0035817353054881,-0.0099928826093673,0.0067979097366333,0.0303499195724725,0.0360476411879062,-0.0059078400954604
1.968,-0.0274133864488312,-0.0084930907476928,0.0303455995918552,0.999127407033032,-0.0553226029565425,-0.0153316638797419,0.0603013295804783,-0.0153075335547328,0.0552943237125873,-0.9983527660369872,-0.0011079404503107,-0.0092413872480392,-0.000705063343048,0.0231252741068601,0.0467174611985683,0.0001345537602901
2.032,-0.0264682759735044,-0.0074269806634422,0.0305729229028514,0.999154440264198,-0.0533712542570353,-0.0132422184487476,0.0608250390594862,-0.0132229011505842,0.0533458553254604,-0.9984885454177856,0.000960580073297,-0.0196354500949382,-0.0013633966445922,0.0573209524154663,0.0479647703468799,0.0267603937536478
2.061,-0.0252049248861646,-0.0063905566138476,0.0313282514357354,0.9991708081915665,-0.0507902943479127,-0.0112059476374057,0.06240331527013,-0.0111911883577704,0.05076839402318,-0.9986477494239808,0.001360029913485,-0.0051895678043365,-2.676248550415039e-05,0.0582672655582428,0.0561147630214691,0.0409191474318504
2.147,-0.0234122712616802,-0.0052658586292302,0.0320457996814331,0.9991982517432368,-0.0471419574888682,-0.0090329016032942,0.0639080884955582,-0.0090226689353585,0.0471244342625141,-0.9988482594490052,0.0010718861594796,-0.0029341802000999,-0.000310480594635,0.0734666883945465,0.0573060400784015,0.0356085933744907
2.147,-0.0216194982863062,-0.0041411331727904,0.0327632248192526,0.9992206139390726,-0.0434903588520039,-0.00686570810195,0.0654047418464792,-0.0068590873852372,0.0434765852987766,-0.9990308880805968,0.0007886802777647,-0.0006749033927917,-0.000612199306488,0.0886661112308502,0.058497317135334,0.0302980411797761
2.176,-0.0198954349063416,-0.0031044776778049,0.033385267367205,0.9992396489202005,-0.0399785510821895,-0.0048797239671601,0.0666989346258071,-0.0048757307231426,0.0399678349494934,-0.9991890788078308,0.0044370172545313,-0.0074187628924846,0.0027449131011962,0.0960310474038124,0.046598769724369,0.0244691241532564
2.234,-0.0179681779462076,-0.0021861476874625,0.033714885443762,0.9992675346732476,-0.0360652630541654,-0.003159562555445,0.067396623410961,-0.0031574280001223,0.0360573790967464,-0.9993447065353394,-0.0039828596636652,-0.0130968913435935,-0.002751886844635,0.0875775888562202,0.0259534604847431,0.0164502654224634
2.264,-0.0166383383273942,-0.0019592868708704,0.0337187692816739,0.9992908780875138,-0.0333914137348352,-0.0027953082718209,0.0674131175398197,-0.0027936715632677,0.0333851426839828,-0.9994386434555054,0.0009942357428371,0.0009052567183971,-0.0014706254005432,0.0532925017178058,-0.003022626042366,-0.0153002310544252
2.302,-0.0156515950208007,-0.0029047823046763,0.0329474130472537,0.9993303186730744,-0.0314788355663412,-0.0047766995373865,0.0658399211835618,-0.0047742403112351,0.0314735695719718,-0.9994931817054749,0.0156138269230723,-0.0266558062285184,0.0178695321083068,0.0547587200999259,0.0568809174001216,-0.0645938515663147
2.331,-0.0151675090646691,-0.0036314000617423,0.0321205005590235,0.9993622370055468,-0.0305537099275621,-0.0062867678174229,0.0641638165066369,-0.0062837172299623,0.0305488910526037,-0.9995135068893432,0.0041842497885227,-0.0078223422169685,0.0036859512329101,0.0012209415435791,-0.0127875991165637,-0.0293213874101638
2.386,-0.0157005946187617,-0.0045051151070276,0.0316885108187456,0.9993642583967348,-0.0316720418409565,-0.0080135497688069,0.0632691762063242,-0.0080093704164028,0.0316666811704635,-0.9994664192199708,0.0050857928581535,0.0070417374372482,-0.0010796785354614,-0.041726991534233,-0.0337652452290058,-0.0262962896376848
2.417,-0.0165735596623358,-0.0056149034492148,0.030921875686858,0.9993686234168888,-0.0334796918594465,-0.0102036405593875,0.0616922621034365,-0.0101976711302995,0.0334733724594116,-0.9993875622749328,0.004789256490767,0.0038656033575534,-0.0009032487869262,-0.030006356537342,-0.0493847653269767,-0.0534226782619953
2.467,-0.0168586117103008,-0.0068545539654424,0.0296865282838945,0.9993935563331484,-0.0341103659249947,-0.0127075806566015,0.0591748647319215,-0.0126997716724872,0.034103687852621,-0.9993376135826112,0.002685927785933,0.0039524808526039,-0.0026052594184875,0.001920647919178,-0.0645497292280197,-0.0710296034812927
2.533,-0.0167836528172509,-0.0081511597541382,0.0274973992364371,0.999447646066594,-0.0340035883513345,-0.0153797977588807,0.054749790973161,-0.0153702264651656,0.033996969461441,-0.9993037581443788,0.0015013832598924,0.0016420558094978,-0.002340018749237,0.0076788407750427,-0.0700813084840774,-0.1042650640010833
2.533,-0.0167085871820801,-0.0094477140913294,0.0253081110958504,0.9994953422814415,-0.0338850017748341,-0.0180515090086451,0.0503250785696551,-0.0180400907993316,0.0338784530758857,-0.9992631077766418,0.0003162529319524,-0.0006565675139427,-0.0020815134048461,0.0134370336309075,-0.0756128802895546,-0.137500524520874
2.585,-0.0165151202494853,-0.0108492832297662,0.0226738151244517,0.9995476154617924,-0.0335135605690351,-0.0209531268325282,0.0450092219003924,-0.020939752459526,0.0335072241723537,-0.9992191195487976,0.0017866529524326,-0.0005704872310161,0.0012615919113159,0.0076281600631773,-0.0699677243828773,-0.1356852650642395
2.622,-0.0162507293971618,-0.0119056077824488,0.0202053964657514,0.9995929082179552,-0.0329753185144422,-0.0231594768179861,0.0400398514383891,-0.0231447424739599,0.0329692773520946,-0.9991883635520936,0.0039069112390279,-0.0070770289748907,0.0055767893791198,0.0231579653918743,-0.0392070412635803,-0.1128320544958114
2.651,-0.0157062208342409,-0.0125411610216073,0.0179951579062153,0.9996360780487614,-0.0318577588929123,-0.0245228220012141,0.0356088591299227,-0.0245078466832637,0.0318523049354553,-0.9991920590400696,0.0007106401026248,-0.0009112954139709,0.0008694529533386,0.0291018206626176,-0.0311652105301618,-0.1105648428201675
2.707,-0.0150304909144262,-0.0130414898565329,0.0158764992803242,0.9996759132785816,-0.0304700605124818,-0.0256119506009202,0.0313703718554205,-0.0255971867591142,0.0304652824997901,-0.9992080330848694,0.0016100276261568,-0.0065595936030149,0.0028619766235351,0.0294301863759756,-0.0177453495562076,-0.0962782204151153
2.736,-0.0144870110476357,-0.0132960661318215,0.0140100217842836,0.9997084264738356,-0.029342340702178,-0.0261927203915854,0.0276420503165519,-0.0261783748865127,0.0293380673974752,-0.999226689338684,-0.0003386121243238,-0.0003247912973165,9.495019912719728e-05,0.0138278119266033,-0.011430986225605,-0.0916503593325614
2.831,-0.0143103061906502,-0.0135097276185643,0.0127086786021835,0.9997255657469204,-0.0289601874228981,-0.026662647736182,0.0250368380196801,-0.0266482327133417,0.0289560761302709,-0.9992254376411438,0.0009655375033617,-0.0053168050944805,0.0013929009437561,0.0097142178565263,-0.0096504986286163,-0.0581875331699848
2.831,-0.0141335738559242,-0.0137233632859148,0.0114073101665301,0.9997407969074276,-0.0285768034074106,-0.0271315649056217,0.0224318254642322,-0.0271170828491449,0.0285728517919778,-0.9992238283157348,0.0022686775773763,-0.0103075858205556,0.0026905536651611,0.0056006242521107,-0.007870010100305,-0.0247247070074081
2.862,-0.0146649550927915,-0.0140312180259853,0.0109284739493964,0.9997342964005668,-0.0296331334545039,-0.0277501916573645,0.0214506677930488,-0.0277343727648258,0.0296287331730127,-0.9991761445999146,0.0015954859554767,-0.0031036343425512,0.0006273388862609,-0.0429342873394489,-0.020220048725605,-0.0218802895396947
2.891,-0.0155404638062811,-0.0149371847593763,0.0098197487713688,0.9997194217888432,-0.0313707109635764,-0.0295796454781801,0.0191803381147501,-0.0295607037842273,0.0313655026257038,-0.9990707635879515,0.0010837540030479,-0.0036818534135818,-0.0020117759704589,-0.0542426258325576,-0.0743605345487594,-0.0713766142725944
2.949,-0.0165199877349787,-0.0170393240599924,0.0080730732321226,0.999685666921572,-0.0333108693608388,-0.0338264142319376,0.0155873703742238,-0.0338011234998703,0.0333046466112136,-0.99887353181839,0.0023221671581268,-0.0103780515491962,-0.0003336668014526,-0.0499689355492591,-0.112239085137844,-0.0868662595748901
2.978,-0.0174625879011928,-0.0188676155662341,0.00637192155715,0.9996491311432212,-0.0351606117909704,-0.0375314527575382,0.0120881824690947,-0.0374993719160556,0.0351533070206642,-0.9986781477928162,0.0057279393076896,-0.0103382430970668,0.0025466680526733,-0.0575885735452175,-0.0922698155045509,-0.0776504799723625
3.032,-0.0183297273667743,-0.0210357651700251,0.0049892621284328,0.999598204882038,-0.0368629791922204,-0.0419124578739014,0.0092097421140079,-0.0418716445565223,0.0368545688688755,-0.998443067073822,0.006551444530487,-0.0109500288963317,0.0020070075988769,-0.0298149902373552,-0.1152393445372581,-0.0689918026328086
3.064,-0.0185181738502316,-0.0226781796481875,0.0035758819528608,0.9995649078158234,-0.0371909954478656,-0.0452509094430335,0.0063131427612517,-0.045204110443592,0.0371823608875274,-0.9982855319976808,0.0062128268182277,-0.0041784197092056,0.0046296119689941,-0.0073458682745695,-0.0597045049071311,-0.0738918408751487
3.154,-0.0189145808932743,-0.0236108593188575,0.002431080358929,0.9995393206687496,-0.0379356327504472,-0.0471593945607059,0.0039696082350393,-0.0471079237759113,0.037926472723484,-0.9981695413589478,0.0048124901950359,-0.0034585818648338,0.0019014477729797,-0.0179208777844905,-0.0490447953343391,-0.0629580691456794
3.155,-0.0193109425302674,-0.0245434822769548,0.0012863216917819,0.9995113497224172,-0.0386757953581709,-0.0490696679153638,0.0016246863889525,-0.0490132197737693,0.0386660918593406,-0.9980494379997252,0.003413651138544,-0.0027342550456523,-0.0008307099342346,-0.0284958854317665,-0.0383850820362567,-0.0520242974162101
3.183,-0.0198794658001619,-0.0252450000479654,0.0001885597135331,0.999483557403001,-0.0397583924923422,-0.0505178178469035,-0.0006272853237613,-0.0504563525319099,0.0397478565573692,-0.9979349970817566,0.0008642673492431,-0.0046615153551101,-0.0008695125579833,-0.0315293297171592,-0.0338685326278209,-0.0512551739811897
3.214,-0.0206718441779657,-0.0258455300971908,-0.0007829887593067,0.9994518976244008,-0.0412922875192138,-0.0517623143022199,-0.002635918665356,-0.0516950227320194,0.0412804931402206,-0.99780935049057,0.0007007233798503,-0.0039929263293743,-0.002268373966217,-0.0587492361664772,-0.0316819138824939,-0.0338538363575935
3.27,-0.0223716027410562,-0.0265616451784209,-0.001241905551372,0.9993959420539288,-0.0446650532872758,-0.0532249513586739,-0.0036744367266397,-0.0531466901302337,0.0446501448750495,-0.9975879788398744,0.0006698183715343,-0.002482458949089,-0.0002685189247131,-0.1059283688664436,-0.0327966436743736,-0.0067427586764097
3.306,-0.0245346706177904,-0.0270984258589486,-0.0013093594228965,0.9993307372788648,-0.0489851257615608,-0.0543166561611644,-0.0039514182613202,-0.0542247518897056,0.0489654764533042,-0.997327446937561,0.00021618232131,-0.0043475925922393,0.0031285285949707,-0.1106409952044487,-0.0277934856712818,0.0057062888517975
3.337,-0.0270876003907989,-0.0277217171063666,-0.0011261277284308,0.9992479060097856,-0.0540984034227442,-0.0555726023669092,-0.0037578976323583,-0.0554626658558845,0.0540719591081142,-0.9969955682754515,-0.0013089552521705,-0.0040339492261409,0.0025131702423095,-0.1466806530952453,-0.0464185252785682,0.0190983414649963
3.433,-0.0301933240859194,-0.0285490336922161,-0.0002052945500288,0.9991362933801372,-0.0603594140545568,-0.0571964313382247,-0.0021381102127646,-0.0570610724389553,0.0603227093815803,-0.9965466260910034,-0.0014879442751407,-0.0043681263923645,0.0008664727210998,-0.1608541011810302,-0.0413023978471756,0.0481963939964771
3.434,-0.0332987055038611,-0.0293760266064552,0.0007155648188292,0.9990132948895256,-0.0666230147426255,-0.0588107190491128,-0.0005278207739158,-0.0586463510990142,0.066573679447174,-0.9960564970970154,-0.0016800761222839,-0.004702515900135,-0.0008215904235839,-0.1750275492668151,-0.0361862666904926,0.0772944465279579
3.467,-0.0369460643609365,-0.0301145408857246,0.0025384418376262,0.998860195503156,-0.0740283907344719,-0.0601738766185014,0.0028536891783563,-0.0599727854132652,0.0739607363939285,-0.9954562187194824,0.0003067180514335,-0.0069394633173942,0.0031446814537048,-0.2043008506298065,-0.0320243239402771,0.1197757646441459
3.502,-0.0411346600850485,-0.0304641574186394,0.0052633216599949,0.9986751707679996,-0.0825748214964779,-0.0606583348534887,0.0080338923184397,-0.060414507985115,0.0824809521436691,-0.994759738445282,0.0037591606378555,-0.0094840601086616,0.006920039653778,-0.223016083240509,-0.0059125032275915,0.1683292388916015
3.557,-0.0459210374338597,-0.0304842900944267,0.009170296891694,0.998437654202342,-0.0923890645133713,-0.0603248076231092,0.0155792695197585,-0.0600310303270816,0.0922576263546943,-0.9939239621162416,0.002740915864706,-0.0130950585007667,0.0084196329116821,-0.256241112947464,0.0024569602683186,0.2308022528886795
3.586,-0.0504142833654435,-0.0299801405879849,0.0140010949978158,0.9981800631183282,-0.1016595873135799,-0.0587765656095895,0.0250603664846094,-0.0584393739700317,0.101484514772892,-0.993119180202484,0.007443893700838,-0.0110639333724975,0.006992757320404,-0.1900552809238433,0.0334624461829662,0.2485826909542083
