Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.51,-0.0036160994968502,0.0534045729825228,-0.9878418103979302,0.1459566307370643,-0.1067688654839858,0.0084937024724009,-2.8477553386561167,0.0084451362490654,0.1065661832690239,-0.9942697286605836,0.0049617616459727,-0.0090883150696754,-0.0014025568962097,0.0481672957539558,-0.0279920026659965,-0.0527894794940948
0.546,-0.004017206529561,0.052207534903402,-0.9880430154118726,0.1450146366358322,-0.1045218979310601,0.0072429587132341,-2.8497555785044284,0.0072032697498798,0.1043317392468452,-0.9945164918899536,0.0064131002873182,-0.0110194385051727,0.0068237781524658,0.0563138239085674,-0.0473992303013801,-0.0305384825915098
0.606,-0.0041354985510973,0.0511659187372966,-0.9881865862650088,0.1444027607406709,-0.102496674010294,0.0066386005770715,-2.8510480431703145,0.0066036130301654,0.1023173555731773,-0.9947298765182496,0.0033217570744454,-0.0111167281866073,0.0051478147506713,0.0540343560278415,-0.0247102789580822,-0.0358039177954196
0.606,-0.0042537837845212,0.0501242201353641,-0.988328643657897,0.1437906848001646,-0.1004706597346093,0.0060369998342135,-2.8523389493442424,0.0060064210556447,0.1003017649054527,-0.9949389100074768,0.0002279500477015,-0.0112127885222435,0.0034674406051635,0.051754891872406,-0.0020213276147842,-0.0410693548619747
0.634,-0.0039788708771079,0.0487918776708857,-0.988529612189891,0.1428728565592262,-0.097757004097597,0.0061047910367368,-2.8542205309048376,0.0060755079612135,0.0976014286279678,-0.9952070116996764,-0.0059469486586749,-0.0136008709669113,0.0018590092658996,0.0284226797521114,-0.0014935011276975,-0.0340159460902214
0.689,-0.0039685754321933,0.0483231635638663,-0.9886229275142184,0.1423864503490444,-0.0968281518206545,0.0059421470481539,-2.855221964772553,0.0059141796082258,0.0966769680380821,-0.9952982664108276,-0.0055173453874886,-0.011477306485176,-0.0013766884803771,0.0222692769020795,-0.010978814214468,-0.0285177044570446
0.718,-0.0041780841393659,0.0469717796004118,-0.9887828989727624,0.1417197564727705,-0.0942133324070289,0.0050737447251165,-2.8566375450092325,0.0050511234439909,0.0940740704536438,-0.9955523610115052,-0.0010732635855674,-0.0123066827654838,-0.0014271140098571,0.0605783313512802,0.0001642564311623,-0.0274721980094909
0.807,-0.0042235364925774,0.0449067137298112,-0.988968136467978,0.14109420487168,-0.0901364549396285,0.0043358833305408,-2.8579735353511047,0.0043181693181395,0.0900145024061203,-0.995931088924408,-0.0020429203286767,-0.0089936181902885,-0.0109036564826965,0.0717162862420082,-0.0189076196402311,-0.0194107741117477
0.807,-0.0044767676024929,0.0436775760836644,-0.9890473827103486,0.1409162010318981,-0.0877727403673689,0.0034676414228614,-2.8583919485821334,0.0034541869536042,0.0876601338386535,-0.996144473552704,-0.0002538245171308,-0.0159158855676651,-0.0055384039878845,0.0752941966056823,-0.0327518619596958,-0.0086827185004949
0.837,-0.0049261046167731,0.0418434969949142,-0.9891404187451832,0.1408050713154831,-0.0842651161889597,0.0020455943992791,-2.8587045238841333,0.002038236008957,0.0841654762625694,-0.9964497089385986,0.0021151495166122,-0.0084170028567314,-0.0002111196517944,0.0520017892122268,-0.0221047885715961,-0.003104920964688
0.933,-0.0054492387264688,0.0413459414470891,-0.989127859210766,0.1410208565858648,-0.0834264985246019,0.0008843684106081,-2.8583226725018074,0.0008811936131678,0.0833298116922378,-0.9965216517448424,0.0025938292965292,-0.0115279331803321,0.0021827816963195,0.0315905958414077,-0.0248763058334589,0.0041654449887573
0.933,-0.0059723681160769,0.0408483612884945,-0.989114655596903,0.1412366130613243,-0.0825883144949867,-0.0002770897270686,-2.8579397039039485,-0.000276244158158,0.0824945122003555,-0.9965915083885192,0.0030729023274034,-0.0146392434835433,0.0045745968818664,0.0111794024705886,-0.0276478230953216,0.0114358104765415
0.962,-0.0063638745081034,0.040203020738033,-0.9890964209852734,0.1415326996218144,-0.0814206513392491,-0.0012129053291931,-2.857385837175587,-0.0012089858064427,0.081330768764019,-0.9966864585876464,-0.0008076687809079,-0.00717144459486,0.0036202073097229,0.0171583425253629,-0.0148655194789171,0.0050870762206614
0.994,-0.0064527861088541,0.0396021435438899,-0.9891343308663209,0.1414327905306342,-0.0802550750406955,-0.0015683097713197,-2.8576080844000886,-0.0015633600996807,0.0801689997315406,-0.9967800378799438,-0.0051720011979341,-0.0002500489354133,-0.0008825659751892,4.075281322002411e-05,-0.0056001674383878,-0.015946676954627
1.085,-0.0063484590343594,0.0393219475747225,-0.9891764337062408,0.1412209571200678,-0.0796700136413973,-0.0014579510926215,-2.8580348800518265,-0.0014534249203279,0.0795858055353164,-0.996826946735382,-0.0026919939555227,-0.0040429309010505,-0.0012467503547668,0.0167332496494054,0.0060206642374396,-0.0015992652624845
1.086,-0.0062441354802008,0.039041749379694,-0.9892184749167188,0.1410090216670307,-0.0790850113830544,-0.0013473622938827,-2.858461939958238,-0.0013432495761662,0.0790026485919952,-0.9968734979629515,-0.0002122272271662,-0.0078358501195907,-0.0016112327575683,0.0334257446229457,0.0176414959132671,0.0127481454983353
1.114,-0.0057197935555166,0.0381301756972218,-0.9891913775197002,0.1414704057784489,-0.0771308998769272,-0.0005289306713944,-2.8575072038120664,-0.0005274569266475,0.0770544931292533,-0.9970267415046692,0.0022892798297107,-0.0032425969839096,0.0028215646743774,0.0551064759492874,0.0321928933262825,0.0324126482009887
1.209,-0.0048813750138581,0.0365196238149838,-0.9891316649349876,0.1423411490525554,-0.0737017796431109,0.0007418592724669,-2.8557173749894758,0.0007397464942187,0.0736351236701011,-0.9972849488258362,0.0016659768298268,0.0009177103638648,0.0001744627952575,0.0812880471348762,0.0170026496052742,0.0441553927958011
1.209,-0.0044806625633333,0.0355257600479685,-0.9890918449845204,0.142881311388373,-0.0716180926247669,0.0012916722985783,-2.854617088121686,0.0012882620794698,0.0715569332242012,-0.9974356889724731,0.0009724854025989,-0.0044856742024421,-0.0026133060455322,0.083357959985733,0.0195734798908233,0.0455177277326583
1.252,-0.0040483357148897,0.0339053258761614,-0.9890002131561124,0.1439189525361273,-0.0682830636439876,0.0017557206017433,-2.852522058146143,0.0017515296349301,0.0682300627231597,-0.9976680874824524,0.0029903596732765,-0.0035220086574554,-0.0012072324752807,0.1088551953434944,0.0114623364061117,0.070074051618576
1.285,-0.00320091022123,0.0315489712828682,-0.9888332393708124,0.1456128398247272,-0.063367930616615,0.0028632884998598,-2.849088952182283,0.0028574394527822,0.0633255839347839,-0.9979888200759888,0.0031800346914678,-0.00387879088521,-0.0010504126548767,0.1302950978279113,0.0398903936147689,0.0843375846743583
1.314,-0.0014970083379834,0.0281241807560817,-0.9885752862294712,0.1480728966242396,-0.0560784607144353,0.0053775261946133,-2.844084142666023,0.0053689489141106,0.0560491234064102,-0.9984135627746582,0.0044744429178535,-0.0062607750296592,0.0129512548446655,0.1617307960987091,0.0654389262199401,0.1177563667297363
1.405,0.0015726163339513,0.0246547249316153,-0.9882075291355868,0.15111426912963,-0.048271424344849,0.0105720154809438,-2.8378533025400743,0.0105594070628285,0.0482527315616607,-0.9987793564796448,0.0061411457136273,-0.0067171528935432,0.0224867463111877,0.173871710896492,0.1537613123655319,0.1356283575296402
1.406,0.0044832228347138,0.022695118868728,-0.9879952828495676,0.152741843999816,-0.0434894969076688,0.0158073985146369,-2.834481919639466,0.0157916974276304,0.0434758402407169,-0.9989296793937684,0.0057636592537164,-0.0068361088633537,0.0158827900886535,0.1923171430826187,0.2006288915872573,0.1104358360171318
1.434,0.0098231939465611,0.0188735805782961,-0.987845665162317,0.1539745900619039,-0.034270032593175,0.0252371983970937,-2.8319103828530734,0.0252196062356233,0.0342633761465549,-0.9990946054458618,-0.0112406220287084,0.0189278200268745,-0.0292800664901733,0.1905168890953064,0.1603523194789886,-0.009419672191143
1.509,0.0097700098091935,0.0168501438513609,-0.9881686290385976,0.1521294622620225,-0.0303336060045471,0.0244493230803169,-2.8357184597692555,0.024435544386506,0.0303290039300918,-0.9992412328720092,-0.0037000495940446,0.0024551507085561,-0.0171313285827636,0.1052007004618644,0.0202463418245315,-0.0620173104107379
1.55,0.0085095130993006,0.0157826374231159,-0.9884702943379844,0.1503491435230495,-0.0286464583188744,0.0215791414317543,-2.839391740663177,0.0215685162693262,0.0286425910890102,-0.9993569850921632,-0.0006461292505264,-0.0013116393238306,-0.0064736604690551,0.039164200425148,-0.0439906269311904,-0.0668914392590522
1.61,0.0072005312859026,0.0157466760097714,-0.9886623209528722,0.149154218695893,-0.0289923727221471,0.0189442482067278,-2.8418470241937905,0.0189350564032793,0.0289883613586425,-0.9994003772735596,0.0006708353757858,-0.00511802919209,0.0012359023094177,-0.0117496065795421,-0.0573311038315296,-0.0617285333573818
1.61,0.0058915252508455,0.0157106617692095,-0.9888510953459112,0.1479587513225531,-0.0293318105404345,0.0163084798291387,-2.844303268968524,0.0163006447255611,0.0293276533484458,-0.9994369149208068,0.001988748088479,-0.008917948231101,0.0089386701583862,-0.0626634210348129,-0.0706715807318687,-0.0565656274557113
1.645,0.0046773089754735,0.0163248231128574,-0.9890135336077406,0.1468463848558904,-0.0309221777882289,0.0140535069549663,-2.8465738622258963,0.0140462284907698,0.0309172999113798,-0.9994232654571532,0.0031660879030823,-0.0089782197028398,0.009484052658081,-0.0397599339485168,-0.0395300239324569,-0.0455457642674446
1.674,0.0039791674763285,0.0169482764331529,-0.98919383046278,0.1455758910939363,-0.0323773758077581,0.0128139230016483,-2.849150442073216,0.0128067592158913,0.0323717668652534,-0.9993938207626344,0.0014927452430129,9.710714221000671e-05,-0.0011104941368103,-0.0328116863965988,-0.0136352386325597,-0.0600091926753521
1.725,0.0035774491163931,0.0172741277108354,-0.9893555104545876,0.1444453211635521,-0.0331530882149658,0.012076001110131,-2.851442220118245,0.0120689738541841,0.0331470631062984,-0.9993776082992554,-0.0011598234996199,-0.0036329161375761,-0.0079407095909118,-0.0253090467303991,-0.0405629351735115,-0.0688953548669815
1.754,0.0024077967182904,0.0173169017188934,-0.9896016933643088,0.1427682132502341,-0.0335924744314537,0.0097157598025811,-2.8548698872096097,0.0097100278362631,0.0335862040519714,-0.9993886351585388,0.0021146219223737,-0.0067920442670583,-0.0002520680427551,0.0016376730054616,-0.0587067529559135,-0.0665418952703476
1.805,0.001754484316904,0.0169151111068962,-0.989755188104042,0.14175817604992,-0.0329921978844866,0.0082733271256962,-2.8569400973021573,0.0082686319947242,0.0329862609505653,-0.9994215965270996,-0.0002509094774723,-0.0127535294741392,0.0006040930747985,0.0348403081297874,-0.0457828715443611,-0.0451587364077568
1.834,0.0016625196230329,0.0154187829077138,-0.9898912979369556,0.1409778402492483,-0.0300616087749345,0.0076423681465441,-2.858545434564606,0.0076387422159314,0.0300571285188198,-0.9995189905166626,2.9311515390872955e-05,-0.0030689537525177,0.002062976360321,0.0779820382595062,0.0171510055661201,-0.0151304583996534
1.877,0.002623361954294,0.0140502400145998,-0.9899487536324594,0.1407024212588666,-0.0270831191926512,0.0091512770599385,-2.859097967505896,0.0091476952657103,0.0270798560231924,-0.9995914101600648,-0.0027216519229114,-0.0050848182290792,-0.0038428902626037,0.0650910064578056,0.0403940230607986,-0.0099454997107386
1.931,0.0033603635424089,0.0130155054994512,-0.9899565845456126,0.1407308364899801,-0.0248263073816485,0.0103199572743607,-2.859039695229966,0.010316495783627,0.0248238053172826,-0.9996386170387268,-0.0024422341957688,-0.0007444564253091,-0.0043554902076721,0.0717409998178482,0.032079067081213,0.0086022028699517
1.959,0.0042318273768556,0.0113630735273242,-0.9899277429734236,0.1410528261027037,-0.0213050327429655,0.0115868826929832,-2.858398624466899,0.0115838954225182,0.0213034693151712,-0.999705970287323,0.0013249861076474,0.0046238843351602,0.0038645267486572,0.082488864660263,0.0361403413116931,0.0077039264142513
2.03,0.005811030212703,0.0093841813910495,-0.9899354207608312,0.141088366576974,-0.0169405398457409,0.0141555907552086,-2.858333954013536,0.0141529887914657,0.016939777880907,-0.9997563362121582,0.0,0.0,-0.0,0.0890438258647918,0.077765055000782,-0.0105578918009996
2.13,0.0071032959831416,0.0079070744395253,-0.989908251369227,0.1413103991106866,-0.0136474409243757,0.0163001659884797,-2.8578953300132914,0.0162978284060955,0.0136470645666122,-0.9997740387916564,-0.0009800866246223,0.0013405196368694,-0.0030954480171203,0.085005983710289,0.0643503814935684,-0.0080692321062088
2.13,0.0083955344852371,0.0064299371728609,-0.989877236697564,0.141531829488575,-0.0103534111392472,0.0184432124896884,-2.857463897996431,0.0184410810470581,0.0103532737120985,-0.9997763633728028,-0.0019585862755775,0.0026821186766028,-0.0062062740325927,0.0809681415557861,0.0509357042610645,-0.0055805724114179
2.131,0.0096877389302664,0.0049527736911561,-0.9898422236821364,0.1417527501548031,-0.0070584603861977,0.0205847711314679,-2.8570393438941,0.0205827075988054,0.0070584486238658,-0.999763250350952,-0.0029354616999626,0.004024751484394,-0.009332537651062,0.0769302994012832,0.0375210233032703,-0.0030919129494577
2.159,0.0103543127926949,0.0032355439042322,-0.9898655445543568,0.141592368243443,-0.0034733305014026,0.0214167779648077,-2.8573989620161413,0.0214149132370948,0.0034733703359961,-0.999764621257782,0.0018898379057645,-0.0135986628010869,0.0041254758834838,0.0548399239778518,-0.0050950720906257,-0.0083307977765798
2.192,0.0104469658097525,0.0020692145873636,-0.9898570814978268,0.1416665545084992,-0.0011364823668548,0.0212699006567237,-2.857274787512438,0.0212681852281093,0.0011365289101377,-0.9997731447219848,0.0034250486642122,-9.862752631306648e-05,0.0029855966567993,0.0267733559012413,-0.0466123335063457,0.0184014867991209
2.247,0.0103205930363908,0.0016418381942958,-0.9898691564335558,0.1415970802974887,-0.000327678300857,0.0208985547632974,-2.857424430542682,0.0208969339728355,0.0003277249925304,-0.999781608581543,0.0066467579454183,-0.002263420028612,0.0080165266990661,0.033840924501419,-0.0143195651471614,-0.0074003376066684
2.278,0.0087333721779664,0.0003887006838438,-0.9899354885285452,0.1412489661982769,0.0016975831957663,0.0174016605613795,-2.8581506718048946,0.0174006596207618,-0.0016975358594208,-0.999847173690796,0.0557277426123619,0.0116656497120857,0.0733489394187927,0.0586530230939388,-0.0198559332638978,-0.1036345958709716
2.335,0.0086713125249268,-0.000215662151935,-0.9900443409004732,0.1404879477458394,0.0028634639010439,0.017110276924434,-2.859697966401293,0.0171092730015516,-0.0028634136542677,-0.999849498271942,0.0209123790264129,0.0007321033626794,0.0251024365425109,0.0483738370239734,-0.0786906257271766,-0.0429290980100631
2.364,0.0080131308775834,-0.0003644039724274,-0.9901020903038342,0.1401200890053056,0.0029671998471924,0.0157662372033384,-2.86044159556444,0.0157654173672199,-0.0029671492520719,-0.99987131357193,0.0088607631623744,0.0040088202804327,0.0022634267807006,0.0184320136904716,-0.0423521660268306,-0.0110580697655677
2.405,0.007570552794116,-0.0009464809687281,-0.9900950083934488,0.1401911433046637,0.0039968717103166,0.0147264064619933,-2.8603048725711515,0.0147256581112742,-0.0039968150667846,-0.9998835921287536,0.000931586138904,0.0043040798045694,-0.0018525719642639,0.0369636006653308,-0.0263394657522439,0.0131383370608091
2.434,0.0074959545547518,-0.0020409477202084,-0.9900152625944298,0.1407460188838138,0.0061512291001954,0.0142684623788308,-2.8591981772476074,0.0142676103860139,-0.0061511439271271,-0.9998793005943298,-0.0016146199777722,0.0051201772876083,-0.0064819455146789,0.0360167473554611,0.0004089083522558,0.0315703861415386
2.471,0.0072976371499049,-0.0027772420635937,-0.989893507309144,0.1415976226048231,0.0075650760745578,0.0136620814547976,-2.857485389834702,0.0136611675843596,-0.0075649577192962,-0.9998780488967896,-0.0024746060371398,0.010624649003148,-0.0057761073112487,0.0068764891475439,-0.0164307914674282,0.0375136584043502
2.526,0.0067598374819085,-0.0023615401946602,-0.9898245417190488,0.1421123552000751,0.0065963815696385,0.0127115168664829,-2.856436932570413,0.0127107994630932,-0.0065962872467935,-0.9998974800109864,-0.0009405938908457,-0.0026698489673435,0.0031071901321411,-0.0282044429332017,-0.0345058292150497,0.0358802378177642
2.555,0.0058655552869661,-0.0014797172229288,-0.9897271762824138,0.1428407418283561,0.0046047295070817,0.0111882231589813,-2.8549511168617268,0.0111877731978893,-0.004604666493833,-0.9999268054962158,0.002250837162137,-0.0040277279913425,0.0069718956947326,-0.0453239455819129,-0.0194202400743961,0.0299634765833616
2.611,0.0054882912447271,-0.0007114384460891,-0.98964489557824,0.1434308504180549,0.0029825278363571,0.0106590836360937,-2.853749642081241,0.0106587363407015,-0.0029824764933437,-0.9999387264251708,-0.0001541767269372,-0.001246303319931,0.0012087225914001,-0.0633299574255943,-0.0169845558702945,0.0382931418716907
2.654,0.005011583795584,0.0003768702334243,-0.9895514259980202,0.144092822620695,0.000698401612785,0.0100272188501302,-2.8524001539850827,0.0100269503891468,-0.0006983544444665,-0.9999494552612304,0.0022122897207736,-0.0024345177225768,-0.0015406012535095,-0.0630913749337196,-0.0177030190825462,0.0367065519094467
2.729,0.0045672168572261,0.0013962828648183,-0.9893945916212032,0.1451742304144583,-0.0014368655393029,0.0094431179869198,-2.850204400612117,0.0094428695738315,0.0014369124546647,-0.9999544024467468,0.0040687592700123,-0.0005403615068644,-0.0002588629722595,-0.0543609075248241,-0.014402843080461,0.0398807562887668
2.73,0.0041228383276788,0.0024156916167623,-0.9892352723608676,0.1462553285419032,-0.0035734081655657,0.0088637023874045,-2.848009732083305,0.0088634314015507,0.0035734483972191,-0.999954342842102,0.005920585244894,0.0013525262475013,0.0010178685188293,-0.0456304401159286,-0.0111026670783758,0.043054960668087
2.759,0.0039043052761515,0.0032687550643158,-0.9890899294941546,0.1472247907823637,-0.0053165894238582,0.0086861336075484,-2.8460418857399543,0.0086858039721846,0.0053166123107075,-0.9999481439590454,-0.001066074706614,0.0036745211109519,-0.0058948993682861,-0.0392384119331836,-0.0099825821816921,0.031367190182209
2.815,0.0035343397989212,0.0038671256517313,-0.9890185341249385,0.1476983760526319,-0.0066053334214179,0.008133658608475,-2.845080217054565,0.0081332940608263,0.006605333648622,-0.999945104122162,6.757862865924835e-05,-0.0006574168801307,-0.0035318732261657,-0.0496926791965961,-0.0261344127357006,0.0288287941366434
2.853,0.002317545200137,0.0051316064893033,-0.9889105275311492,0.1484056848692129,-0.0094616667679399,0.0061071201672084,-2.843647176830008,0.0061067109927535,0.0094615742564201,-0.999936580657959,0.0020812395960092,-0.0041880365461111,0.0030478239059448,-0.1067873388528823,-0.0771094635128974,0.0426112934947013
2.885,0.00059845042002,0.0066353862288101,-0.9887168198609304,0.1496482089893765,-0.0129422831825369,0.00316961408499,-2.841140458202162,0.0031692453194409,0.0129419704899191,-0.9999112486839294,0.0011262246407568,-0.002552131190896,0.0013363361358642,-0.0733076930046081,-0.0760324075818061,0.0637709498405456
2.914,-0.002156836325776,0.0084672870632334,-0.9884501534686724,0.1512941682515807,-0.0173924927649415,-0.0017020063298496,-2.837840996743361,-0.0017018461367115,0.0173916649073362,-0.9998472929000854,-0.001739102997817,0.0024548918008804,-0.0054323077201843,-0.0922633931040763,-0.1478587239980697,0.0501901321113109
3.013,-0.0049734683873334,0.0097792631345002,-0.988279661342234,0.1522591138252582,-0.0208453151058707,-0.0068539341365615,-2.8359382263831576,-0.0068524894304573,0.020843856036663,-0.9997592568397522,-0.0049607129767537,0.0020912215113639,-0.0056505799293518,-0.0907760262489318,-0.1217036023736,0.0519991368055343
3.037,-0.0079517426520665,0.0112202255078977,-0.9880939825749973,0.1532358079010259,-0.0246127429724953,-0.0122794851783117,-2.8340306163332385,-0.012275556102395,0.0246103089302778,-0.9996217489242554,-0.001068559475243,-0.0031881462782621,-0.0033756494522094,-0.0961173772811889,-0.1321156769990921,0.04384770616889
3.096,-0.0110535972813849,0.012321732199732,-0.9879191315755136,0.1540832011204501,-0.0277556608363931,-0.0180509090047865,-2.832401363464438,-0.0180430747568607,0.0277521479874849,-0.9994519948959352,-0.001313341781497,0.00128935277462,-0.0008574724197387,-0.0830800011754036,-0.1433388739824295,0.0416098535060882
3.131,-0.013183220469872,0.0136634285274722,-0.9876988490934496,0.1552105885379412,-0.0310880634379073,-0.0218129546246489,-2.830193780361194,-0.021800784394145,0.0310831069946289,-0.9992790222167968,0.0002901181578636,-0.001379320397973,0.0010353922843933,-0.0904323011636734,-0.064404658973217,0.0619553178548812
3.16,-0.0139573351858355,0.0153037848457981,-0.9874555198781292,0.1565329385614187,-0.0346000822829618,-0.0227890135762509,-2.8275602665631507,-0.0227735005319118,0.0345932319760322,-0.9991419911384584,0.0008496847003698,-0.0030962266027927,0.0030809640884399,-0.0890380814671516,-0.0039962157607078,0.0682242959737777
3.216,-0.0141325828861212,0.0170922433305864,-0.9871966563201444,0.1579584650603845,-0.0382208381572091,-0.0225218990045086,-2.824698771841375,-0.0225036460906267,0.0382115840911865,-0.9990162253379822,-0.0009763911366462,0.0003538504242897,0.0001277923583984,-0.1022092178463935,-0.0005568270571529,0.0753137990832328
3.245,-0.0144719277793299,0.0191239937968831,-0.9869146073470548,0.1594502882857268,-0.0423752845997014,-0.0224885429056513,-2.8217087014018323,-0.0224665589630603,0.0423626564443111,-0.9988496899604796,0.0001974329352378,-0.0007534734904766,-0.0010840892791748,-0.097089797258377,-0.0019687651656568,0.069036915898323
3.329,-0.0149434757191404,0.0207719923016905,-0.9866925168170584,0.1605711081416692,-0.0458061363800837,-0.0228444144227105,-2.81947091065989,-0.0228185653686523,0.0457901731133461,-0.99869042634964,0.0001953616738319,-0.0014744289219379,-0.0001817345619201,-0.0940074473619461,-0.0098974015563726,0.0653039589524269
3.329,-0.0154149601904009,0.0224199013380104,-0.9864661718272149,0.1616912248092145,-0.0492377686622217,-0.0231926555387223,-2.817233953973628,-0.023162567988038,0.0492179282009601,-0.9985194206237792,0.0001852866262197,-0.0021956264972686,0.0007089376449584,-0.0909250974655151,-0.0178260393440723,0.0615710020065307
3.358,-0.0159710724128258,0.0240745283423452,-0.9862270598725,0.1628537289630139,-0.0527122074341209,-0.0236960816602808,-2.8149148016372,-0.0236610528081655,0.0526878535747528,-0.9983306527137756,0.0027490761131048,-0.0024445801973342,0.0036494135856628,-0.0834937468171119,-0.0112833622843027,0.05762879550457
3.415,-0.0162302017786232,0.0255784424614412,-0.9860054543286956,0.1639374205361998,-0.055791381321261,-0.0236586220723745,-2.8127386502089684,-0.0236197058111429,0.0557624958455562,-0.9981646537780762,-9.563565254211426e-05,-0.0042983889579772,0.0032210350036621,-0.0744081512093544,-0.003276721574366,0.0531953871250152
3.447,-0.0163057706958112,0.0270324771849587,-0.985799798817526,0.1649308450198178,-0.058709591268828,-0.02327366824413,-2.8107335288512783,-0.0232315696775913,0.0586759224534034,-0.9980067014694214,0.0004733651876449,0.001128003001213,0.001314103603363,-0.0729966461658477,0.0026112929917871,0.0441579408943653
3.477,-0.0164046619058252,0.0285068035960608,-0.9856643788175414,0.1654806998810746,-0.0616646644526917,-0.0229499610464842,-2.809627968023743,-0.0229044277220964,0.0616256445646286,-0.9978364706039428,-0.0009239222854375,0.0012969747185707,-0.0046614408493041,-0.0701297521591186,-0.0021040239371359,0.0188319161534309
3.535,-0.0168434914636743,0.0297849718835528,-0.9855796874197968,0.1657160964969007,-0.0643377787805601,-0.0233800054248341,-2.8091799223186467,-0.0233296044170856,0.0642934590578079,-0.9976583123207092,-0.0007415898144245,-0.0006020292639732,-0.0032249093055725,-0.0632276460528373,-0.0236341599375009,0.0140039399266242
