Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.622,-0.1534448220726368,-0.0148565780372439,0.0950361827150161,0.9834643053318748,-0.3095592183106783,-5.901311887634671e-05,0.192660730226182,-5.6224809668492526e-05,0.3046388626098633,-0.952467918395996,0.001159198815003,-0.0034306943416595,-0.0016916990280151,0.042866114526987,0.0146031137555837,-0.0144187826663255
8.654,-0.1528882819253526,-0.0147438885109473,0.0949997820152609,0.9835561492527494,-0.3084159937730775,4.8091670984598576e-05,0.1925861826733896,4.580579116009176e-05,0.3035497665405273,-0.952815592288971,-0.0002875588543247,-0.0019744634628295,-0.0058851838111877,0.0295771397650241,-0.0043725557625293,0.001248262822628
8.689,-0.1524513275956872,-0.0151866886181483,0.0949913269196652,0.9836180694379546,-0.3076218338598784,-0.000957650635932,0.1924011631788988,-0.0009127116063609,0.3027929961681366,-0.9530559182167052,-0.0016280075069516,-0.0006955564022064,-0.0053476095199584,0.0026560593396425,-0.0269654802978038,-0.0062749776989221
8.744,-0.1523669575218939,-0.0159065149259163,0.0951110888540551,0.9836082704250962,-0.3075920378117042,-0.0024216460923542,0.1924174287204121,-0.0023080015089362,0.3027645945549011,-0.9530625939369202,0.0017910334281623,-0.0049599707126617,0.0025397539138793,-0.0073587521910667,-0.0331844724714756,0.0024544754996895
8.773,-0.1525826976415576,-0.0165360471297999,0.0954721139395854,0.9835294418763684,-0.3081503309294958,-0.0035603040425279,0.1929825569575441,-0.0033926100004464,0.3032966256141662,-0.952890157699585,0.0017179516144096,-0.0125764608383178,-0.0039588809013366,-0.0169133804738521,-0.0153785478323698,0.0222055912017822
8.831,-0.1526963689550008,-0.0167844168774032,0.0961074936474173,0.9834456207065928,-0.3084302831478892,-0.0038439942566575,0.1942343111734533,-0.0036626087967306,0.3035633862018585,-0.9528042078018188,4.173140041530132e-05,-0.0046654045581817,-0.001030683517456,-0.0127941574901342,-0.0258736386895179,0.0379216633737087
8.867,-0.1526147401315237,-0.0170027539599358,0.0968084654353495,0.9833858361894984,-0.3083116905944078,-0.0040843357650455,0.1956210314169008,-0.0038917541969567,0.3034503757953644,-0.9528393149375916,0.0016880840994417,0.0056025683879852,0.003600001335144,-0.0028622588142752,-0.0131937824189662,0.0140107590705156
8.897,-0.1524650398939791,-0.0171655698992084,0.0966832739264688,0.983418634497232,-0.3080417753575846,-0.0044916861921726,0.1952997229047084,-0.0042802612297236,0.3031931817531585,-0.9529194831848145,-0.0030621532350778,0.0080450475215911,-0.0012115240097045,-0.0034150285646319,-0.0003522485494613,-0.0370687693357467
8.952,-0.1525709057879933,-0.0173021004795385,0.0960824026038834,0.9834586159562996,-0.308278978003,-0.0049462401778471,0.1940102655216902,-0.0047130580060184,0.3034192025661468,-0.9528455138206482,-0.002728116698563,0.0010737180709838,-0.0026401281356811,-0.0031067384406924,-0.0049856160767376,-0.0419451110064983
8.986,-0.1527162413157705,-0.0175649804520752,0.0953942409208182,0.983498398318746,-0.3086193989625462,-0.0056822543760089,0.1925008134167868,-0.0054137771949172,0.3037435710430145,-0.9527384638786316,-0.0019185505807399,-0.0067690908908843,-0.0003705024719238,0.0065733417868614,-0.0088118789717555,-0.0241307653486728
9.016,-0.1526552247065297,-0.0177884336149849,0.0949018677679243,0.9835514439075717,-0.3085367880421002,-0.0063154076781952,0.191400281027129,-0.0060171643272042,0.3036648631095886,-0.9527599215507508,-0.0003411211073398,-0.0030921697616577,0.0016824603080749,-0.0036407690495252,-0.0010861363261938,-0.0130619332194328
9.07,-0.1527452812113852,-0.0178882283565625,0.0946621378499317,0.9835588125244872,-0.3087359656298669,-0.0065810681614352,0.1908738995361411,-0.0062698763795197,0.3038546144962311,-0.95269775390625,-0.001348162535578,-0.0038371384143829,-0.0003425478935241,-0.0170039422810077,-0.008321801200509,-0.0134470527991652
9.106,-0.1530145934007245,-0.0181603617268313,0.0944799440320483,0.9835294754995324,-0.3093297910555663,-0.0071482093255565,0.1904220644484817,-0.0068088988773524,0.3044203221797943,-0.9525134563446044,0.000496276654303,-0.006787359714508,0.0028101205825805,-0.0152723062783479,-0.0069505223073065,-0.0037425151094794
9.139,-0.1530145934007245,-0.0181603617268313,0.0944799440320483,0.9835294754995324,-0.3093297910555663,-0.0071482093255565,0.1904220644484817,-0.0068088988773524,0.3044203221797943,-0.9525134563446044,-4.579871892929077e-05,-0.0010581910610198,0.0002910494804382,-0.0004439242184162,0.0144974831491708,0.0059963576495647
9.169,-0.1530145934007245,-0.0181603617268313,0.0944799440320483,0.9835294754995324,-0.3093297910555663,-0.0071482093255565,0.1904220644484817,-0.0068088988773524,0.3044203221797943,-0.9525134563446044,-0.001867770217359,0.0024923086166381,-0.0041627287864685,-0.0054590096697211,0.0087640527635812,-0.0054108584299683
9.224,-0.1531436727748029,-0.0179261201338324,0.0943838236200232,0.9835229747918705,-0.3095441807123681,-0.0066699858850622,0.1903035001116219,-0.0063529480248689,0.3046245276927948,-0.9524513483047484,-0.0005585388280451,-0.0037283897399902,-0.0015562176704406,-0.0039301821961998,0.0019807862117886,0.0006224904209375
9.254,-0.1531436727748029,-0.0179261201338324,0.0943838236200232,0.9835229747918705,-0.3095441807123681,-0.0066699858850622,0.1903035001116219,-0.0063529480248689,0.3046245276927948,-0.9524513483047484,-0.001752795651555,-0.0040664970874786,0.0020277500152587,-0.0035195734817534,-0.0042977919802069,0.025253901258111
9.295,-0.1534176938608709,-0.0178173279550872,0.0951802168534993,0.9834054118675712,-0.3100804966479023,-0.0061310890356163,0.1920133562590966,-0.0058386716991662,0.3051353096961975,-0.9522911310195924,-0.0003298539668321,-0.0007656514644622,0.0003817677497863,-0.0238564163446426,0.0008731666021049,0.0309431999921798
9.349,-0.1538287966188678,-0.0178756219936888,0.0955369164469152,0.9833055559114464,-0.3109224476131852,-0.0060519548061109,0.1927613475045701,-0.0057617560960352,0.3059369921684265,-0.9520342946052552,-6.068265065550804e-05,0.0001972615718841,0.0014344453811645,-0.0311775859445333,-0.0044009685516357,0.0177046004682779
9.378,-0.154378060174613,-0.0179311978894013,0.0957581385123736,0.9831968875894888,-0.3120414836479998,-0.0059828368755887,0.1932357925030231,-0.0056939013302326,0.3070021867752075,-0.951691746711731,-0.0043034455738961,-0.0002727508544921,-0.0021752119064331,-0.0191422812640666,-0.0082753859460353,0.0053249569609761
9.412,-0.154378060174613,-0.0179311978894013,0.0957581385123736,0.9831968875894888,-0.3120414836479998,-0.0059828368755887,0.1932357925030231,-0.0056939013302326,0.3070021867752075,-0.951691746711731,-0.0010595894418656,0.0014130771160125,-0.0013495087623596,-0.0030815750360488,-1.1026859283447266e-05,-0.000481323339045
9.468,-0.1544431199243652,-0.0177509645617768,0.0957888848573763,0.9831870495571278,-0.3121375945692533,-0.005587172187624,0.1933616844550505,-0.0053171855397522,0.3070936501026153,-0.9516644477844238,-0.0036736512556672,0.0003471970558166,-0.004451036453247,0.0079979728907346,0.0104881022125482,0.0032803118228912
9.498,-0.1540899832203885,-0.0174570420085366,0.0958577944881712,0.9832409137340236,-0.3113688361821068,-0.0050293604785193,0.1935796762367128,-0.0047875209711492,0.3063619434833526,-0.9519030451774596,-0.0023520742543041,0.0001419782638549,-0.0002934336662292,0.0303702168166637,0.0097527829930186,0.0045853280462324
9.527,-0.1529578120767181,-0.0169912827867658,0.0959666164192486,0.9834152340058682,-0.3089969835835943,-0.0042632070915118,0.1938901047576298,-0.0040613021701574,0.304103285074234,-0.9526304006576538,-0.0026228642091155,-0.0050552189350128,0.0046747326850891,0.070814311504364,0.0179907605051994,0.0074544893577694
9.59,-0.151911908879796,-0.0166754819565021,0.0960631050379392,0.98357328344863,-0.3068285060682496,-0.0037940633840897,0.1941306467774352,-0.0036168745718896,0.3020367920398712,-0.9532893896102904,-0.0034778849221765,-0.0013906359672546,0.0034312605857849,0.0838292613625526,0.0131667060777544,0.0076583358459174
9.619,-0.1501987740807784,-0.0164368794647537,0.0960312965212432,0.9838434891844324,-0.3033313085619603,-0.0036622701434064,0.1940403974392311,-0.0034950845874845,0.2987011075019836,-0.9543403387069702,-0.002768465783447,0.0017462372779846,-0.0015680789947509,0.0891702622175216,-0.003367899917066,-0.0239106006920337
9.652,-0.1479605586452687,-0.0166416439261062,0.0952451079341348,0.9842556022983212,-0.2988612102522086,-0.0047864113463349,0.1922159996985115,-0.0045742406509816,0.2944321036338806,-0.9556614756584167,-0.0041877198964357,0.0122074782848358,-0.0044611096382141,0.0988679155707359,-0.0193095505237579,-0.0495381355285644
9.705,-0.1465059667210025,-0.0167644621669068,0.0945008562615834,0.9845427698219748,-0.2959527304826142,-0.0055626465516113,0.1905535019960664,-0.0053207986056804,0.2916513085365295,-0.9565098881721495,-0.0022668223828077,0.0012324154376983,0.000233769416809,0.0985053926706314,0.0001338385045528,-0.0436240509152412
9.735,-0.1444261281260827,-0.0164606215162143,0.0939558427916294,0.9849073191644768,-0.291705240133279,-0.0055181582015178,0.1894050238649895,-0.0052850330248475,0.2875858545303345,-0.957740306854248,0.0006236559711396,-0.0135735273361206,0.0039736032485961,0.1089187115430831,0.0206674598157405,0.0063007101416587
9.833,-0.1429986458345617,-0.0155776494179132,0.0949745679413969,0.9850321955805066,-0.2886679063454027,-0.0036787222117481,0.1917065042784339,-0.0035265199840068,0.2846755087375641,-0.9586174488067628,-0.0004401449114084,-0.0076844990253448,0.0015349984169006,0.0855022668838501,0.0121338190510869,0.040058184415102
9.833,-0.1415706222449334,-0.0146946242605364,0.095992965866151,0.9851533235986012,-0.2856265782536867,-0.0018482295290885,0.1940001890866569,-0.001773364841938,0.2817587256431579,-0.9594836235046388,-0.0014985976740717,-0.0017890036106109,-0.0009145140647888,0.0620858184993267,0.0036001773551106,0.0738156586885452
9.864,-0.1401903243470239,-0.0139911503055419,0.0978735549209717,0.9851760196007928,-0.2827140902388698,-0.0001308346089109,0.1980240928607295,-0.0001256574178114,0.278963029384613,-0.9603018164634703,0.0009937443537637,0.0033948719501495,0.0035858750343322,0.071680337190628,0.0114280506968498,0.0980175957083702
9.895,-0.1381293086081594,-0.0128240372551838,0.0997953121218138,0.985290118294316,-0.2783343076538447,0.0023905234239725,0.2022167639476164,0.0022985038813203,0.2747544646263122,-0.9615116715431212,0.0023361456114798,0.0151978433132171,0.0030210018157958,0.1125896424055099,0.0463463068008422,0.0609411485493183
9.95,-0.1362233690127099,-0.0118548298938376,0.1001979800748619,0.9855267381999194,-0.274306266513228,0.0040848385401309,0.2032064088553626,0.0039320928044617,0.2708792090415954,-0.9626052975654602,-0.0001574039924889,0.0180737972259521,-0.0036468505859375,0.1244860813021659,0.0367440991103649,0.0087173320353031
9.968,-0.132798904201339,-0.0106051702802296,0.099684584517562,0.9860603048268,-0.2671771531057768,0.0057659386424308,0.2022778850331025,0.0055613159202039,0.2640098035335541,-0.9645039439201356,-0.0011644531041383,0.0015130341053009,-0.0007339119911193,0.1563091278076172,0.0355813615024089,-0.0368202775716781
10.031,-0.1308166348646331,-0.0098973558002236,0.0991308253853246,0.986388370235783,-0.2630577046533804,0.0066390843660129,0.2012032162505397,0.0064106322824954,0.2600342929363251,-0.9655780792236328,0.0037720366381108,-0.003764271736145,0.004820168018341,0.1576109528541565,0.0576484650373458,-0.0407645106315612
10.069,-0.1283033254680965,-0.0085546538053371,0.0984573345313703,0.9867985307850003,-0.257748011735509,0.0086678002212514,0.2000140789111678,0.0083813508972525,0.2549036145210266,-0.9669301509857178,0.0006138635799288,-0.0080856829881668,-0.0004189610481262,0.1504400372505188,0.049297995865345,-0.0208603218197822
10.102,-0.1252546385751033,-0.0072565987251043,0.0981245480578945,0.9872335483999464,-0.251374260754794,0.0105860905817653,0.1994737193420093,0.0102531779557466,0.2487352788448333,-0.968517243862152,0.0052743405103683,-0.0047811418771743,0.0032119750976562,0.1450243145227432,0.038796592503786,-0.0059174317866563
10.132,-0.121886565339144,-0.0056612123221998,0.0980581030461425,0.9876721339350356,-0.2443010454068343,0.0131107544633392,0.1995250238100321,0.0127210710197687,0.2418781965970993,-0.9702232480049132,0.0047543393447995,-0.016278937458992,-0.001209557056427,0.1456817239522934,0.0623482912778854,0.025340998545289
10.191,-0.1195984863252379,-0.0043941121517971,0.0985297769639096,0.987911281759814,-0.2394530212099,0.0153238432990733,0.2006569386854293,0.0148860225453972,0.2371713072061538,-0.9713537693023682,0.0009247101843357,-0.0017586350440979,-0.0043923258781433,0.1582739651203155,0.0598947219550609,0.0403313226997852
10.224,-0.1166150270890293,-0.0029140197022544,0.099019884965931,0.9882244363843372,-0.2331677750427139,0.0178180888973185,0.2018197543868461,0.0173349864780902,0.2310607433319091,-0.9727848768234252,0.0031580124050378,-0.0060669630765914,0.0046476125717163,0.1509509831666946,0.0575710497796535,0.0193111486732959
10.254,-0.1131305119123199,-0.0015031696504477,0.0993081401440729,0.988603624645432,-0.2258973690377375,0.0200070944740657,0.2025036844758399,0.0194974672049283,0.223981037735939,-0.97439843416214,-0.0132411522790789,-0.0176364183425903,-0.0169444680213928,0.1489451229572296,-0.0341191329061985,0.0294611118733882
10.31,-0.1113021366004672,-0.0016394313581848,0.0997077788233082,0.9887707143184856,-0.2222568446012993,0.0194325194063044,0.2031693233371298,0.0189533177763223,0.2204315215349197,-0.9752182960510254,-0.0066301841288805,-0.0044559985399246,-0.0079690217971801,0.0985871851444244,-0.0304325576871633,0.0202589873224496
10.34,-0.1098596400460637,-0.0023380384202403,0.0996895818011584,0.9889323731598348,-0.2195123136009472,0.017705159484518,0.2028828581579907,0.0172793827950954,0.2177536785602569,-0.9758507609367372,0.0182069931179285,-0.0264355242252349,0.0256341099739074,0.0804400444030761,0.0692034214735031,-0.0005194693803787
10.372,-0.1090852589166416,-0.0022083911685675,0.0997499035693557,0.9890123282350404,-0.2179349737966519,0.017816589541431,0.2029855470214234,0.0173942204564809,0.2162139117717743,-0.9761910438537598,-0.0042792968451976,0.0138430595397949,-0.0018996596336364,-0.0246433094143867,-0.0165057480335235,0.0078475512564182
10.416,-0.1097930347980163,-0.0027429077605289,0.0999231408934516,0.9889151819466688,-0.2194574910424951,0.0169234081297456,0.2032673042878142,0.0165167078375816,0.2177001684904098,-0.9758759140968324,-0.0031236810609698,0.0194391459226608,-0.0053115487098693,-0.0147131476551294,-0.0423820279538631,-0.0049295118078589
10.452,-0.1098991665432578,-0.003633811140981,0.0997299513414285,0.9889200297848502,-0.2198546496282971,0.0150973453642235,0.2026814017432918,0.0147333638742566,0.2180877923965454,-0.9758179187774658,-0.0061289519071578,0.0089210420846939,-0.0007655024528503,0.0009693261235952,-0.0324307717382907,-0.0142972096800804
10.509,-0.1098725009132783,-0.0040083009583057,0.0997021405734958,0.9889244204767028,-0.2198779067416283,0.0143266388477747,0.202539964598281,0.0139812175184488,0.2181104868650436,-0.975823938846588,-0.0024135345593094,0.002284750342369,0.0006818175315856,0.0054676546715199,-0.0184848308563232,0.004066539928317
10.543,-0.1099330642321941,-0.0042539124588665,0.1000730464374624,0.9888791513848438,-0.2200438689755499,0.0139256795709882,0.203248568581671,0.0135894464328885,0.2182724475860595,-0.9757932424545288,-0.0015540998429059,-0.0040832459926605,0.0029869675636291,-0.0003105578944087,-0.0124624809250235,0.0269966553896665
10.572,-0.110023162115755,-0.0043023458831404,0.1009565917666551,0.9887791167954364,-0.220221634724656,0.0140466786903844,0.2050523364586493,0.0137069709599018,0.2184459269046783,-0.9757527709007264,-0.0014962349086999,-0.0028655678033828,-0.0011053681373596,0.000283078465145,-0.0016013598069548,0.0374911203980445
10.633,-0.1098682187303257,-0.004319384243727,0.1015620687530701,0.9887342208228038,-0.2199064290539878,0.0141158381825533,0.2062789293919574,0.0137754250317811,0.2181383222341537,-0.9758206605911256,0.0017777131870388,-0.0059496611356735,0.000649869441986,0.0143842864781618,-0.0027894550003111,0.0446243323385715
10.666,-0.1093499268806578,-0.0041841034372821,0.1026842630051274,0.9886763527715065,-0.2188248603998303,0.0145305919608657,0.2085747956260613,0.0141835687682032,0.2170826643705368,-0.9760501980781556,0.0016069449484348,-0.004568874835968,0.0011188387870788,0.0267602335661649,-0.001407446921803,0.0617424547672271
10.695,-0.1085815243330073,-0.0039802856802225,0.104362079148926,0.9885861924667156,-0.2172193700153354,0.0151504709722813,0.2120068815315992,0.0147938607260584,0.2155151814222335,-0.9763883948326112,-0.0015498800203204,-0.0003375113010406,-0.0096379518508911,0.0308550186455249,-0.0152149554342031,0.0741430819034576
10.754,-0.108129587623743,-0.0042312243572574,0.1056096824943384,0.9885021985517504,-0.2163502407028623,0.0148199342434517,0.2144781418383912,0.0144738974049687,0.2146663963794708,-0.9765802025794984,0.003186959773302,-0.0099788606166839,-0.0007899403572082,0.0351950898766517,-0.0236419886350631,0.0781333297491073
10.815,-0.1071141036913281,-0.0045171193682422,0.1077933970754295,0.9883757480193625,-0.2143494344395602,0.0144953869587057,0.218823129489841,0.0141631476581096,0.2127118110656738,-0.97701233625412,-0.0027873646467924,0.0052253156900405,-0.0061280131340026,0.0102746589109301,-0.0195305217057466,0.036527581512928
10.874,-0.1071810184014039,-0.0056118727729671,0.1081571769568213,0.98832312342165,-0.214718996801089,0.0123766273308944,0.2193364242848556,0.0120920892804861,0.2130728960037231,-0.9769614934921264,-7.864926010370255e-05,0.0010610222816467,0.0016193985939025,-0.0005999570712447,-0.0526733323931694,0.014153866097331
10.906,-0.1075489140498467,-0.0075315179584485,0.1084825973793882,0.9882347755994644,-0.2158740072375794,0.0086494173556377,0.2196098994890599,0.008448539301753,0.2142012417316436,-0.976752996444702,-0.001582664437592,-0.0015045702457427,0.0004062056541442,-0.0377557091414928,-0.1086333692073822,0.0095274345949292
10.936,-0.1077850117957501,-0.0096994363547205,0.1088354998626341,0.9881513219536612,-0.2168219647858899,0.0043955812656733,0.2198751092664765,0.0042926329188048,0.215127095580101,-0.9765766263008118,-0.0010767669882625,0.0044204890727996,0.0021604299545288,-0.0288042798638343,-0.0906544178724289,0.000914161093533
10.993,-0.108601462604899,-0.0118473796598949,0.1090837730724381,0.9880112128536336,-0.2189283109193575,0.0002895377592747,0.2199559600135968,0.0002826100680977,0.2171836495399475,-0.9761307239532472,-0.0031049984972923,-0.0028432160615921,0.0013428330421447,-0.0755226090550422,-0.1057447865605354,0.0036106701008975
11.023,-0.1098258160226594,-0.0136968804017923,0.1095090796983247,0.987804858764213,-0.2217866027231241,-0.0030813205575972,0.2204772898766242,-0.0030058587435632,0.2199728339910507,-0.9755013585090636,0.0008823724929243,-0.004331350326538,0.0026009082794189,-0.0641559734940528,-0.0635309740900993,0.0180968604981899
11.077,-0.1108669542350017,-0.014720474999772,0.1101559947199627,0.9876018557050006,-0.2240989327270907,-0.0047699080102393,0.2216227589821773,-0.0046506347134709,0.222227931022644,-0.9749836325645448,-0.0027493676170706,-0.0012940764427185,-8.106231689453125e-05,-0.0491694435477256,-0.0436351671814918,0.0229777600616216
11.106,-0.1116960343768274,-0.0151471957031152,0.1107295905312453,0.987437768271114,-0.2258555355327569,-0.0053126647308631,0.2227409820778249,-0.0051777306944131,0.2239402681589126,-0.9745891094207764,0.0003915359266102,-0.001927301287651,0.0044289231300354,-0.0527774803340435,-0.0009892769157886,0.0260910298675298
11.136,-0.1127860128726151,-0.0149974552595853,0.1113272608735971,0.9872489761714128,-0.2280054065318048,-0.0046197067599212,0.2240525711422406,-0.0045001460239291,0.226035013794899,-0.9741087555885316,-0.0014593065716326,-0.003350481390953,-0.0028449892997741,-0.0573629587888717,-0.0043477332219481,0.0328278020024299
11.191,-0.1141411979792244,-0.0154353088775813,0.1118383553219839,0.987028714556083,-0.2308178897473475,-0.0050740453141064,0.2250655821239629,-0.0049394755624234,0.2287738174200058,-0.9734670519828796,-0.0015738615766167,0.0036738514900207,-0.0054569244384765,-0.0885808691382408,-0.0342594049870967,0.011162469163537
11.224,-0.1157107849283637,-0.0162999519380862,0.1121416267431169,0.9867975852180711,-0.2341559506325611,-0.0063919915627738,0.2255612163526516,-0.0062175318598747,0.2320220619440078,-0.9726906418800354,-0.0020561250858008,-0.0023557841777801,-0.005832552909851,-0.0859436839818954,-0.0421595461666584,0.0182828046381473
11.256,-0.1174349166719888,-0.0172204909353855,0.1128627021526606,0.9864960014209396,-0.2378207277190958,-0.0076842023474299,0.226906663384422,-0.0074678640812635,0.2355852723121643,-0.9718250036239624,-0.005990192759782,-0.0072833448648452,-0.0003439784049987,-0.0939945951104164,-0.0350258760154247,0.0448006093502044
11.309,-0.1186655367897554,-0.0177635979056524,0.1143437908257177,0.9861685669614696,-0.2404201972478347,-0.0081324620266402,0.2298817937241498,-0.0078984862193465,0.2381107807159423,-0.9712058901786804,-0.0101453028619289,-0.0078345835208892,0.0022268295288085,-0.0420568957924842,-0.0263267923146486,0.0960381627082824
11.342,-0.119256266818296,-0.0178035032386609,0.1162431841534312,0.985874431172727,-0.2416267963204488,-0.0075994149665162,0.2338110010737125,-0.0073785977438092,0.239282488822937,-0.9709219336509703,-0.0023280302993953,0.0152034312486648,0.0164951086044311,-0.0237671993672847,0.0379635617136955,0.0721246600151062
11.397,-0.1197857561405692,-0.0168706927830573,0.1167390410498611,0.9857680731676834,-0.2424697747675483,-0.0054533808968266,0.2350864923848108,-0.0052938489243388,0.2401009052991867,-0.9707335233688354,0.0005050911568105,0.01617893576622,-0.0025629997253417,-0.0198904071003198,0.0582050457596778,-0.0101913809776306
11.426,-0.1203586695728262,-0.0165786175593777,0.1159882701145555,0.9857919521538276,-0.2435435031129063,-0.0049106832525252,0.2336420658846601,-0.0047657648101449,0.2411430776119232,-0.9704778790473938,0.0029747870285063,-0.0007487833499908,-0.0147625803947448,-0.0288561526685953,-0.0028944984078407,-0.0417754463851451
