Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,-0.0685571236748899,-0.0099958882010112,0.1818468166579947,0.9808832518367138,-0.1385715610992611,0.0053757465993612,0.3669925226298247,0.0053242319263517,0.1381284743547439,-0.9904000163078308,-0.0021331482566893,0.0061867535114288,-0.0012927651405334,-0.0181551668792963,-0.018704567104578,-0.0064937286078929
3.604,-0.0688809810077505,-0.0104194634554449,0.1815326557637179,0.9809142991991928,-0.1393663377472555,0.0046118248615165,0.3663106705251183,0.0045671351253986,0.1389155834913253,-0.9902936816215516,-0.0007143002003431,0.0044756531715393,0.0008248686790466,-0.0174324735999107,-0.011513477191329,-0.0228151008486747
3.659,-0.0693237473435179,-0.0107540066192574,0.1809956528513232,0.9809787647933336,-0.1403635566022297,0.0040353876284547,0.3651902830697739,0.0039957310073077,0.1399030685424804,-0.9901571273803712,-0.0005752737633883,0.0003578960895538,-0.0010316371917724,-0.0221658051013946,-0.0115498611703515,-0.026188300922513
3.696,-0.0696728283212569,-0.0110546480525263,0.1805605542902456,0.9810308368389768,-0.1411628097962415,0.0035053018547568,0.3642775683407783,0.0034704694990068,0.1406944096088409,-0.9900469779968262,0.0008051861077547,-0.0026569664478302,0.0002705454826354,-0.0114320376887917,-0.0049095144495368,-0.0124850049614906
3.725,-0.0696728283212569,-0.0110546480525263,0.1805605542902456,0.9810308368389768,-0.1411628097962415,0.0035053018547568,0.3642775683407783,0.0034704694990068,0.1406944096088409,-0.9900469779968262,0.0009117997251451,-0.001745268702507,-0.0002791285514831,-0.005876560229808,-0.0016732686199247,-0.0018148673698306
3.756,-0.0698655941072199,-0.011215674460898,0.180550829342707,0.981017140127426,-0.1416014225910041,0.0032556346385518,0.3642464645486594,0.0032230857759714,0.1411286443471908,-0.989986002445221,0.0009431855287402,-0.0018092691898345,0.0009812712669372,-0.0044648814946413,0.0002160858130082,0.0039507527835667
3.817,-0.0698655941072199,-0.011215674460898,0.180550829342707,0.981017140127426,-0.1416014225910041,0.0032556346385518,0.3642464645486594,0.0032230857759714,0.1411286443471908,-0.989986002445221,0.0005103901494294,-0.0022205263376235,0.0012930631637573,-0.0001683193258941,0.0022914069704711,0.0105065312236547
3.846,-0.0697493867954385,-0.0110429639955956,0.1806570907284511,0.9810078198660682,-0.1413091816005202,0.003570571847265,0.3644812031539611,0.0035350162070244,0.1408393234014511,-0.9900261759757996,0.000748653197661,-0.0012455880641937,0.0031732320785522,0.0187980588525533,0.0175927709788084,-0.004189932718873
3.877,-0.0694753689202483,-0.0106377779924188,0.1805659466663718,0.9810484540675016,-0.140622045950119,0.0042594782572463,0.3643339678409452,0.004217461682856,0.140159010887146,-0.9901200532913208,0.0005192309617996,-0.0009086728096008,0.0018292069435119,0.0143157225102186,0.0170611813664436,-0.0040001780726015
3.943,-0.069346553373391,-0.0102695363210156,0.1803989293133732,0.9810922125690934,-0.140235143541042,0.0049176592515384,0.3640341550760096,0.0048694051802158,0.1397759169340133,-0.990171194076538,-0.0027354310732334,-0.0041484236717224,-0.0041602253913879,0.006977364886552,0.0056516667827963,-0.0040514441207051
3.967,-0.069346553373391,-0.0102695363210156,0.1803989293133732,0.9810922125690934,-0.140235143541042,0.0049176592515384,0.3640341550760096,0.0048694051802158,0.1397759169340133,-0.990171194076538,-0.0013477504253387,-0.0020372420549392,-0.0019429326057434,-0.0025245095603168,-0.0055618016049265,0.0009185560047626
3.995,-0.0694396324088632,-0.0104748797944015,0.180403622218178,0.981082678620146,-0.1404931812800443,0.0045456799898646,0.3640213887241122,0.0045009176246821,0.140031412243843,-0.9901368618011476,-0.0005132840014994,-0.0020720362663269,-0.0057356357574462,-0.0148578435182571,-0.0141716804355382,0.0023564032744616
4.049,-0.0695728370535508,-0.0109960450313199,0.1804920088307498,0.9810513013448592,-0.1409446312023265,0.0035747695439847,0.3641395665108999,0.0035393554717302,0.1404784023761749,-0.9900774359703064,-0.0008711428381502,-0.0019546747207641,-0.0017731189727783,-0.0103919114917516,-0.0280013065785169,0.0041952179744839
4.092,-0.0695537739422768,-0.0115231412881143,0.1806635632413306,0.9810150288318948,-0.1410979304646069,0.0025482423774515,0.3644187495984152,0.0025229575112462,0.1406301856040954,-0.990058958530426,-0.0005610068328678,-0.0029120594263076,0.0041500329971313,-3.226287662982941e-05,-0.0169007033109664,0.009621450677514
4.121,-0.0694550959074295,-0.0116654391365051,0.1809783788264053,0.98096231581407,-0.1409543342329914,0.0022755994160954,0.365039224388605,0.0022530707065016,0.1404880136251449,-0.9900798201560974,-0.0014182220911607,-0.0005853921175003,0.0031962394714355,0.0043699033558368,-0.001026788726449,0.0176367741078138
4.166,-0.0694550959074295,-0.0116654391365051,0.1809783788264053,0.98096231581407,-0.1409543342329914,0.0022755994160954,0.365039224388605,0.0022530707065016,0.1404880136251449,-0.9900798201560974,-0.0019609320443123,-0.0004443228244781,-0.0008817911148071,-0.0031757135875523,9.370176121592522e-05,0.0112671945244073
4.195,-0.0695488150091032,-0.0117057629407094,0.181361846015456,0.9808843395353336,-0.1411529028571171,0.0022857387285086,0.365824600032027,0.002263045636937,0.1406846046447754,-0.9900518655776978,-0.0015772741753607,-4.123151302337647e-05,-0.00069260597229,-0.008834458887577,-0.010908568277955,0.0121591910719871
4.254,-0.0697478127616311,-0.0118564997687,0.1816427524330945,0.9808164020680658,-0.1415996071555491,0.0021013028673671,0.3663906249323991,0.0020803124643862,0.1411268562078476,-0.9899893403053284,-0.0025072963908314,-0.0009943842887878,0.0003638863563537,-0.012384794652462,-0.0048025981523096,0.0099318092688918
4.291,-0.0697478127616311,-0.0118564997687,0.1816427524330945,0.9808164020680658,-0.1415996071555491,0.0021013028673671,0.3663906249323991,0.0020803124643862,0.1411268562078476,-0.9899893403053284,-0.0027860696427524,-0.0005382895469665,0.0004773139953613,-0.0063865287229418,-0.0032094987109303,-0.0003557568415999
4.323,-0.0697478127616311,-0.0118564997687,0.1816427524330945,0.9808164020680658,-0.1415996071555491,0.0021013028673671,0.3663906249323991,0.0020803124643862,0.1411268562078476,-0.9899893403053284,-0.0027443128637969,-0.0004480928182601,0.0012264847755432,0.0034103924408555,0.0037104506045579,-0.0102650672197341
4.354,-0.0697472439276002,-0.0117442766765778,0.1813414322435937,0.9808735787521204,-0.1415582063074679,0.002279633134263,0.3657883181725003,0.0022568707354366,0.1410858631134033,-0.9899947643280028,-0.0022627962753176,-0.0005335360765457,0.0007451176643371,0.0068167177960276,0.0134637150913476,-0.0158143807202577
4.418,-0.0697230231150165,-0.0115484561968219,0.180914970981778,0.9809563209304852,-0.1414401789932932,0.0025967492164391,0.3649396383051389,0.0025708570610731,0.1409690231084823,-0.990010678768158,-0.0008146564941853,-0.0001645237207412,-0.0011590719223022,0.0067817419767379,0.0091230906546115,-0.0199427641928195
4.448,-0.0696328213174665,-0.0114637511035016,0.1804742589825158,0.981044917141167,-0.1412327275121364,0.0026675171464342,0.3640431971189445,0.00264099589549,0.1407636404037475,-0.9900397062301636,0.0006377317477017,-0.0027879327535629,0.0001587867736816,0.0070422580465674,0.0048646717332303,-0.01816838234663
4.478,-0.0694884222267538,-0.0114038056051143,0.1802116976743176,0.9811041090468254,-0.1409269663738871,0.002695336198544,0.3635055303813355,0.0026686538476496,0.1404609084129333,-0.990082621574402,0.0012683132663369,-0.0036742389202117,0.0011418461799621,0.0072850594297051,0.004389879759401,-0.007181572727859
4.543,-0.0694884222267538,-0.0114038056051143,0.1802116976743176,0.9811041090468254,-0.1409269663738871,0.002695336198544,0.3635055303813355,0.0026686538476496,0.1404609084129333,-0.990082621574402,5.414290353655815e-05,-0.0006728917360305,-0.0009045004844665,0.0038214046508073,0.0014514804352074,-0.0027242093347012
4.56,-0.0694884222267538,-0.0114038056051143,0.1802116976743176,0.9811041090468254,-0.1409269663738871,0.002695336198544,0.3635055303813355,0.0026686538476496,0.1404609084129333,-0.990082621574402,0.0003710121382027,-0.0016231685876846,-0.0008264780044555,0.0035756756551563,-0.0009973491542041,-0.0007606295403093
4.625,-0.0694884222267538,-0.0114038056051143,0.1802116976743176,0.9811041090468254,-0.1409269663738871,0.002695336198544,0.3635055303813355,0.0026686538476496,0.1404609084129333,-0.990082621574402,0.0007912102155387,0.0003408789634704,0.0004664659500122,0.0029619883280247,-0.0038475270848721,0.0003386037424206
4.654,-0.0694884222267538,-0.0114038056051143,0.1802116976743176,0.9811041090468254,-0.1409269663738871,0.002695336198544,0.3635055303813355,0.0026686538476496,0.1404609084129333,-0.990082621574402,-0.0031848130747675,-0.0017260462045669,-0.0032384395599365,0.0080614136531949,-0.0056698406115174,-0.0064690024591982
4.692,-0.0690038065032434,-0.0114817569346243,0.1801097642313696,0.9811561079333896,-0.1399998493937694,0.0023487086066935,0.3632601229397943,0.0023257685825228,0.1395429223775863,-0.9902132749557496,-0.0019526903051882,-0.0032352060079574,0.0007937550544738,0.020630344748497,0.0028475485742092,-0.0016261511482298
4.722,-0.068545724187027,-0.0112443081800361,0.1800182535750538,0.9812078265401248,-0.1390108390475686,0.0026384110798382,0.3630800004377907,0.0026129984762519,0.1385635286569595,-0.9903501272201538,-0.001444837776944,-0.0006020665168762,-0.0006706714630126,0.0153009947389364,0.0189497396349906,-0.004648626782
