Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.2,-0.0370789526707854,0.0607420280697981,-0.9840436864932968,0.1630757414353683,-0.132022160851283,-0.0536559627440943,-2.8166856262710454,-0.0531634986400604,0.1316389441490173,-0.9898711442947388,-0.0004277117550373,-0.0050583630800247,-0.0005126595497131,0.0217056982219219,-0.0406899377703666,0.0046597886830568
1.201,-0.0379288234357518,0.0602381071519477,-0.9840227308072408,0.1631932248952202,-0.1313077913123989,-0.0554906661050285,-2.816547786635493,-0.054984726011753,0.1309307664632797,-0.98986554145813,0.0003236345946788,-0.0104679018259048,0.0038659572601318,0.0269261412322521,-0.042759858071804,0.0365604609251022
1.26,-0.0383859832216547,0.059557066392088,-0.9839118726827336,0.1640029439891693,-0.13015581167317,-0.0565095731474692,-2.814944149511108,-0.0560017600655555,0.1297886073589325,-0.9899589419364928,0.0002204552292823,0.0007293224334716,0.0032967329025268,0.0090684248134493,0.0006821496644988,0.0318225398659706
1.321,-0.0380918918047591,0.0595061206275844,-0.983846847714191,0.1644792307288073,-0.1299862095477316,-0.0558783704080723,-2.813934803255392,-0.0553781129419803,0.1296204477548599,-0.9900160431861876,0.001479685306549,-0.0001356899738311,0.00320565700531,0.006925709079951,0.0141740031540393,0.0227770619094371
1.321,-0.0377977861353792,0.0594551552874979,-0.9837815261180758,0.1649554886599651,-0.1298159781514227,-0.0552473492836493,-2.8129255599610183,-0.0547545999288558,0.129451647400856,-0.9900728464126588,0.0027390457689762,-0.0010000318288803,0.0031142234802246,0.0047829933464527,0.0276658572256565,0.0137315839529037
1.381,-0.0371525578978963,0.0594576518293971,-0.9837968832725932,0.1650098466998064,-0.1296121754946762,-0.0539574943103278,-2.812733771537694,-0.0534789264202117,0.129249557852745,-0.9901689291000366,0.0024489387869834,-0.0024702996015548,-0.0029835104942321,-0.0063998149707913,0.0169683825224638,-0.007694823667407
1.421,-0.0370060592989082,0.0597084169031724,-0.9837985660443904,0.1649423279971758,-0.1300561725767992,-0.0535941857143835,-2.812856209293334,-0.0531161054968833,0.1296898126602172,-0.99013090133667,0.0034843981266021,-0.0044550150632858,-0.0006337165832519,0.0011614151298999,0.0117477886378765,-0.0072912601754069
1.478,-0.0370060592989082,0.0597084169031724,-0.9837985660443904,0.1649423279971758,-0.1300561725767992,-0.0535941857143835,-2.812856209293334,-0.0531161054968833,0.1296898126602172,-0.99013090133667,0.0033543519675731,-0.0019542574882507,-0.0005696415901184,-0.002078874502331,0.0087662162259221,-0.014741851016879
1.478,-0.0370060592989082,0.0597084169031724,-0.9837985660443904,0.1649423279971758,-0.1300561725767992,-0.0535941857143835,-2.812856209293334,-0.0531161054968833,0.1296898126602172,-0.99013090133667,0.0032243058085441,0.0005465000867843,-0.00050550699234,-0.005319164134562,0.0057846438139677,-0.0221924409270286
1.561,-0.0365822276355909,0.0598746142698956,-0.9839578416043648,0.1640240205975667,-0.1301964380137616,-0.0528203897861195,-2.8146781195330166,-0.0523489713668823,0.1298289000988006,-0.9901535511016846,0.0023912526667118,-0.0054196119308471,0.0020017027854919,-0.0063014449551701,0.003469769610092,-0.0193808246403932
1.561,-0.0365822276355909,0.0598746142698956,-0.9839578416043648,0.1640240205975667,-0.1301964380137616,-0.0528203897861195,-2.8146781195330166,-0.0523489713668823,0.1298289000988006,-0.9901535511016846,0.0033676922321319,-0.0029431134462356,0.0017769336700439,-0.0064358841627836,0.0108712296932935,-0.0146145075559616
1.599,-0.0362214020302442,0.0598921030930902,-0.9840848536524271,0.163333832032917,-0.1300766886737678,-0.0521894402335539,-2.816040581685833,-0.0517250336706638,0.1297101527452469,-0.9902018904685974,0.0010527893900871,-0.0014959871768951,0.0014237165451049,0.0135973487049341,0.0077550755813717,-0.0297146178781986
1.684,-0.0358896218507839,0.059554621986048,-0.984263047564205,0.1624541793443184,-0.1292552747846241,-0.0517544989474716,-2.817789131344471,-0.0512998439371585,0.1288956403732299,-0.9903303384780884,0.0045582130551338,-0.0010930001735687,-0.0011203289031982,0.0095253270119428,0.0108027094975113,-0.0370703972876071
1.685,-0.0356920837000559,0.0594386177977673,-0.9843712443066612,0.1618837301734899,-0.1289321883940612,-0.0514740174728133,-2.818926335499613,-0.0510242134332656,0.1285752356052398,-0.9903862476348876,0.0048344545066356,0.0021352916955947,-0.0063352584838867,-0.0046674897894263,0.009195334278047,-0.0358133129775524
1.72,-0.0361605949168151,0.0597465390596172,-0.9843927596817996,0.1615357913931025,-0.1296736924249996,-0.0523533091501377,-2.819698027219552,-0.0518900267779827,0.1293105483055114,-0.990245521068573,0.0123182386159896,-0.0025375932455062,-0.0161865949630737,-0.0372467599809169,-0.0475763827562332,0.0142163708806037
1.797,-0.0387667703213604,0.0597569044194347,-0.983858814902044,0.1641589417958177,-0.130684199437786,-0.0571812737990311,-2.8146771128840333,-0.0566627793014049,0.1303125172853469,-0.989852488040924,0.0096855424344539,0.005126729607582,0.0023495554924011,-0.0074459351599216,-0.0804525762796402,0.0639625787734985
1.798,-0.0413724088265048,0.0597664393662737,-0.983311198790058,0.1667798062768234,-0.1317187355050811,-0.0620047223963384,-2.809660550576952,-0.061428215354681,0.1313381493091583,-0.9894325733184814,0.007045529782772,0.0127673596143722,0.020858883857727,0.0223548877984285,-0.1133287772536277,0.1137087941169738
1.883,-0.0423476018443044,0.0583549198229624,-0.9832829839282904,0.167200549479537,-0.1292796969299976,-0.0643463974058619,-2.8088950341753502,-0.0637653842568397,0.1289198547601699,-0.9896027445793152,-0.019364558160305,0.0311224311590194,0.0152205824851989,0.0552721321582794,-0.0017370097339153,-0.1157568767666816
1.884,-0.0419741540315935,0.057298152913371,-0.9838175195807192,0.1644938688834711,-0.1268910808362122,-0.0643003365801891,-2.814344853458143,-0.0637394040822982,0.1265508085489273,-0.9899101853370668,-0.0126926973462104,0.0050024539232254,0.0123573541641235,0.0854109823703765,0.0335187651216983,-0.2091030478477478
1.919,-0.040782331980182,0.0559692422292231,-0.9846824870516332,0.160014582740052,-0.1235897881220874,-0.0629246645335661,-2.8232962320197275,-0.0624034851789474,0.123275376856327,-0.9904084801673888,-0.0090157985687255,-0.0058864653110504,-0.0008145570755004,0.0672850161790847,0.0739194825291633,-0.201355293393135
2.008,-0.0396016618430685,0.0550035586786337,-0.9853755798853928,0.1563369338862808,-0.1210763344092544,-0.0613340254223203,-2.8306199739901463,-0.0608468241989612,0.1207807064056396,-0.9908126592636108,-0.0009139506728388,-0.0243299342691898,0.0020540242549031,0.0454213544726371,0.0531151182949543,-0.0823701471090316
2.075,-0.0391048455701805,0.0553764315948948,-0.985421601811912,0.1560401575688484,-0.1216418785264793,-0.0602691797569243,-2.831174525284538,-0.0597876049578189,0.1213420927524566,-0.9908085465431212,-0.0002106204628944,-0.0170115381479263,0.0006751418113708,0.0104770064353942,0.0409466922283172,-0.0532629787921905
2.075,-0.0386080106167501,0.0557492778799872,-0.985467132318144,0.155743261662552,-0.1222080018542347,-0.0592045796399261,-2.8317285732032835,-0.0587286837399005,0.121904008090496,-0.9908028841018676,0.0004930086433887,-0.0096936747431755,-0.0007053017616271,-0.0244673378765583,0.0287782680243253,-0.0241558048874139
2.075,-0.0381111591968056,0.0561221010617042,-0.9855122333759933,0.1554463480022501,-0.1227747265015982,-0.0581402209591401,-2.832281982225368,-0.0576700568199157,0.1224664896726608,-0.9907957315444946,0.0011969357728958,-0.00237637758255,-0.0020871758460998,-0.0594116859138011,0.0166098438203334,0.0049513690173625
2.161,-0.0381187769547331,0.057324538780764,-0.9854454556473144,0.1554291431026779,-0.125156438882774,-0.0577920974259637,-2.83234289404632,-0.0573081225156784,0.124829925596714,-0.9905217289924622,0.0001354925334453,-0.0043124482035636,-0.0076627135276794,-0.0414793156087398,-0.0069672567769885,0.0025512198917567
2.161,-0.0383437776127761,0.0577338286714926,-0.985397546376278,0.1555258396775804,-0.1260419064248301,-0.0581028682812119,-2.8321817427414078,-0.0576095059514045,0.1257084161043167,-0.9903931021690368,0.0005861036479473,-0.0041659623384475,-0.0047278404235839,-0.0187691487371921,-0.0098434565588831,0.0072381990030407
2.232,-0.0381313805647208,0.0574267961561929,-0.9854087597961256,0.1556203973763548,-0.1253739703331849,-0.0577616660807074,-2.8319570532058087,-0.0572764128446579,0.1250457465648651,-0.9904963374137878,0.0021966397762298,-0.0019358471035957,0.0033668279647827,0.0486173331737518,0.0381631962954998,-0.0041251396760344
2.232,-0.0367363627536046,0.0565306256521309,-0.9855704078564916,0.1552602338561087,-0.1231482474340238,-0.055305440983086,-2.832504653038031,-0.0548586100339889,0.1228371933102607,-0.990909457206726,0.0053595937788486,-0.015610747039318,0.0069323778152465,0.0749718397855758,0.094660997390747,-0.0217716917395591
2.321,-0.0343139943571411,0.0537417953745738,-0.985798145710523,0.1553589448048063,-0.1168850642108499,-0.0513274086377609,-2.831973474716785,-0.0509547889232635,0.1166190728545188,-0.9918687343597412,0.0040397532284259,-0.0151254087686538,0.0044459700584411,0.1819025874137878,0.0868844091892242,0.0090586664155125
2.321,-0.0326908235022518,0.0511635634659729,-0.9859598711294058,0.155552809741922,-0.1112903293103039,-0.0488680520436002,-2.831359029010211,-0.0485463887453079,0.1110607162117958,-0.992627203464508,0.001093853265047,-0.0049598887562751,-0.0014480948448181,0.2134081721305847,0.0842391774058342,0.0014338814653456
2.374,-0.0311445988551068,0.0481246691298478,-0.9861770251389634,0.15546329200407,-0.1047942701522794,-0.046738259132487,-2.831332976688252,-0.046464916318655,0.1046025454998016,-0.9934280514717102,0.0022180154919624,-0.0100406408309936,0.0018661618232727,0.2351856231689453,0.0775646492838859,-0.0118436049669981
2.403,-0.0283328492854488,0.0432842602556032,-0.9865514538499488,0.1550481589091185,-0.0943300437033603,-0.042684003671282,-2.831834349371844,-0.042481318116188,0.0941901877522468,-0.9946474432945251,-0.000475738197565,0.003645583987236,0.0062668919563293,0.2186252176761627,0.1078311055898666,-0.0294084325432777
2.433,-0.0250857870443208,0.0386340743269289,-0.9869632220314652,0.1542132885818919,-0.08409703608142,-0.0377440427431464,-2.8331868195739305,-0.0376017056405544,0.0839979201555252,-0.995756208896637,-0.0370863676071167,-0.0206271484494209,-0.0335593223571777,0.196105808019638,0.0005770921707153,0.0120511092245578
2.519,-0.0244136916729538,0.0349567554031021,-0.987128898008368,0.1541387010683832,-0.076614766842393,-0.0375414620790471,-2.833236375468056,-0.0374225229024887,0.0765398144721984,-0.9963639974594116,0.0341448113322258,0.0587374716997146,-0.1810309886932373,-0.057750217616558,-0.0804704055190086,0.0992165952920913
2.52,-0.0231320483505197,0.0337368038678138,-0.9872472017812812,0.1538500586396107,-0.0737978314901583,-0.0353969970776789,-2.833711594230032,-0.0352932624518871,0.0737308412790298,-0.9966534972190856,-0.0168792754411697,0.0207978785037994,-0.0623522400856018,0.0602249577641487,-0.048486053943634,0.0396090112626552
2.553,-0.0235236489715744,0.0325375016354681,-0.987218577063624,0.1542314893872858,-0.0715604870511919,-0.0365108868113129,-2.8329485647878463,-0.0364093333482742,0.0714993998408317,-0.9967759251594543,0.0062710680067539,0.0057844594120979,0.0006747245788574,0.0508157685399055,-0.0247454121708869,0.0057995282113552
2.608,-0.0237010368218639,0.0324969844094482,-0.9872161290045544,0.1542290718163751,-0.0715348666641962,-0.036874775213388,-2.832965195569688,-0.0367721132934093,0.0714738443493843,-0.9967644214630128,-0.0025356821715831,0.0131671875715255,-0.0071685314178466,-0.0234424620866775,-0.0291858315467834,-0.0042944643646478
2.674,-0.0244066644049613,0.0337622475087651,-0.9871777671887444,0.1540924251605397,-0.0742486460527234,-0.037895873841061,-2.8333116133540543,-0.0377824008464813,0.0741804167628288,-0.9965288639068604,-0.0004401095211505,0.0048331096768379,-0.0023048520088195,-0.0269665196537971,-0.0084144081920385,-0.0056946780532598
2.674,-0.0251122394061706,0.0350274393613247,-0.9871373688428806,0.1539554130385808,-0.076962072993314,-0.0389181289068572,-2.8336610050216424,-0.0387931130826473,0.0768860951066017,-0.9962849020957948,0.001655887812376,-0.0035000666975975,0.0025504827499389,-0.0304905772209167,0.0123570133000612,-0.0070948912762105
2.728,-0.0251428215448676,0.0358086824509274,-0.9871062432121824,0.15397030772715,-0.0785170945462552,-0.0387393349211629,-2.833645228835416,-0.0386103056371212,0.0784364193677902,-0.9961711764335632,0.0003504827618598,-0.0057146996259689,-0.0005073547363281,-0.0521162487566471,-0.0015821112319827,0.0038762283511459
2.757,-0.0254382796300045,0.0365971907278644,-0.9870566993842572,0.1540541139800376,-0.0801706006579208,-0.0390775808944244,-2.8335098344401928,-0.0389421358704566,0.0800847262144088,-0.9960270524024964,0.0038835443556308,-0.0026077628135681,0.0025286078453063,-0.0265967659652233,0.0007006311789155,0.0010837772861123
2.872,-0.0255650330713454,0.0374506152298946,-0.9870387958416236,0.1539424860377605,-0.0818930145750442,-0.0390777525435624,-2.833758820422887,-0.0389368571341037,0.081801488995552,-0.9958877563476562,-0.0019368343055248,0.0021661296486854,-0.0024439096450805,-0.0457671098411083,-0.0029109148308634,-0.0060104434378445
2.883,-0.0258319683080221,0.0381530645914936,-0.9870452046702568,0.1536846084756288,-0.0833540397748005,-0.039414577138261,-2.834313629236068,-0.0392675437033176,0.0832575261592865,-0.9957541227340698,0.000845018774271,0.0020360350608825,-0.0011717677116394,-0.0240038651973009,-0.0033850462641566,-0.0154188834130764
2.926,-0.0260287939747169,0.0388499814266668,-0.9870805446116522,0.1532492027415339,-0.0847754140077116,-0.0396302338100387,-2.835223115282851,-0.0394775569438934,0.0846738815307617,-0.9956263899803162,-0.0016683638095855,-0.0046870782971382,-0.0045247673988342,-0.0291802007704973,-0.0140410270541906,-0.0134364487603306
2.974,-0.0264250271399225,0.0393617331902262,-0.9870810371486484,0.1530471863016057,-0.0859005961393864,-0.0402782445999258,-2.8356731367646484,-0.0401188619434833,0.0857949703931808,-0.9955047369003296,0.0024964362382888,-0.0078281313180923,0.0013822317123413,-0.0258375760167837,-0.0147187244147062,-0.0035476498305797
3.004,-0.0265511188474943,0.0399761060319286,-0.987083720813589,0.1528489997201288,-0.0871464145465581,-0.0403598126283347,-2.8360948314436083,-0.0401957184076309,0.0870361253619194,-0.9953938722610474,0.0020620413124561,-0.0014541000127792,-0.0009558796882629,-0.0301210545003414,0.0085337553173303,-0.0159066189080476
3.034,-0.0267603580178094,0.0406210511781931,-0.9871271549404372,0.152361082363567,-0.0884661074490301,-0.0406236078916513,-2.837111981774174,-0.0404535979032516,0.088350735604763,-0.9952676296234132,-4.951655864715576e-05,0.0048086792230606,-0.0059701204299926,-0.0435699671506881,-0.0157963186502456,-0.030772790312767
3.09,-0.0273604406480677,0.0413034673556815,-0.9871787939396884,0.1517355314918334,-0.0899722547306556,-0.0416654190452957,-2.838443343434833,-0.0414848662912845,0.0898508951067924,-0.9950908422470092,0.0003511346876621,-0.0036126002669334,-8.320808410644531e-05,-0.0262370761483907,-0.0249243415892124,-0.0268309563398361
3.12,-0.0279889751485184,0.0418686170011743,-0.987197055107699,0.1513462433971837,-0.0912638413221206,-0.0427789755780054,-2.839297212808539,-0.0425879321992397,0.0911371782422065,-0.9949272871017456,0.0013563968241214,-0.0032285526394844,0.0036293864250183,-0.0396305993199348,-0.024080891162157,-0.0114909466356039
3.15,-0.028819754669962,0.0428268122275715,-0.9871593617418142,0.1511678139642736,-0.0934027654582251,-0.0441580762575556,-2.8397493063981067,-0.043951291590929,0.0932669937610626,-0.994670569896698,-0.0005841292440891,0.0026604086160659,-0.0010575652122497,-0.0655687376856803,-0.0644306764006614,-0.0159827843308448
3.197,-0.0306562902871159,0.0436120663013239,-0.9871051134866292,0.1509363833456758,-0.0954987787089875,-0.047591400363121,-2.840401604366015,-0.0473566465079784,0.0953536629676818,-0.994316339492798,-0.00582080706954,0.0018198043107986,-0.006260335445404,-0.051095612347126,-0.1364701986312866,-0.0171731654554605
3.227,-0.0345152001951497,0.0446421309268738,-0.9870102231434466,0.1504213541843878,-0.0986681432918209,-0.0549985385814006,-2.8418342533142544,-0.0547034330666065,0.098508097231388,-0.9936315417289734,-0.0011915750801563,-0.0031938180327415,-0.0033364295959472,-0.0851349979639053,-0.2013311982154846,-0.0529340133070945
3.274,-0.0377640480175009,0.0452288966039407,-0.9870116897659424,0.1494529750728041,-0.1007411112873501,-0.0613774510692599,-2.8441317116801303,-0.0610279068350791,0.1005707755684852,-0.9930564761161804,0.0049715340137481,-0.0059617832303047,0.0034372806549072,-0.0462255887687206,-0.1160499304533004,-0.0471137799322605
3.321,-0.0394862692296509,0.0459239355542677,-0.9869959884489512,0.1488982676309517,-0.1025922264976916,-0.0646543385427521,-2.845451282003751,-0.0642695724964141,0.1024123281240463,-0.9926636815071106,-0.001566931605339,0.0032566711306571,-0.0049397349357604,-0.0687211230397224,-0.0864267945289611,-0.0262025203555822
3.358,-0.0407206018673704,0.0467992530080005,-0.9869817657619944,0.1483870366391481,-0.1046557792220959,-0.0669078957275219,-2.846645104643708,-0.0664921551942825,0.1044648140668869,-0.9923033118247986,0.001658983528614,-0.0017648413777351,-0.0018075704574584,-0.0546946004033088,-0.0416755974292755,-0.0269936919212341
3.388,-0.0415502098740102,0.0478151819458353,-0.9869737890090138,0.147885610597576,-0.106877375403304,-0.0683182308359638,-2.847786531417871,-0.0678755640983581,0.1066739931702613,-0.9919745922088624,-0.0009343773126602,-0.0012655854225158,-0.0004656314849853,-0.0746784061193466,-0.0371079742908477,-0.0177390091121196
3.448,-0.0423375637456032,0.0491614865482347,-0.9869172444391692,0.1475976649604122,-0.1097547087178203,-0.069529129544081,-2.8485056599835863,-0.0690550804138183,0.1095344647765159,-0.991581380367279,0.0025438591837882,-0.0051086843013763,0.000823974609375,-0.0677575021982193,-0.0259197428822517,-0.0076836450025439
