Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.526,-0.1280134256071269,-0.0356644479046158,0.1828807715246785,0.974112565906173,-0.2655537588461001,-0.0234852912127191,0.3680244415252224,-0.0226599834859371,0.2624436616897583,-0.9646812081336976,0.0020588133484125,0.000595599412918,0.0012486577033996,-0.0495996102690696,0.0189336240291595,-0.0195273123681545
3.555,-0.1289605880117439,-0.0355774186702275,0.1825436101573985,0.9740540315780734,-0.2673930412955614,-0.0230478120962268,0.3674143272345707,-0.0222267918288707,0.2642180323600769,-0.9642068147659302,0.0028592683374881,1.5676021575927734e-05,-0.006869614124298,-0.0477338843047618,0.0055079385638237,-0.0053346706554293
3.65,-0.1300434840812254,-0.0363410687699154,0.1826606275085688,0.9738598840431824,-0.2698267190072865,-0.0241506732804094,0.3675403690575204,-0.0232745669782161,0.2665644288063049,-0.963536024093628,0.0014104936271905,0.0021281838417053,-0.0021228194236755,-0.0470679588615894,-0.0097857732325792,-0.0058271116577088
3.65,-0.1311261556598084,-0.0371046610887199,0.1827773365791132,0.973664031513827,-0.2722605700870539,-0.025253972414032,0.3676637752865363,-0.0243211667984724,0.2689094245433807,-0.9628583788871764,-3.946758806705475e-05,0.0042421221733093,0.002617061138153,-0.0464020334184169,-0.0250794850289821,-0.0063195526599884
3.684,-0.1319825883219272,-0.0377355317855484,0.182627752803849,0.9735520818605738,-0.2741896618189183,-0.0262511604568888,0.3672461847309583,-0.0252676419913768,0.2707669734954834,-0.9623132348060608,-0.0014251507818698,0.0056599378585815,0.0044888257980346,-0.0481539219617843,-0.0105868205428123,-0.0167976003140211
3.721,-0.1330572981982745,-0.0380750454246788,0.1821274540409485,0.9734863586649796,-0.2764352230194572,-0.0266802763951271,0.366187960562755,-0.025664297863841,0.2729279398918152,-0.9616920948028564,-0.0014622025191783,0.0040922462940216,0.0039179325103759,-0.0562628731131553,0.0077804401516914,-0.0315463095903396
3.753,-0.1342054677892972,-0.0382769341261858,0.1812887700115551,0.9734773973919654,-0.278766873283117,-0.026905360954905,0.3644629512755153,-0.0258635692298412,0.2751703262329101,-0.9610475301742554,-0.00168864056468,0.0034369826316833,-0.0014695525169372,-0.05658720433712,0.0047860415652394,-0.0405067168176174
3.84,-0.1354355866448336,-0.0387903007325177,0.1803932042102629,0.9734530475425804,-0.2813734846901741,-0.0277525462509138,0.3625375693015606,-0.0266577508300542,0.2776753902435303,-0.9603050351142884,3.524124622344971e-05,0.0013679862022399,0.0016392469406127,-0.0549493283033371,0.0002142270095646,-0.0448058545589447
3.84,-0.1366653713904261,-0.0393035704633928,0.1794971713381903,0.9734262066790972,-0.283978559543077,-0.0286056025998537,0.3606084340288623,-0.0274561531841754,0.2801770567893982,-0.9595556259155272,0.0017633475363254,-0.0006976127624511,0.0047410726547241,-0.0533114522695541,-0.0043575880117714,-0.0491049923002719
3.895,-0.1377279906545616,-0.0397416088985675,0.178290909783427,0.9734803024406952,-0.2862138271028384,-0.0294668618193394,0.3580345445424071,-0.0282640475779771,0.2823221087455749,-0.958903193473816,0.0030604656785726,0.0027734339237213,-0.000852346420288,-0.0493192002177238,0.0031259702518582,-0.0732747763395309
3.953,-0.1380934803959388,-0.0404260749992785,0.1762749682472012,0.9737674748734474,-0.2871229079619639,-0.03133399507967,0.3536387585332781,-0.0300463438034057,0.2831940948963165,-0.9585918188095092,0.000337116420269,0.0017463862895965,-0.0002892613410949,-0.0304668433964252,-0.0095876036211848,-0.0953852236270904
3.953,-0.1384583261145555,-0.0411103590171513,0.1742582069252458,0.9740499404880788,-0.2880241098683733,-0.0332057821013809,0.3492400402953643,-0.0318320840597152,0.2840582728385925,-0.958278477191925,-0.0023827850818634,0.0007272064685821,0.0002717971801757,-0.0116144847124814,-0.0223011784255504,-0.1174956709146499
4.022,-0.1387058219174861,-0.0419166899039522,0.1721145216952422,0.974361418852777,-0.2887228227721676,-0.035410221018821,0.3445313461377064,-0.0339374355971813,0.2847281396389007,-0.9580073952674866,-0.0051694847643375,-0.0029205679893493,0.0026288628578186,-0.0252933390438556,-0.0208633281290531,-0.1017262712121009
4.05,-0.1392736745325082,-0.042575040485855,0.1705335661812791,0.9745298861621884,-0.2900223724994418,-0.037034386979651,0.3410641119759864,-0.0354796238243579,0.2859736680984497,-0.9575804471969604,-0.0038222819566726,-0.006192535161972,0.0066773295402526,-0.0372099988162517,-0.001237403601408,-0.0596954189240932
4.079,-0.1398742921676355,-0.0425210319004298,0.169561260341291,0.9746158978878212,-0.2911638227585262,-0.0370148604207032,0.3390791153467776,-0.0354488231241703,0.2870672643184662,-0.9572542905807496,-0.0048588439822196,-0.0030978024005889,0.0001810193061828,-0.0217415429651737,0.0308173671364784,-0.0340285971760749
4.135,-0.1401611452068853,-0.0421235583768229,0.1688890987608023,0.974708607693638,-0.2915748591570153,-0.0363133557583714,0.3378033752525777,-0.0347730070352554,0.28746098279953,-0.9571608901023864,-0.004544448107481,-0.0007642209529876,-0.0033706426620483,-0.0073158731684088,0.0284393541514873,-0.0262570045888423
4.164,-0.140240503348063,-0.0417671724576007,0.1683524522695046,0.9748053451247524,-0.2915922192616407,-0.0357254024082528,0.3367869693054531,-0.0342100597918033,0.2874775826931,-0.9571762084960938,-0.0017900019884109,-0.0003008246421813,-0.0013274550437927,-0.0020893132314085,0.0185397248715162,-0.0210051927715539
4.196,-0.140371119246779,-0.0415654104206983,0.1678632555713976,0.9748796423049396,-0.2917664868405596,-0.035420290347811,0.3358285248810867,-0.0339162349700927,0.2876445055007934,-0.9571365118026732,-0.0003700479865074,0.004396378993988,-0.0008017420768737,-0.014915999956429,0.01409622002393,-0.0259350817650556
4.251,-0.1407750749610467,-0.0415259992640622,0.1672036533538209,0.9749364355855537,-0.2925346295043353,-0.0354054525784294,0.3344830276473139,-0.0338942036032676,0.2883800864219665,-0.9569159150123596,0.0002339929342269,0.0040677189826965,-0.0009143948554992,-0.027907371520996,0.0061925146728754,-0.0347952470183372
4.28,-0.1413317139665811,-0.0416700375652014,0.1664173238221311,0.9749842846354227,-0.2936643436881402,-0.0357530650315861,0.3328276683168419,-0.0342151708900928,0.2894616425037384,-0.9565778970718384,0.0008376687765121,0.0014284551143646,-4.732608795166016e-05,-0.0299086365848779,-0.0002663871273398,-0.0411438159644603
4.321,-0.1417947356660909,-0.0418854695342911,0.1654363700496404,0.9750747417668942,-0.2946236014546642,-0.0363404213818149,0.3307367363429147,-0.0347669124603271,0.2903797030448913,-0.9562796950340272,0.0019818283617496,0.0011200308799743,-0.0002990961074829,-0.018525993451476,0.0012430156348273,-0.0524603351950645
4.382,-0.1419457767978886,-0.0420602927022513,0.1642865688772161,0.97523964452155,-0.2949397268948771,-0.0370040890846921,0.3282840088701475,-0.0353981591761112,0.2906821668148041,-0.9561646580696106,0.0014101229608058,0.000218242406845,-0.0006222128868103,-0.0046097328886389,-0.0011310636764392,-0.059099406003952
4.421,-0.1419849932120506,-0.042307078303907,0.1631521643474425,0.9754136405497544,-0.2950557391914847,-0.0378476814637232,0.3258356725522829,-0.0362034812569618,0.2907931804656982,-0.9561007618904114,0.0022403225302696,-0.0006618797779083,0.0007852315902709,-0.0054284329526126,-0.0059587429277598,-0.0555606484413147
4.455,-0.142087187910665,-0.0424826626712865,0.1620407534608314,0.9755763653044088,-0.2952736310522754,-0.0385184243341115,0.3234604893204056,-0.036842331290245,0.2910016477108001,-0.9560129046440125,0.0015739947557449,-4.4673681259155273e-05,0.0010373592376708,-0.0091359987854957,0.0014038239605724,-0.0557558983564376
4.484,-0.1423398166487258,-0.0426021953078993,0.160920458301747,0.9757197905670796,-0.2957722792256319,-0.0390290566638269,0.3210919538668923,-0.0373248308897018,0.29147869348526,-0.9558488726615906,0.0017253942787647,0.0003449618816375,0.0002345442771911,-0.0188840702176094,0.0024807583540678,-0.0569713003933429
4.577,-0.1428224634503889,-0.0427757252989102,0.1597748361418154,0.975829913369202,-0.2967458437926474,-0.0395848078151774,0.3186669143446822,-0.0378447920083999,0.2924098372459411,-0.9555439352989196,0.0027406737208366,0.0010398030281066,0.0001123547554016,-0.0243128128349781,0.0023065025452524,-0.0573221035301685
4.577,-0.1433048883875571,-0.042949187304906,0.1586289780346297,0.9759384431208266,-0.2977181145251116,-0.0401431816518053,0.3162406112549672,-0.0383669063448905,0.2933394610881805,-0.955238163471222,0.0037580803036689,0.0017361640930175,-1.0609626770019531e-05,-0.0297415554523468,0.002132246736437,-0.057672906666994
4.606,-0.1439071800762452,-0.0431637994152301,0.1573945063206843,0.9760401868411956,-0.2989384173164112,-0.040778129569325,0.3136219244115454,-0.038958802819252,0.2945058643817901,-0.95485520362854,0.0032916665077209,0.0004353523254394,-0.0010873079299926,-0.0335722714662551,-0.0019208290614187,-0.0606766380369663
4.636,-0.144518080272157,-0.0434750776646094,0.1561965283624426,0.9761286642417608,-0.3002068311804853,-0.0416001052989605,0.3110498722368,-0.0397280901670455,0.2957178056240082,-0.9544488787651062,0.0019788816571235,0.0016774237155914,-0.0010295510292053,-0.0381464846432209,-0.0028671191539615,-0.0565208867192268
4.692,-0.145156603955309,-0.043991272063777,0.155083349221323,0.9761883087834586,-0.3015964612074799,-0.0428095442237431,0.3085932662267508,-0.0408647842705249,0.2970449924468994,-0.9539886713027954,0.0011262856423854,0.0003630220890045,0.0007811784744262,-0.0313933305442333,-0.0175229925662279,-0.0537858083844184
4.721,-0.1455854584846135,-0.044567992126561,0.1540732110533572,0.9762582068370116,-0.302587831883487,-0.0441789283073628,0.3063216766586499,-0.0421580970287323,0.2979914546012878,-0.9536371231079102,0.0006538368761539,-0.0002162456512451,0.0007228851318359,-0.0194221958518028,-0.0196170844137668,-0.048518493771553
