Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.699,-0.1621475782322145,-0.1100322443776883,0.0132950491588279,0.9805224716336516,-0.3266842960392149,-0.2251733485109204,-0.0101475900065078,-0.2114666849374771,0.3209044933319092,-0.923202097415924,0.0024239867925643,-0.0023136138916015,0.0028846263885498,0.0623697824776172,-0.0309032797813415,0.0219336748123168
0.727,-0.1611124961598638,-0.1102513156682703,0.0139129390708985,0.9806598632966632,-0.3247384918927156,-0.2253349781282977,-0.008692428007538,-0.2117550075054168,0.3190610110759735,-0.923774778842926,0.0076252520084381,-0.0050350427627563,0.0141197443008422,0.034022681415081,0.0085685402154922,0.0216373577713966
0.785,-0.160688189753237,-0.1097249704522948,0.0142847694434158,0.980783205132912,-0.3239729652065939,-0.2240716848857364,-0.00764000746497,-0.2106420546770095,0.3183353841304779,-0.9242794513702391,0.0043994933366775,-0.0020741522312164,0.0060162544250488,0.0262254513800144,0.0341758579015731,0.0326820015907287
0.817,-0.1605932729978023,-0.108792291472898,0.0150898781239714,0.980890486285776,-0.3239695946370181,-0.2218410201839588,-0.0056326263381319,-0.2085800021886825,0.3183321952819824,-0.9247480630874634,0.0022206157445907,0.0092115402221679,0.0014160275459289,-0.0061597004532814,0.0335031673312187,0.047474205493927
0.848,-0.1610697478481944,-0.1079287081405754,0.0160432973705938,0.9808927312868484,-0.325146226939374,-0.2197507776376815,-0.0034767673081038,-0.2065648138523101,0.31944739818573,-0.924815833568573,0.0047326534986495,0.0130739212036132,0.0040031671524047,-0.0246988236904144,0.0188941247761249,0.038614172488451
0.892,-0.161461024206672,-0.1073740679810654,0.0164074073287669,0.9808832474460628,-0.3260169010990195,-0.2184967698191456,-0.0026241822740884,-0.205344557762146,0.3202723264694214,-0.924802303314209,0.0014596283435821,0.014195829629898,0.0005618333816528,-0.0084112770855426,0.0226080045104026,0.0090805850923061
0.924,-0.1615349575744175,-0.1070026537992206,0.0163272451369771,0.9809129901529944,-0.326149177442915,-0.2177511189533007,-0.0026793758594283,-0.2046457678079605,0.3203976452350616,-0.924913763999939,0.004165694117546,0.0213448405265808,0.0038442015647888,0.0061925947666168,0.0060333460569381,-0.0116809587925672
1.016,-0.1611893496151508,-0.1067091135160039,0.0154681981268298,0.9810156804051362,-0.3252648441357422,-0.2173978391285914,-0.0042758680962124,-0.2043800354003906,0.3195598125457763,-0.9252622723579408,0.0037397444248199,0.0178275406360626,0.0024000406265258,0.0261772498488426,0.01881954818964,-0.0389968678355217
1.016,-0.1608436098594801,-0.1064154816529015,0.0146091468359383,0.9811175110375446,-0.3243811205002551,-0.2170432130171425,-0.0058721988619323,-0.204112634062767,0.3187222778797149,-0.92561012506485,0.0033121258020401,0.0143099129199981,0.000955045223236,0.0461619049310684,0.0316057503223419,-0.066312775015831
1.047,-0.1597957143990952,-0.1060177917026179,0.0130385036489644,0.9813539474474954,-0.3219288815179751,-0.2166488494418618,-0.0087407484777124,-0.2039149850606918,0.3163969814777374,-0.9264510869979858,0.0061877965927124,0.0093545019626617,0.0012582540512084,0.0637975633144378,0.0245938617736101,-0.0785233899950981
1.101,-0.1585830876596244,-0.1056616972738498,0.0118203170421569,0.9816044163262228,-0.3192237563203771,-0.2162053996994765,-0.0108551791444786,-0.2036869972944259,0.3138296902179718,-0.927374005317688,0.0061309486627578,0.0020743608474731,0.0008376836776733,0.093506246805191,0.0370514318346977,-0.0861014053225517
1.13,-0.1561526353474726,-0.1050718532668103,0.0099687591662906,0.9820777767291176,-0.3139342012949441,-0.2153700806206045,-0.0139147983594564,-0.2032641917467117,0.308802992105484,-0.929152488708496,0.0014757812023162,0.005971074104309,-0.0032052397727966,0.1127753406763076,0.0315213128924369,-0.0961806550621986
1.168,-0.1537449082539093,-0.1047591004248344,0.0080349602654204,0.9825086803482836,-0.3086732757134071,-0.2151275242183373,-0.01723909731992,-0.2033828049898147,0.3037949204444885,-0.930776059627533,0.0004011094570159,0.0006998777389526,-0.00120609998703,0.0970721766352653,0.0162301901727914,-0.0927296131849289
1.225,-0.1523266313224665,-0.1048689447011515,0.0068655458150249,0.9827267690018178,-0.3055637739831205,-0.2155997746266245,-0.0193523563360433,-0.2040234506130218,0.3008309304714203,-0.93159818649292,0.0015049427747726,-0.0031048357486724,0.0006964206695556,0.0875606909394264,-0.0012975726276636,-0.0846157371997833
1.256,-0.1505755097841282,-0.1052261628685682,0.0054445836297548,0.9829673864283448,-0.3017247217329211,-0.2166282090874212,-0.0219798930603569,-0.2052281647920608,0.2971675097942352,-0.932508945465088,-0.0056318044662475,-0.0030490756034851,-0.0025078654289245,0.0738766714930534,-0.0205938145518302,-0.0731235444545745
1.299,-0.1490468417311567,-0.1059488237072753,0.0044322287948552,0.9831276921443431,-0.2984126001001352,-0.2183025724846387,-0.0239274520303146,-0.2070012539625167,0.2940033674240112,-0.933119773864746,-0.0011468082666397,-0.0026849806308746,0.0008818507194519,0.0739254578948021,-0.0336612313985824,-0.0580813512206077
1.328,-0.1472239197518162,-0.1066006156005394,0.0034216667024931,0.9833359469787986,-0.2945096514516389,-0.2197936364319565,-0.0257713512517289,-0.2086409628391266,0.2902706861495971,-0.9339228272438048,-0.000904768705368,-0.0036581158638,-0.0001055598258972,0.0584934875369071,-0.0077521484345197,-0.042019959539175
1.385,-0.1463915625604938,-0.1068025860842896,0.0030545700658659,0.9834394937190106,-0.2927506779631237,-0.2202447478508821,-0.0263876547224871,-0.2091734707355499,0.2885870039463043,-0.934325397014618,-0.0052151083946228,-0.0031226873397827,0.0007818937301635,0.0475339591503143,-0.0142031190916895,-0.0236379317939281
1.418,-0.1454950343855371,-0.1071845715207223,0.0029807175316401,0.9835312314037704,-0.2909232424443592,-0.2209755072892854,-0.0264403784151378,-0.2099714130163192,0.2868368327617645,-0.9346852898597716,-0.0015166252851486,-0.001467615365982,0.0090352296829223,0.0424907989799976,-0.0162284839898347,-0.0050151664763689
1.447,-0.1444564311179599,-0.1074100705081471,0.0030116760277203,0.9836596762155314,-0.2888383633214318,-0.2213366919276099,-0.0261952204623329,-0.2104398310184478,0.2848389446735382,-0.9351907968521118,-0.0034780204296112,-0.0013504028320312,0.0056692957878112,0.0376490019261837,0.0020220559090375,-0.0057472544722259
1.492,-0.1438802015030165,-0.1074912846318161,0.0029676160933394,0.9837353621819208,-0.2876692984858013,-0.2214641483806523,-0.0261713419590618,-0.2106320261955261,0.2837181091308594,-0.935488224029541,-0.0074098855257034,0.0001009702682495,2.562999725341797e-05,0.0188199300318956,-0.010297049768269,-0.0093983225524425
1.521,-0.1434118390899061,-0.1079609427385125,0.0029654023022765,0.9837522519240792,-0.2867159151811833,-0.2223958848619235,-0.0262038892679274,-0.2115631252527237,0.2828037738800049,-0.9355549216270448,-0.0039185583591461,-0.0062911510467529,0.0020632147789001,0.0188322328031063,-0.0255161002278327,0.0064875073730945
1.625,-0.142651574554796,-0.1080364359223665,0.0031535417215994,0.9838539098660152,-0.2852298411082775,-0.2224267274411655,-0.0256572164328741,-0.211684450507164,0.2813780605792999,-0.9359573125839232,-0.0036095231771469,-0.0035297274589538,0.0022326707839965,0.039734061807394,-0.0159276574850082,0.0044641392305493
1.625,-0.1418912214940595,-0.1081118625391515,0.0033417276884544,0.9839549559084828,-0.2837437991471873,-0.2224583936422478,-0.0251106346009848,-0.2118061035871505,0.2799517512321472,-0.9363573789596558,-0.0033001005649566,-0.0007677376270294,0.0023998618125915,0.0606358870863914,-0.0063392156735062,0.0024407706223428
1.642,-0.1399616664975856,-0.108133386783531,0.0039041137009053,0.9842269593990098,-0.2799966416191835,-0.2221668381148707,-0.023501294926928,-0.2117627710103988,0.2763524651527405,-0.9374358057975768,-0.0035192221403121,-0.0050059854984283,0.0047179460525512,0.0952521860599517,0.0042028585448861,0.0298029165714979
1.697,-0.1384765103802408,-0.1078929435493205,0.0047255851638232,0.9844596997076656,-0.2772053946398884,-0.2213055451932321,-0.0213953391131561,-0.2111237794160843,0.2736688554286957,-0.938366711139679,-0.0002615451812744,-0.0062083005905151,0.0063101053237915,0.1053803563117981,0.0171107910573482,0.0489892065525054
1.726,-0.1360722333632364,-0.1072749485828835,0.006223704782274,0.9848540884352978,-0.2727262119053401,-0.2194070687383496,-0.0175862600896297,-0.2096066176891327,0.2693579196929931,-0.9399528503417968,0.0002994537353515,-0.0051981210708618,0.0053155422210693,0.1267635971307754,0.0317127481102943,0.0572045110166072
1.781,-0.133575468514401,-0.1064724947234168,0.0072991151533142,0.9852755778886848,-0.2679670656114287,-0.2172574380574587,-0.0145818548212673,-0.2078595608472824,0.2647716403007507,-0.9416424036026,0.0005631893873214,0.0008879303932189,0.0026794672012329,0.1962451636791229,0.0596062093973159,0.0573624819517135
1.83,-0.1299621640905214,-0.105209879375332,0.0083740761991471,0.9858856946405335,-0.2609699160120997,-0.2140992283496974,-0.0112148016709084,-0.205273225903511,0.2580178081989288,-0.9440814256668092,0.0012675672769546,0.0031259059906005,0.0024753808975219,0.2432614862918853,0.0752939507365226,0.0411688461899757
1.897,-0.1235558750963991,-0.1030080862126194,0.0091575215234733,0.9869343739717836,-0.248313645073759,-0.2089404935190064,-0.0076123172339506,-0.2010615319013595,0.2457697242498397,-0.9482465386390686,0.0024933218955993,0.0035719722509384,0.0029453039169311,0.2934139966964721,0.0995904058218002,0.0234342347830533
1.898,-0.1171437025482186,-0.1008013910744448,0.009940567330236,0.9879360230081669,-0.2356396568158142,-0.203844764830313,-0.0040881947452684,-0.1968417316675186,0.2334650605916977,-0.952232837677002,0.0037109404802322,0.0040746480226516,0.0032363533973693,0.3435665369033813,0.1238868534564971,0.0056996252387762
1.931,-0.1095051490945137,-0.0982775888364917,0.0103324334317746,0.9890618213036628,-0.2204262891154153,-0.1982017443591277,-0.0011118759879577,-0.1921423375606537,0.2186456620693206,-0.9567002654075624,0.002532958984375,0.0086051374673843,-0.0023525953292846,0.3486576080322265,0.0992125645279884,-0.0211318731307983
1.987,-0.1041023014980444,-0.0969697213819036,0.0102581865543898,0.9897748333656928,-0.2095963934764735,-0.1953070510968277,0.0001196663338921,-0.1898206025362014,0.2080651819705963,-0.9595191478729248,0.001144915819168,0.0041049569845199,0.0002090334892272,0.3461624085903168,0.0815406888723373,-0.0300308801233768
2.017,-0.0974381850374665,-0.095774787281862,0.0102607709868287,0.9905693601436976,-0.1962615361321034,-0.1926069861480081,0.0016963340773383,-0.1877435892820358,0.1950040459632873,-0.9626659750938416,0.0057166814804077,0.0031157284975051,0.0020236372947692,0.2896332144737243,0.0620228424668312,-0.0179666858166456
2.046,-0.0910115295073652,-0.0950786263081614,0.0102288384059586,0.9912478750245778,-0.1834014823767058,-0.1909731668327964,0.0030228264983685,-0.1866311132907867,0.1823751032352447,-0.9653539061546326,-0.0071873515844345,0.0060909241437911,-0.0076624751091003,0.2417348027229309,-0.002551294863224,-0.0166312921792268
2.147,-0.0872494305929193,-0.0951206886329481,0.0101201927887342,0.9915831304642546,-0.1758604758634757,-0.1909600803221361,0.003525963444227,-0.1868742108345031,0.1749554425477981,-0.9666791558265686,-0.0053083598613739,0.0020124167203903,-0.0061404109001159,0.2447945326566696,-0.0051605096086859,-0.0223632100969553
2.147,-0.083486078481643,-0.0951613818968164,0.0100113939658195,0.9919042191211044,-0.1683194466288073,-0.1909508370368074,0.0040283269291739,-0.187110349535942,0.167525827884674,-0.9679487347602844,-0.0034363269805908,-0.0020561069250106,-0.0046740770339965,0.2478542625904083,-0.0077697243541479,-0.0280951261520385
2.222,-0.0785442531097493,-0.0956088802695349,0.0100607482350377,0.99226427858798,-0.1584594113915386,-0.1917176580625387,0.0050095687991744,-0.1881581544876098,0.1577971428632736,-0.9693794846534728,-0.003175601363182,-0.004690408706665,-0.0016812086105346,0.2540072202682495,-0.0084683913737535,0.0201476775109767
2.222,-0.0736004826047181,-0.0960540111425338,0.0101098809868861,0.9925997732618214,-0.1486001283802335,-0.1924930862502907,0.0059970148352428,-0.189198225736618,0.1480538696050644,-0.970713198184967,-0.0029226094484329,-0.0073101371526718,0.0012146830558776,0.2601601779460907,-0.0091670583933591,0.0683904737234115
2.255,-0.0695050297150428,-0.0958663869648451,0.0124595002370868,0.9928863514429288,-0.1408755910069454,-0.1916962027915306,0.0115298171480719,-0.1886368840932846,0.1404101252555847,-0.9719573855400084,0.0002776682376861,0.0141713023185729,-0.0025386810302734,0.1272231638431549,0.0074207782745361,0.1360484659671783
2.296,-0.0688162694898155,-0.0959089853617148,0.0150255043728432,0.992894733609914,-0.1399936077004632,-0.1914150343376257,0.0168024543306933,-0.1883870810270309,0.139536827802658,-0.9721315503120422,-0.0005651861429214,0.0245660096406936,-0.0069233775138854,-0.0282646268606185,-0.0247772485017776,0.1052320003509521
2.325,-0.0703404064581757,-0.0967862745135162,0.0165489679984381,0.9926785188120087,-0.1433446429485245,-0.1929900441669798,0.0194402343983,-0.1898272186517715,0.1428542882204055,-0.9713692665100098,0.003479778766632,0.0011020898818969,0.0036665201187133,-0.0672018602490425,-0.0467882975935936,0.0155393481254577
2.382,-0.071623584409665,-0.0973606532083223,0.0166331635684219,0.992529199812202,-0.1459332562096066,-0.1941521706384254,0.019277249461784,-0.1908839493989944,0.1454158723354339,-0.9707819223403932,0.0004848539829254,0.003249704837799,0.0018498301506042,-0.0937072485685348,-0.0345318019390106,0.0112541820853948
2.417,-0.0736661943235002,-0.0979473918026832,0.0167285193660309,0.9923204108276688,-0.150040286129143,-0.1953465596412892,0.0189836872558628,-0.1919257640838623,0.1494780033826828,-0.9699591994285583,0.0012926459312438,-0.0067191421985626,0.0040874481201171,-0.0861597880721092,-0.0298624392598867,0.0130763771012425
2.446,-0.0755557716713138,-0.0983563551129481,0.0170095648101025,0.9921329816805088,-0.1538752578431161,-0.1961530793096734,0.019115731424434,-0.1925948560237884,0.1532687842845916,-0.9692347049713136,-0.0005402863025665,-0.0027266144752502,0.0032387375831604,-0.0652685090899467,-0.0031732451170682,0.027977168560028
2.543,-0.0771514445331671,-0.0984967541842276,0.0173594224837905,0.9919902914143692,-0.1571324799243339,-0.1964013786729886,0.0194836784072855,-0.1927370727062225,0.1564867049455642,-0.9686920642852784,-0.0006375908851623,-0.0034542828798294,0.0037449598312377,-0.0682713687419891,-0.0073682321235537,0.0203067995607852
2.543,-0.0787468915221187,-0.0986368648948969,0.0177092164869724,0.991844774568768,-0.1603897323635936,-0.1966485241722792,0.0198509664976628,-0.1928758472204208,0.1597029864788055,-0.9681394100189208,-0.0007382929325103,-0.0041803121566772,0.0042412281036376,-0.0712742283940315,-0.0115632191300392,0.0126364305615425
2.571,-0.0804473159765054,-0.0988059713959828,0.0177997985753856,0.9916898856963589,-0.1638066094344453,-0.1969976372190554,0.0196709838935367,-0.1931059062480926,0.1630750745534896,-0.9675312042236328,-0.000921756029129,0.0013330727815628,0.0016259551048278,-0.0699518844485282,-0.0008239895105361,0.0048964763991534
2.627,-0.0819529316630934,-0.0989484378900325,0.0177891624104413,0.991552495310538,-0.1668142685063038,-0.1973082763223104,0.0193290461412866,-0.1933094263076782,0.1660417318344116,-0.966985821723938,0.0004605054855346,0.0012746900320053,0.0001389980316162,-0.0988984033465385,-0.0058969571255147,0.0057766190730035
2.656,-0.0841502667239482,-0.0991985965074746,0.0176972058276394,0.99134505239478,-0.1711899007858893,-0.1978635461536233,0.0186668238892653,-0.1937016546726226,0.1703550219535827,-0.9661567211151124,-0.0030672699213027,0.0076715797185897,-0.0087490677833557,-0.1007024869322776,-0.0276464279741048,0.0033177870791405
2.687,-0.0870043241914043,-0.1003691906663399,0.0174392751281408,0.990985452974908,-0.1768613656756796,-0.2003358313989902,0.0173708609998725,-0.195894256234169,0.1759408116340637,-0.9647125601768494,0.0032120496034622,-0.0006036609411239,-0.0078317523002624,-0.1351388096809387,-0.0739213600754737,-0.0072366436943411
2.743,-0.0891907594748181,-0.101787693391019,0.0173496130314954,0.9906478622142952,-0.1812357533810731,-0.203280305677188,0.016488458488211,-0.1985767036676406,0.1802452653646469,-0.9633685350418092,0.0019690990447998,-0.004378393292427,-0.0072191357612609,-0.1456967890262603,-0.103841483592987,0.0115273697301745
2.798,-0.091583916776078,-0.1037891085236654,0.01752211527661,0.990218703623495,-0.1860855222725402,-0.2073760510467933,0.015966946615812,-0.2023383677005767,0.185013473033905,-0.9616804122924804,-0.0008688122034072,-0.0064388364553451,-0.001763641834259,-0.1698074638843536,-0.1456734985113144,0.014872271567583
2.799,-0.09397615916603,-0.1057894848446785,0.0176944529044219,0.9897797261066184,-0.1909331483757394,-0.2114781533005963,0.0154247482056956,-0.2060908824205398,0.189775213599205,-0.9599541425704956,-0.0037158727645874,-0.0084928274154663,0.0036537051200866,-0.1939181387424469,-0.1875055283308029,0.0182171743363142
2.857,-0.099141956621435,-0.109809349845902,0.0185082964418529,0.9888226290884664,-0.2014930409958492,-0.2196647662792038,0.0151362060103732,-0.2134940773248672,0.2001324295997619,-0.956225574016571,0.0013386756181716,-0.0024590790271759,0.0152881145477294,-0.2081956267356872,-0.1278549879789352,0.047704804688692
2.889,-0.1039801147567544,-0.1123812681967543,0.0192779023082309,0.9880217110706532,-0.2113726242722186,-0.2249164359426983,0.0150588460518297,-0.2180612534284591,0.2098022103309631,-0.9531171321868896,-0.0026239454746246,0.0058033317327499,-0.001284122467041,-0.1494060456752777,-0.0878178924322128,0.0142562501132488
2.945,-0.106452695994082,-0.1136785668398657,0.019198210872904,0.9876115136509248,-0.216315715899742,-0.2276752778406092,0.0140457579881692,-0.220453143119812,0.2146327048540115,-0.9514899849891664,-0.0028939694166183,0.0030587017536163,0.0009653568267822,-0.152138352394104,-0.0646262019872665,0.001430669799447
2.974,-0.1090598227349944,-0.1143044935390196,0.0190675169226896,0.987257215436414,-0.2215061260196912,-0.2290835306930942,0.0130358891815994,-0.2215369045734405,0.2196992486715316,-0.9500808715820312,-0.0015880018472671,-0.0028964579105377,-0.0028366446495056,-0.0929509922862052,0.0005525723099708,0.0096656996756792
3.03,-0.1104333611420824,-0.1144389602363287,0.0191402706298016,0.9870875700005928,-0.2242709010476898,-0.2293963544878703,0.0128321946192951,-0.2216951251029968,0.2223956286907196,-0.9494163990020752,-0.0041687041521072,-0.000853419303894,-0.0038424730300903,-0.0843355357646942,-0.0163427051156759,0.0186237320303916
3.102,-0.1131572779915564,-0.1150715624882765,0.0198441955450035,0.9866914401213684,-0.2298892004512056,-0.2306428541185201,0.0134726667526785,-0.2225892543792724,0.2278696894645691,-0.9479079246520996,-0.0031580477952957,0.0055913031101226,-0.0021010637283325,-0.1113174185156822,-0.0303945392370224,0.0258676894009113
3.102,-0.115880247008403,-0.1157032011898709,0.0205479802769623,0.9862870782240176,-0.2355083310907474,-0.2318873610940153,0.0141068462441896,-0.2234709560871124,0.2333373576402664,-0.9463690519332886,-0.0021597743034362,0.0120424181222915,-0.0003900527954101,-0.1382993012666702,-0.0444463714957237,0.0331116504967212
3.131,-0.1188946789572316,-0.1167762219180444,0.0206605452572157,0.9857993988257076,-0.2415809102594859,-0.2341968665217839,0.0133543459745572,-0.2253230214118957,0.239237979054451,-0.9444547295570374,0.0044464766979217,-0.0033216923475265,0.0074067115783691,-0.1475158482789993,-0.0367605201900005,0.0157678350806236
3.184,-0.1213802080408199,-0.1174053195171405,0.020841517125367,0.9854178089354128,-0.2466062015045017,-0.2355603512256199,0.0129664739834038,-0.2263271212577819,0.2441142946481704,-0.9429656863212584,0.0011853128671646,-0.0067462027072906,0.0045685172080993,-0.0876617059111595,-0.0244384072721004,0.0233983416110277
3.216,-0.1228731672659561,-0.1176511123927475,0.0212390169460428,0.985195083586216,-0.2496921507049214,-0.2360368923094839,0.0133512465196878,-0.2265992164611816,0.2471057176589965,-0.9421207904815674,-0.0005698055028915,0.0034748315811157,0.0041243433952331,-0.0711318030953407,-0.0125363999977707,0.0304738581180572
3.27,-0.1244698182940292,-0.1177044280887709,0.0218118010834284,0.9849757174331064,-0.25302541871143,-0.2360760676797577,0.0141168324111862,-0.2264422178268432,0.250334233045578,-0.9413058757781982,-0.0015908032655715,-0.0030290931463241,0.001972496509552,-0.0750870928168296,-0.0012146132066845,0.045548491179943
3.305,-0.1258303792708116,-0.1176217945748457,0.0227396112221181,0.9847917131928756,-0.2559688154991886,-0.2357299171382956,0.01569888912772,-0.2259432971477508,0.2531828284263611,-0.9406636357307434,-0.0033946931362152,0.0020998418331146,0.0024808049201965,-0.0566248148679733,-0.0065072723664343,0.0530737452208995
3.334,-0.1270133419353551,-0.1176140180521335,0.0233839446399459,0.9846256025749592,-0.2584907504887683,-0.2356001139154313,0.0167282823385833,-0.2256714254617691,0.2556217908859253,-0.9400690793991088,0.0015671849250793,0.010235458612442,0.0019964575767517,-0.0622143521904945,0.0004188520833849,0.0164557248353958
3.426,-0.128486195780142,-0.1180826285372589,0.0234596424065273,0.9843765744701348,-0.2614669856790682,-0.2366161309725889,0.0164003997148256,-0.2264470905065536,0.2584980130195617,-0.9390955567359924,0.0016077160835266,0.0006732940673828,0.002496600151062,-0.0616236254572868,-0.0207911394536495,0.0248578805476427
3.427,-0.1299587410448234,-0.1185509605821264,0.0235352627704011,0.9841252819272238,-0.2644429485427237,-0.237634040110002,0.0160690840073885,-0.2272208034992218,0.2613716721534729,-0.9381127953529358,0.0016462951898574,-0.008886307477951,0.0029874444007873,-0.0610328949987888,-0.0420011319220066,0.0332600362598896
3.455,-0.1311191949516748,-0.1190959182888005,0.0242697666819802,0.9838876200484028,-0.2669533861883883,-0.2386197292760016,0.0171336218872613,-0.2279895693063736,0.2637940049171448,-0.9372478127479552,-0.0014727264642715,0.0028291344642639,-0.0022869706153869,-0.044967632740736,-0.0301505289971828,0.0410871841013431
3.518,-0.1318151526748599,-0.1195044960843506,0.0250323393583244,0.9837259462108332,-0.2685388366902836,-0.2392919054816477,0.0184055819581814,-0.2285200953483581,0.2653229832649231,-0.936686873435974,-0.0024438798427581,0.0081624090671539,0.0017148852348327,-0.025002347305417,-0.0243327692151069,0.0372685566544532
