Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.062,-0.1558666031752188,-0.0585677935387995,0.0198585934523195,0.9858402351294702,-0.314819960653668,-0.1151897788388737,0.0219791874941813,-0.1092863976955413,0.3096452951431274,-0.9445508122444152,0.0050669834017753,-0.0032472014427185,0.0014641284942626,0.0437470525503158,0.0833916515111923,-0.0276245065033435
1.126,-0.1548727985885496,-0.0572681583607503,0.0190134407093891,0.98608988947302,-0.3126851910261126,-0.1127479604384859,0.0207677934219519,-0.1070537865161895,0.3076147437095642,-0.9454695582389832,0.0074697062373161,-0.0012822449207305,-0.0085669159889221,0.0526439920067787,0.0505076982080936,-0.0334069542586803
1.182,-0.153646219867332,-0.0569695611576214,0.0182234390000616,0.9863139445350168,-0.3101097791824131,-0.1123646332065195,0.019366691170556,-0.1067798286676406,0.3051632046699524,-0.946294605731964,0.0068878158926963,-0.0017550289630889,-0.009553849697113,0.0626923814415931,0.0172701776027679,-0.0451270714402198
1.182,-0.1524192858003257,-0.0566708271170738,0.0174333513252861,0.9865358031679828,-0.3075348742812826,-0.1119778379520304,0.0179656160622894,-0.1065012514591217,0.3027101159095764,-0.947113573551178,0.0063012987375259,-0.0022262930870056,-0.0105469226837158,0.0727407708764076,-0.0159673392772674,-0.0568471923470497
1.247,-0.151188813120113,-0.0575318264918256,0.0167217985963943,0.986687630211848,-0.3049823446860062,-0.1139702467289719,0.0163576090629974,-0.1084755957126617,0.30027636885643,-0.9476640820503236,-0.0002264976501464,-0.0031883716583251,-0.0084773898124694,0.0245347283780574,-0.0699779391288757,-0.0236212294548749
1.33,-0.1505683541505305,-0.0581141453083283,0.016991191189055,0.9867437208604024,-0.3037698915836194,-0.1150820564464458,0.016801605357469,-0.1095708757638931,0.299119621515274,-0.94790381193161,-0.0008922591805458,-0.0007483661174774,-0.0029127597808837,0.026656337082386,-0.0377891734242439,-0.0157398227602243
1.331,-0.1499477837097075,-0.058696419324608,0.0172605427963547,0.9867990949451584,-0.3025579483909673,-0.1161940296009336,0.017246789565981,-0.1106667965650558,0.2979629635810852,-0.9481407999992372,-0.0015573799610137,0.0016916394233703,0.0026491284370422,0.0287779457867145,-0.0056004077196121,-0.0078584160655736
1.368,-0.1492531451122638,-0.0585425886377503,0.0172107018721357,0.9869144126594904,-0.3011464714038134,-0.1158778839454044,0.0172738426511024,-0.1104155555367469,0.2966153025627136,-0.9485925436019896,-0.0010341703891754,0.0014332234859466,0.0003468990325927,0.0369259864091873,0.0234222579747438,-0.0188647657632827
1.407,-0.1484500623216919,-0.0581911112827006,0.0166557214218455,0.9870658764151536,-0.2994538563071933,-0.1153072500828177,0.0163311049101093,-0.1099318414926529,0.294998437166214,-0.9491527676582336,0.0003745481371879,0.0017159581184387,-3.30805778503418e-05,0.0454029478132724,0.028295187279582,-0.0377860143780708
1.463,-0.1477103804745158,-0.0578903636259521,0.0159255111214,0.9872065095171776,-0.2978705171841644,-0.1148958576581399,0.0150027248349461,-0.1095947697758674,0.2934851944446563,-0.9496607184410096,0.0003067478537559,0.0002565085887908,-0.0006599426269531,0.0505737587809562,0.0279661305248737,-0.0405312366783618
1.463,-0.1469705360443087,-0.0575895546110737,0.0151952578382307,0.987346044404686,-0.2962877504203364,-0.114482498735648,0.0136742566779863,-0.1092551350593566,0.291971743106842,-0.9501662254333496,0.0002363845705986,-0.0012027323246002,-0.0012893080711364,0.0557445734739303,0.0276370756328105,-0.0432764627039432
1.522,-0.1454332409847203,-0.0572195733923804,0.014519035580831,0.9876052684449868,-0.2931014766652642,-0.1138903121149631,0.0125713511552244,-0.1087976098060607,0.2889228463172912,-0.9511501789093018,0.0005132034420967,-0.0031438767910003,-0.003150999546051,0.0684847757220268,0.0056125475093722,-0.0155272576957941
1.578,-0.1440019098181987,-0.0571809911196606,0.0143592454585676,0.9878196487700506,-0.2901938587932106,-0.1138282114243703,0.0124199493443389,-0.1088335067033767,0.2861379981040954,-0.9519875645637512,-0.0012833029031753,-0.0046340525150299,-0.0043346285820007,0.0871337130665779,0.0022275557275861,-0.0109368171542882
1.631,-0.1424317173187478,-0.0570369254367963,0.0142750407952995,0.9880567565997744,-0.2870140123389716,-0.1135225262490661,0.0124718572958096,-0.1086450144648552,0.28308966755867,-0.9529199600219728,-0.0001295208930969,-0.0040097832679748,-0.0015954971313476,0.1003288477659225,0.0137719176709651,-0.0104357320815324
1.632,-0.1408611753157146,-0.0568927182926856,0.0141908046538552,0.9882914070686571,-0.2838341982044419,-0.1132173127124986,0.0125227136210865,-0.1084553152322769,0.2800385057926178,-0.9538426995277404,0.001023031771183,-0.0033825933933258,0.0011338591575622,0.1135239750146865,0.0253162793815135,-0.0099346470087766
1.663,-0.1380779186257454,-0.0562056163101292,0.0141306638931445,0.9887242928331093,-0.2782053332928866,-0.1117623093208492,0.012918204606618,-0.1072414591908454,0.274630457162857,-0.9555508494377136,-0.002639465034008,-0.0090850591659545,-0.0002712607383728,0.1551207900047302,0.0334954671561718,0.001704616472125
1.726,-0.1346383721186551,-0.0551634719675402,0.0142920532050108,0.9892548229151616,-0.2712750924220394,-0.10950840823504,0.0139326772692133,-0.1052929535508155,0.2679601311683655,-0.9576590061187744,0.0007188245654106,0.0006923377513885,0.0049372315406799,0.1476724743843078,0.0655949860811233,-0.0059925816021859
1.778,-0.1316453896629897,-0.05380258410062,0.0137323148878239,0.9897404791735752,-0.2651636584098527,-0.1068147175532393,0.0134889708856214,-0.1028856113553047,0.2620672285556793,-0.9595495462417604,-9.492039680480956e-05,0.0001874268054962,0.002558946609497,0.1494825184345245,0.0638781487941742,-0.0246207881718873
1.806,-0.1280742568578786,-0.0522638266226366,0.0129998815834943,0.99030123043042,-0.2578715262646667,-0.1037961006509846,0.0127833131003582,-0.1001839712262153,0.2550230622291565,-0.96173095703125,0.0018379166722297,-0.006898283958435,0.0019685626029968,0.1749999225139618,0.0761017203330993,-0.0219190344214439
1.862,-0.1251595543919691,-0.0510517040878336,0.0126813367677166,0.9907410724479612,-0.2519534727343668,-0.101351555845583,0.0127515615465228,-0.0979836657643318,0.2492962479591369,-0.9634575843811036,0.0005269944667816,-0.0058499574661254,-9.053945541381836e-05,0.178237035870552,0.0736091062426567,-0.0085322856903076
1.863,-0.1222435850966713,-0.049839073411055,0.0123626465452351,0.9911709175655974,-0.2460355894370255,-0.0989105470192968,0.0127049094143321,-0.095775581896305,0.2435608804225921,-0.9651451110839844,-0.0007917061448097,-0.0047930479049682,-0.0021888613700866,0.1814741492271423,0.071116492152214,0.0048544630408287
1.939,-0.1177472342160147,-0.047798134416563,0.0126967960541327,0.9918113462502284,-0.2369920836044439,-0.0946048953808044,0.0143304910107708,-0.0918234512209892,0.234779879450798,-0.9677018523216248,-0.0001711621880531,-0.0066089183092117,0.0029945373535156,0.211857333779335,0.0884563103318214,0.0240696128457784
1.939,-0.113945933432837,-0.0459246679945277,0.0130383807545394,0.992339229763968,-0.2293489874733557,-0.0906695044237464,0.0158261936361445,-0.0881743654608726,0.2273436337709427,-0.9698144793510436,-0.000549204647541,0.0019597709178924,0.000694990158081,0.2046529352664947,0.0900711119174957,0.0186713337898254
2.022,-0.1092419296732482,-0.0441573370628594,0.013599424444406,0.9929407703244566,-0.2199107878890902,-0.0869200612014546,0.0177884980074531,-0.084719993174076,0.2181425839662552,-0.9722326397895812,-0.0003459528088569,0.0019191801548004,0.0005222558975219,0.1999551951885223,0.0110561642795801,0.02498709410429
2.022,-0.1062200122134058,-0.0432472990969053,0.0138741616904924,0.9933048428472048,-0.2138438401896166,-0.0850042705458879,0.0188044907619201,-0.0829680860042572,0.2122177630662918,-0.9736939668655396,0.0063788145780563,0.0195305943489074,0.00319105386734,0.221934512257576,0.05976352840662,-0.0001713521778583
2.085,-0.1015735222503559,-0.0433198329383013,0.0135098444994598,0.9937925296533372,-0.2044784506889396,-0.0852340626816711,0.0184367849461855,-0.0833573788404464,0.2030565291643142,-0.9756124019622804,0.0301516503095626,-0.0137622058391571,0.0546003580093383,0.2651368379592895,0.1196963861584663,-0.0647828057408332
2.141,-0.098749467172366,-0.0432878890065621,0.0130428336195321,0.9940847662557448,-0.1987660997330914,-0.0852678104330784,0.0177320911017579,-0.0834877267479896,0.1974598914384842,-0.9767494201660156,0.0159380137920379,-0.0016952455043792,0.0261765122413635,0.1530534327030182,0.0277502685785293,-0.046411283314228
2.141,-0.0959245977261867,-0.0432555824237269,0.0125757145633511,0.9943687837459282,-0.193053735431621,-0.0852974107685003,0.0170283925498687,-0.0836113691329956,0.1918568164110183,-0.97785484790802,0.0017176941037178,0.0103781372308731,-0.0022788643836975,0.0409700199961662,-0.064195841550827,-0.0280397571623325
2.228,-0.0950062472356885,-0.0447344293572948,0.012498873406996,0.9943924951488512,-0.1912286161817843,-0.0883147333266541,0.0166619512622045,-0.0865922272205352,0.1900652796030044,-0.9779452681541444,0.0057811960577964,-0.0075474679470062,0.0033920407295227,0.0463699363172054,-0.0532031618058681,0.0103035997599363
2.228,-0.0947045893206771,-0.0451755741049429,0.0129339189471701,0.9943957384680764,-0.1906694695061458,-0.0891259825036913,0.0174839250419297,-0.087395004928112,0.1895162910223007,-0.9779804348945618,0.0010826513171195,-0.0021183639764785,-0.000955581665039,0.0153576973825693,-0.0436039119958877,0.0318594127893447
2.287,-0.0938488254939365,-0.0459078004493744,0.013814030258671,0.99443143955851,-0.1890447900700734,-0.0904438503295329,0.0192006598363656,-0.0887114703655242,0.1879208087921142,-0.9781697392463684,0.0018100291490554,0.0002490878105163,-0.0002115368843078,0.0481569766998291,-0.0361442938446998,0.0268481783568859
2.342,-0.0932281108445491,-0.046074287615039,0.0145011320129371,0.9944723397250392,-0.1878649252822206,-0.0906523168018939,0.0206152673289494,-0.0889353901147842,0.1867618262767791,-0.9783713817596436,0.0009633153676986,-0.0012493878602981,-0.0027127861976623,0.033728189766407,-0.0362144336104393,0.0302764885127544
2.342,-0.0926073085770917,-0.0462407301053159,0.0151881830348427,0.9945124395995,-0.1866853530407576,-0.0908624420025109,0.0220297358618804,-0.0891608968377113,0.1856028884649276,-0.978571355342865,0.000118188560009,-0.0027478635311126,-0.0052157044410705,0.01929940469563,-0.036284577101469,0.0337047949433326
2.407,-0.0917821019561814,-0.0468688146575688,0.0162183643301224,0.994543315277837,-0.185138657201403,-0.0919476306206472,0.0240699165490344,-0.0902490317821502,0.1840828359127044,-0.978758692741394,0.0049265772104263,-0.0011605471372604,0.0015724897384643,0.0311359893530607,-0.0250991769134998,0.0351633504033088
2.463,-0.0916855649059888,-0.0471153954843608,0.0170322874083541,0.9945269355555336,-0.1850264109212146,-0.0922959394393528,0.0256796234222839,-0.0905918404459953,0.1839725077152252,-0.9787477850914,0.005169853568077,-0.0028481930494308,0.0028570890426635,0.014565011486411,-0.0214661378413438,0.0318171940743923
2.463,-0.0915889645752475,-0.0473619503807529,0.0178461695012248,0.994509839269432,-0.1849147236727902,-0.0926444482314283,0.0272892769544364,-0.0909348353743553,0.1838627308607101,-0.9787366390228271,0.0054133236408233,-0.0045364201068878,0.0041414499282836,-0.0020059645175933,-0.017833100631833,0.0284710396081209
2.528,-0.0923360439266761,-0.0475397627262552,0.0180812168041984,0.9944279948744236,-0.1864404854350275,-0.0929529766993799,0.0276645561944291,-0.0912106558680534,0.1853622645139694,-0.978428065776825,0.000726893544197,-0.0024562031030654,0.0020309686660766,-0.0527349263429641,-0.0207035392522811,0.0054598543792963
2.583,-0.0930971268188151,-0.0477785721829455,0.0178719624334972,0.994349415915074,-0.1879546317510023,-0.0934693158812038,0.0271268692176993,-0.0916895419359207,0.1868499666452407,-0.9781002402305604,0.0008221790194511,-0.0035574734210968,0.0021096467971801,-0.0376970246434211,-0.0155656989663839,-0.0178233440965414
2.583,-0.0938581447276788,-0.0480173475551165,0.0176626203398001,0.9942700834012906,-0.1894684817302702,-0.0939866381163051,0.0265880756390595,-0.0921688750386238,0.1883369386196136,-0.97776997089386,0.0009178891777992,-0.0046579837799072,0.0021858215332031,-0.0226591229438781,-0.0104278568178415,-0.0411065444350242
2.643,-0.0946293073197667,-0.0492652369433462,0.0163635299406294,0.994158111087526,-0.1909230905319635,-0.0967643830692087,0.0236437842121016,-0.0948579385876655,0.1897653192281723,-0.9772364497184752,0.0011418461799621,-0.0014848262071609,-0.0102987885475158,-0.0383531711995601,-0.0666743963956832,-0.0676670670509338
2.709,-0.0953324372856638,-0.0518033098228314,0.0152993680309393,0.9939789470635256,-0.1922847019152194,-0.1021219765419117,0.0209245623925491,-0.1000657528638839,0.1911020129919052,-0.9764562845230104,0.0005885437130928,-0.0030960887670516,-0.007785677909851,-0.0652755945920944,-0.1197765097022056,-0.0689048916101455
2.709,-0.0960347915917223,-0.0543409609101423,0.0142350609543612,0.9937916106649354,-0.1936319524656038,-0.1074847286209316,0.0181971800317796,-0.1052730679512023,0.1924242526292801,-0.9756487607955932,3.474205732345581e-05,-0.0046928972005844,-0.0052999258041381,-0.0921980142593383,-0.172878623008728,-0.0701427087187767
2.746,-0.0980161636008674,-0.0568924804827597,0.0133865030122889,0.9934670969142746,-0.1975574202297765,-0.1128471260130817,0.0157523747126515,-0.110417440533638,0.1962748765945434,-0.9743121266365052,0.0068092718720436,-0.0238083451986312,0.0141939520835876,-0.1310847550630569,-0.075753629207611,-0.0084792636334896
2.83,-0.1009308130983327,-0.0596427403081264,0.0139225510917339,0.9930064750163934,-0.2035125796984294,-0.118353745770423,0.0159404146075879,-0.1156408339738845,0.2021106779575348,-0.9725114107131958,-0.0040619447827339,-0.0152186900377273,0.0037315487861633,-0.0833573266863823,-0.1388665437698364,0.029725644737482
2.83,-0.1017460598355471,-0.0609346606943051,0.0138315374029573,0.992846113745503,-0.2051581545118778,-0.1210095155149122,0.0153887689838199,-0.1181828826665878,0.2037220150232315,-0.97186940908432,-0.0011315569281578,0.0090768784284591,0.006144642829895,-0.0785620287060737,-0.0481287166476249,-0.0407293327152729
2.864,-0.1034606979417249,-0.0619420202686035,0.0122390894252399,0.9926274618163086,-0.2084176863281058,-0.123415216188628,0.0117347930670824,-0.1204381808638572,0.2069121152162552,-0.9709181189537048,-0.0038669630885124,-0.0158466696739196,0.0040545463562011,-0.1007787585258483,-0.0301183741539716,-0.061955202370882
2.927,-0.1054333316610645,-0.0625250044842434,0.0113202340335079,0.992394169933794,-0.2122689275820329,-0.1248302771236275,0.0094971281053654,-0.1217118501663208,0.2106784582138061,-0.9699488878250122,0.0010579333174973,-0.01057137735188,0.0038625237066298,-0.0789678022265434,-0.0059492941945791,-0.0099616972729563
2.984,-0.1072934265246734,-0.0629654718106101,0.0105409012613651,0.9921755260128292,-0.2159088340098282,-0.1259324228088059,0.0075813808076819,-0.1226836740970611,0.2142352759838104,-0.969046950340271,0.0022737085819244,-0.0096676349639892,0.0003095865249633,-0.0865278020501136,-0.0163814276456832,-0.0082803145051002
3.016,-0.109191390319689,-0.0637110752956712,0.0105199841165302,0.991921123354879,-0.2197226731159169,-0.1274974886504555,0.0071280183423064,-0.1240953505039215,0.2179589867591858,-0.9680362939834596,0.0038490742444992,-0.0129282474517822,-0.0008328557014465,-0.0892577767372131,-0.0445280969142913,0.0248201228678226
3.053,-0.1107732587990252,-0.0645599848193038,0.0111832876106611,0.99168360059925,-0.2229914944198204,-0.1291149563659838,0.0080776113024554,-0.1255685538053512,0.2211480587720871,-0.9671225547790528,0.0056877434253692,-0.0071414411067962,0.0034548044204711,-0.0730002298951149,-0.0370542779564857,0.0443111956119537
3.112,-0.1120244368829031,-0.0649907131677584,0.0122711793306721,0.9915020078933072,-0.2256500025360363,-0.1297720796121212,0.0100270628004015,-0.1261275112628936,0.2237399518489837,-0.9664534330368042,0.0033017545938491,-0.0047916620969772,0.004801332950592,-0.0581471398472785,-0.0157361142337322,0.0614073611795902
3.142,-0.1128912225002997,-0.0648516517985151,0.0133855807246108,0.9913983308072252,-0.2275347407772966,-0.1292469635916736,0.0122136164528562,-0.1255654245615005,0.2255765199661255,-0.9660996794700624,-0.0018644481897354,0.0047970414161682,0.0050005316734313,-0.0362217649817466,0.0204334668815135,0.0515723153948783
3.173,-0.1134891859551145,-0.0640490328376643,0.014125958754404,0.9913720125141764,-0.2288211033721378,-0.1274441749405065,0.0138313663497581,-0.123786561191082,0.2268295288085937,-0.9660358428955078,-0.0015687718987464,0.0046768635511398,0.0021044015884399,-0.0252967961132526,0.0452486127614975,0.0302203819155693
3.209,-0.1140345269807883,-0.0631991161891487,0.0144208253662829,0.9913597083525254,-0.229942192213608,-0.1256458608524179,0.0145624796466236,-0.1220171824097633,0.227921262383461,-0.9660040140151978,-0.0005563274025917,-0.000904768705368,-0.0043346881866455,-0.0269710570573806,0.0272377543151378,0.0150221344083547
3.266,-0.1146256496636987,-0.0629836843662767,0.0145413963138198,0.9913034106727964,-0.2311420356472198,-0.1251855352572211,0.0147844919901927,-0.121538259088993,0.2290893495082855,-0.9657880067825316,-0.0002356842160224,-0.0017734169960021,-0.0046284794807434,-0.0191836543381214,-0.0041462145745754,0.0090766623616218
3.295,-0.1150305541966891,-0.0631532456318061,0.0147654661055983,0.9912424475311582,-0.2319865510112881,-0.1254851975097424,0.0151496057399124,-0.1218034029006958,0.2299113273620605,-0.9655592441558838,0.0039371997117996,-0.002170905470848,0.0025924444198608,-0.0211312528699636,-0.0063134762458503,0.0129997171461582
3.325,-0.1154564121762805,-0.0630848135129071,0.0150051365225972,0.9911937555326402,-0.2328715813951158,-0.125294374745124,0.0156006145347942,-0.1215936765074729,0.2307725697755813,-0.9653802514076232,0.0023765936493873,-0.00570510327816,0.0014172792434692,-0.0195369441062212,0.0034110783599317,0.0152998510748147
3.38,-0.115832654472602,-0.0629577438643956,0.0154495946268488,0.9911510106224128,-0.2336816284892398,-0.1249336902676948,0.0164895424863299,-0.1212221384048461,0.2315606623888015,-0.9652382135391236,0.000924028456211,-0.0023491084575653,-0.0037066936492919,-0.0185855943709611,-0.0038722269237041,0.0304749105125665
3.409,-0.1163320061841516,-0.0628884024523821,0.0160375332658186,0.9910876591208408,-0.2347579494602168,-0.1246575066262722,0.0176421365337736,-0.1209244951605796,0.2326076030731201,-0.9650238156318665,0.0005647987127304,-0.000221848487854,-0.0027070045471191,-0.0341305695474147,-0.0019403068581596,0.0322027802467346
3.448,-0.1170736122491389,-0.0629158581996694,0.0165898511156267,0.990989502229536,-0.2363184259280161,-0.1245893360877407,0.018669096660948,-0.1208134517073631,0.2341249883174896,-0.964670717716217,-8.566677570343018e-05,-0.0001652538776397,-0.0027196407318115,-0.0324788689613342,-0.0144035490229725,0.0231224596500396
3.509,-0.1176277495517091,-0.063221090935183,0.0170481588918572,0.9908966034481684,-0.2374958229612445,-0.1251092145616442,0.0194602559189941,-0.1212804615497589,0.2352695018053054,-0.9643335938453674,-0.0014502853155136,-4.917383193969727e-05,-0.0011668801307678,-0.0236736703664064,-0.023558497428894,0.0264318399131298
3.538,-0.1181519420651354,-0.0634247335189587,0.01764731823374,0.9908108148477346,-0.2386293065017282,-0.1253857475718322,0.0205670154454378,-0.1215137019753456,0.2363710105419159,-0.9640348553657532,-0.001186229288578,-0.0012149065732955,0.0053013563156127,-0.0224778763949871,0.0015276577323675,0.0319533012807369
3.569,-0.1185982366628986,-0.0631449133802886,0.0181881370334586,0.9907655083885544,-0.2395886651383179,-0.1246845648937332,0.0216836361646917,-0.1208094507455825,0.237303078174591,-0.9638943672180176,-0.0003670677542686,0.0005570501089096,-8.040666580200195e-05,-0.018307514488697,0.0151575757190585,0.0256375577300786
3.609,-0.1190876701048277,-0.0628771958837348,0.0186100417946234,0.9907160116102252,-0.2406195957091177,-0.1240365165663234,0.0225502526504013,-0.1201544478535652,0.2383044362068176,-0.9637291431427002,-0.0012878701090812,0.0007614195346832,-0.0017139911651611,-0.0251905247569084,0.0122615918517112,0.024214681237936
3.655,-0.119447109954642,-0.062450646057278,0.0190555810200596,0.990691301512424,-0.2413878745694486,-0.1230554153589772,0.0235213556637211,-0.1191863641142845,0.2390505075454712,-0.9636645913124084,-0.0014785453677177,0.0018232762813568,0.0004064440727233,-0.0102921491488814,0.0322878882288932,0.0218607671558856
3.714,-0.119458208489149,-0.0614933501517893,0.019155388247487,0.9907478700946556,-0.2413995088037411,-0.1210697548307946,0.0239615564910648,-0.117272287607193,0.2390618026256561,-0.963896632194519,-0.0013426765799522,0.0051127821207046,4.559755325317383e-05,0.0086787017062306,0.0638155341148376,-0.0015087164938449
3.747,-0.1192753454163662,-0.0597965154755481,0.0187968095670137,0.990880628556292,-0.2409478743976034,-0.1176815833534051,0.023672275200718,-0.1140184327960014,0.23862324655056,-0.9643955230712892,0.0004993453621864,-0.0026503056287765,0.0010042190551757,0.0102557027712464,0.0967860072851181,-0.0035337444860488
3.777,-0.1190388430726746,-0.0582702458163414,0.0186564851604316,0.9910027032587574,-0.2404192783532559,-0.1145894463211009,0.0237908559995864,-0.1110502555966377,0.2381098866462707,-0.964868664741516,0.0017502456903457,7.545948028564453e-05,-0.0003942251205444,0.0158054437488317,0.0681809410452842,0.0024584636557847
