Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.388,-0.1109682332952928,-0.040928072068332,0.1718341618109829,0.9779998822990428,-0.2332282000979349,-0.0430989001705394,0.342799055259319,-0.0419191010296344,0.2311195731163025,-0.9720218777656556,0.0002183355391025,0.0123413950204849,-0.0009782910346984,-0.0260015428066253,-0.0295042190700769,0.0295386388897895
0.444,-0.1113123885801945,-0.0413658848612053,0.1721701066301976,0.9778832447419168,-0.2340767135320762,-0.0437802173808515,0.343407484108801,-0.0425727479159832,0.2319450378417968,-0.9717968106269836,0.0031233131885528,0.0092878639698028,0.0017430186271667,-0.0098349899053573,-0.0268370695412158,0.0075575560331344
0.487,-0.1116692883881688,-0.0418469443264402,0.1722431666606357,0.9778092515556792,-0.2349539767682207,-0.0446081065961587,0.343461066133247,-0.0433681830763816,0.2327982932329177,-0.9715576171875,0.0007231831550598,0.0005281120538711,-0.0004791021347045,-0.005028435960412,-0.0265378262847661,0.0086097680032253
0.487,-0.1120261500658637,-0.0423279829719713,0.1723161931147935,0.9777349622436804,-0.2358313049867965,-0.0454361086654685,0.3435139998208018,-0.0441633276641368,0.2336514145135879,-0.971316933631897,-0.0016772560775279,-0.0082315057516098,-0.00270277261734,-0.0002218820154666,-0.0262385848909616,0.0096619809046387
0.569,-0.1127980198544336,-0.0429449999961831,0.173452902046806,0.9774181623957432,-0.2376296360991781,-0.0461324422671768,0.3457555007424633,-0.0448202267289161,0.2353996038436889,-0.9708646535873412,0.0043566636741161,-0.0075198113918304,0.0089451670646667,-0.0049304119311273,-0.0314915440976619,0.0571765564382076
0.569,-0.1125637257877925,-0.0428023680273273,0.1742334854315944,0.977312583608018,-0.2371518017233562,-0.0457333684011037,0.3473998310901096,-0.0444379150867462,0.2349351644515991,-0.9709947109222412,-0.0007954575121402,-0.0070294141769409,-0.0018885135650634,0.0166469290852546,-0.0144197307527065,0.0603935979306697
0.629,-0.1113834249885128,-0.04251029784687,0.175572074911151,0.977221069848447,-0.2347704121052078,-0.0452279785777818,0.3502016490098969,-0.0439723469316959,0.2326197624206543,-0.9715731739997864,-0.0041557885706424,0.0011995136737823,-0.0013520121574401,0.0472792275249958,-0.0051214806735515,0.0461144149303436
0.687,-0.1103733668295949,-0.0424427371798586,0.175912131052244,0.9772773992465876,-0.2327591854333264,-0.0453630396860969,0.3508859906041592,-0.0441246964037418,0.2306632399559021,-0.97203266620636,-0.0026087649166584,0.0015214085578918,-0.0016853213310241,0.0466985777020454,-0.0085956640541553,0.0185362566262483
0.688,-0.1093631889682443,-0.0423751344467818,0.1762520439717186,0.9773326771231216,-0.2307480847175726,-0.0454994541069023,0.3515704317272345,-0.0442783050239086,0.2287058979272842,-0.9724880456924438,-0.0010604783892631,0.0018440783023834,-0.0020226836204528,0.0461179241538047,-0.0120698483660817,-0.0090419016778469
0.807,-0.1085648232900495,-0.0428898880084215,0.1763943965658191,0.9773735596824276,-0.2293533426875033,-0.046780045873398,0.3517225212049046,-0.0455384999513626,0.2273479104042053,-0.9727482795715332,0.0009778402745723,0.0010378658771514,-0.0033263564109802,0.0320737548172473,-0.0346282459795475,0.0136709949001669
0.807,-0.1079349696596901,-0.0433695054977406,0.1767683057839896,0.9773545226886656,-0.2282919999173622,-0.0478757820520778,0.352369700451496,-0.0466158688068389,0.2263142317533493,-0.9729382395744324,0.0010002069175243,-0.002480074763298,-0.0046939253807067,0.0339959785342216,-0.0417013578116893,0.0272871330380439
0.808,-0.1073050639321742,-0.0438490930854064,0.1771421176867139,0.9773349448526568,-0.2272314610071156,-0.0489719600687217,0.3530180679319282,-0.0476940795779228,0.225281074643135,-0.9731257557868958,0.001023419201374,-0.0059985369443893,-0.0060639977455139,0.0359182022511959,-0.0487744733691215,0.0409032702445983
0.868,-0.1064505297607775,-0.0446749553781392,0.1786760236577874,0.9771115937080797,-0.225909433680018,-0.0505704787448105,0.3559884675010878,-0.0492645874619483,0.2239928394556045,-0.97334486246109,0.0048117116093635,0.0007454603910446,0.0044245719909667,0.021133903414011,-0.0480911508202552,0.0532888956367969
0.925,-0.1060494409140596,-0.0450086469184528,0.1796864900645998,0.9769547192546494,-0.2252867704771445,-0.0511456958747558,0.3579975132518569,-0.0498315840959548,0.2233859598636627,-0.9734554886817932,0.0006288439035415,0.0001418739557266,0.0035480856895446,0.010128098540008,-0.035170666873455,0.057341031730175
0.926,-0.1056482070869491,-0.0453422680322803,0.1806967885900121,0.9767963641724136,-0.2246651846160723,-0.0517220599929813,0.3600067227169741,-0.0503998100757598,0.2227800339460373,-0.9735650420188904,-0.0035527944564819,-0.0004626810550689,0.0026705265045166,-0.0008777054026722,-0.0222501847892999,0.0613931715488433
1.01,-0.1058099776618345,-0.0454798712210371,0.1815116607796428,0.9766212722560712,-0.2250784190953812,-0.0517495411847375,0.361670142428977,-0.0504218004643917,0.2231828570365905,-0.9734716415405272,-0.0020064935088157,-0.000973105430603,0.0021278858184814,0.0013986800331622,-0.012532016262412,0.0362010449171066
1.01,-0.1059716897134047,-0.0456174482784995,0.1823264054909403,0.9764456909067568,-0.2254917912062622,-0.0517763480886696,0.3633338036211229,-0.0504431165754795,0.2235857844352722,-0.97337806224823,-0.0004608519375324,-0.0014836639165878,0.0015850663185119,0.0036750654689967,-0.0028138477355241,0.0110089126974344
1.091,-0.1059716897134047,-0.0456174482784995,0.1823264054909403,0.9764456909067568,-0.2254917912062622,-0.0517763480886696,0.3633338036211229,-0.0504431165754795,0.2235857844352722,-0.97337806224823,-0.0002230294048786,-0.0010871589183807,0.0005409121513366,0.0004843741189688,-0.0033536583650857,0.0049236719496548
1.091,-0.1059716897134047,-0.0456174482784995,0.1823264054909403,0.9764456909067568,-0.2254917912062622,-0.0517763480886696,0.3633338036211229,-0.0504431165754795,0.2235857844352722,-0.97337806224823,1.4796853065490724e-05,-0.0006906539201736,-0.0005031824111938,-0.002706317231059,-0.0038934689946472,-0.0011615687981247
1.127,-0.1059716897134047,-0.0456174482784995,0.1823264054909403,0.9764456909067568,-0.2254917912062622,-0.0517763480886696,0.3633338036211229,-0.0504431165754795,0.2235857844352722,-0.97337806224823,0.0030267089605331,-0.0030750483274459,0.0010338425636291,-0.0027744118124246,0.0032299384474754,-0.0092833172529935
1.216,-0.1059715727867245,-0.0458014782936712,0.1822800770981686,0.9764457370338636,-0.225556063442664,-0.0521564772579227,0.3631973227882142,-0.0508123710751533,0.2236484289169311,-0.9733445048332214,-0.0009662099182605,-0.0030740052461624,-0.0007913708686828,-0.0040228171274065,-0.0081381415948271,0.013438650406897
1.216,-0.1059715727867245,-0.0458014782936712,0.1822800770981686,0.9764457370338636,-0.225556063442664,-0.0521564772579227,0.3631973227882142,-0.0508123710751533,0.2236484289169311,-0.9733445048332214,4.686415195465088e-06,-0.0014230459928512,0.0009562373161315,-0.0048506204038858,-0.0145032266154885,0.0216705203056335
1.281,-0.1060601336987689,-0.0462794779762341,0.1828443100009068,0.9763079659209748,-0.2259359114264814,-0.0529509286686354,0.3642647209113282,-0.0515811294317245,0.2240186482667923,-0.9732189178466796,-0.0002673603594303,-5.826354026794434e-06,0.0033992528915405,-0.0015919830184429,-0.0150598846375942,0.0113309808075428
1.321,-0.1061242697221972,-0.0466159818076401,0.18309245613906,0.9762384990920548,-0.2261992926279725,-0.0535444563377917,0.3647070777283374,-0.0521555952727794,0.2242753207683563,-0.973129153251648,-0.0014002695679664,-0.0008114576339721,0.00221449136734,-0.0037422080058604,-0.0088951531797647,0.0037057679146528
1.357,-0.1061914378440058,-0.0468157676332112,0.1831489834178302,0.9762110584541022,-0.2264083917395374,-0.0539076536207338,0.3647821633323683,-0.0525065027177333,0.2244790941476822,-0.9730632901191713,-0.0013204216957092,0.0006127208471298,0.0022084116935729,-0.0035655186511576,-0.0013731797225773,-0.004377975128591
1.412,-0.1062835017265224,-0.0468314716334129,0.1829938415958247,0.9762294290676848,-0.2265878491526266,-0.053942398967602,0.364459480507721,-0.0525381378829479,0.224653959274292,-0.9730212688446044,-0.0020244680345058,0.0002281218767166,0.001723289489746,-0.0072486437857151,0.0048304586671292,-0.0114471288397908
1.412,-0.1062835017265224,-0.0468314716334129,0.1829938415958247,0.9762294290676848,-0.2265878491526266,-0.053942398967602,0.364459480507721,-0.0525381378829479,0.224653959274292,-0.9730212688446044,-0.0027601569890975,1.8358230590820312e-05,0.0012803077697753,-0.0109317693859338,0.0110340975224971,-0.0185162834823131
1.472,-0.1067140411160028,-0.0467654786353549,0.1822147952029821,0.976331210389387,-0.2273733119018559,-0.0538384770805791,0.3628701105843122,-0.0524275079369545,0.225419282913208,-0.9728502035140992,0.0003077015280723,-0.0003591626882553,0.0005419850349426,-0.0141923045739531,0.0094696106389164,-0.0258990693837404
1.531,-0.1067915806865527,-0.046572036264591,0.1814970884221184,0.9764656638220106,-0.2274172216117225,-0.0535921494093959,0.3614266745100414,-0.0521873347461223,0.2254620641469955,-0.972853183746338,-0.0002264529466629,-0.0020147114992141,0.0001157522201538,-0.0047339517623186,0.0101068010553717,-0.0327610038220882
1.531,-0.1068690681599454,-0.0463785639921759,0.1807793144886948,0.976599525003112,-0.2274614927237344,-0.0533458641096334,0.3599833060976743,-0.0519472025334835,0.2255051881074905,-0.9728560447692872,-0.0007605627179145,-0.0036706328392028,-0.000310480594635,0.0047244001179933,0.010743991471827,-0.0396229401230812
1.607,-0.1063222430846688,-0.0457581157020068,0.1801632989964789,0.9768023502283906,-0.2261215480517426,-0.0524409334556612,0.3588283963439299,-0.051082607358694,0.2241995632648468,-0.9732035398483276,-0.0011022612452507,-0.001061663031578,0.0002503395080566,0.025879131630063,0.0289359427988529,-0.0332878604531288
1.608,-0.1057753009627594,-0.0451376151492548,0.1795471190362562,0.9770040423599002,-0.2247826145080934,-0.0515346776393012,0.3576726532507968,-0.0502160340547561,0.2228945046663284,-0.9735483527183532,-0.0014459565281867,0.0015467256307601,0.0008085370063781,0.0470338650047779,0.0471278950572013,-0.0269527789205312
1.67,-0.1037897801122072,-0.0437428924302664,0.1782336925271181,0.9775207430354684,-0.2202834581841689,-0.0497435395749842,0.3552001222487946,-0.0485215671360492,0.2185063064098358,-0.974628448486328,-0.0010441318154335,0.0014595687389373,6.830692291259766e-05,0.1121534705162048,0.0415536724030971,-0.062790036201477
1.726,-0.101758569028782,-0.0430787228094975,0.176993557376886,0.9779890865519762,-0.2159616642146503,-0.0494071406694815,0.3527213334816697,-0.0482398867607116,0.2142869085073471,-0.9755788445472716,0.000700294971466,0.0004251152276992,0.0005626082420349,0.1226595714688301,0.030120063573122,-0.0686055868864059
1.726,-0.0997267013365654,-0.0424142732852436,0.1757523181804605,0.9784511846780076,-0.2116406570102349,-0.04906008175556,0.3502433949022702,-0.0479462631046772,0.2100642919540405,-0.9765112400054932,0.0024328008294105,-0.0006061196327209,0.001038908958435,0.1331656724214553,0.018686456605792,-0.0744211375713348
1.816,-0.0971243144601205,-0.041407730460792,0.1741967133724005,0.9790340121348408,-0.2060572882757181,-0.0482814230245809,0.3471757315763621,-0.0472417511045932,0.2046022564172744,-0.9777045249938964,-0.0002085417509078,-0.0007148385047912,-0.0005514621734619,0.1174227222800254,0.0371219106018543,-0.0666549727320671
1.816,-0.0955662004699978,-0.0408153699885019,0.1733285516110478,0.979366360396906,-0.2027232751753543,-0.0478146961571963,0.3454688031851468,-0.0468177683651447,0.2013376355171203,-0.9784023761749268,-0.0021961741149425,-0.0008727759122848,0.0002489686012268,0.1297394782304763,0.0280577205121517,-0.0632269158959388
1.882,-0.0929937665536496,-0.0396784541100505,0.17226560386417,0.9798481339527888,-0.1971853498765451,-0.0466388147933646,0.343445992617637,-0.0457185320556163,0.1959100663661956,-0.9795555472373962,-0.0017629489302635,0.0008419007062911,0.0016252994537353,0.1190568208694458,0.0323804095387458,-0.0488307140767574
1.911,-0.0902766634693543,-0.0383834143822305,0.1710608118062054,0.9803647183522408,-0.1913046518855014,-0.0452138503795405,0.3411567621468361,-0.0443739593029022,0.190139964222908,-0.9807536602020264,-0.0027400255203247,0.0005293041467666,0.0001149773597717,0.1161023750901222,0.0385085456073284,-0.0523301661014556
1.966,-0.0886128962181499,-0.0376910141199567,0.1702108091470957,0.980691204488108,-0.1877354468828996,-0.0445581441106114,0.3395046250254162,-0.0437608174979686,0.1866346597671508,-0.9814542531967164,-0.0011665113270282,-0.0003803223371505,6.389617919921875e-05,0.0910553261637687,0.0223793070763349,-0.0488613583147525
1.966,-0.0869487751712612,-0.0369984672664711,0.1693600526241972,0.9810137929932,-0.184167342058057,-0.0438969106707353,0.3378511218489199,-0.0431407839059829,0.183128073811531,-0.9821420311927797,0.0004001073539257,-0.0012886226177215,-5.960464477539064e-08,0.0660082772374153,0.0062500666826963,-0.0453925505280494
2.057,-0.085321166293582,-0.0364127768440469,0.1685087879291252,0.9813252336317791,-0.180709304079105,-0.0434314694305171,0.3361785073866331,-0.0427108891308307,0.1797274202108383,-0.9827888011932372,-0.0004464499652385,4.488229751586914e-05,-0.0007352828979492,0.0774902179837226,0.0141656305640935,-0.0334233753383159
2.057,-0.084295009678865,-0.0361753474806644,0.1680563774752538,0.981500210558454,-0.1785777642925151,-0.0433828893211772,0.3352744725610044,-0.042679663747549,0.1776301860809326,-0.9831714034080504,-0.0009958520531654,-0.0025163739919662,-0.0009799599647521,0.0818627476692199,0.0023134788498282,-0.0389877781271934
2.092,-0.0824012299042446,-0.0358839947752236,0.1673003021192325,0.9818008821371124,-0.1746972531410974,-0.0435670709228225,0.3337447914096502,-0.0428904443979263,0.173810064792633,-0.983844757080078,0.0007982105016708,-0.0043686032295227,0.0028344392776489,0.1232610493898391,0.0151538318023085,-0.0403402298688888
2.207,-0.0794104696148677,-0.0345371080370842,0.1662830108751654,0.9822683249599968,-0.1682838064896631,-0.0420463644760528,0.331842982987535,-0.0414402596652507,0.1674907058477401,-0.985002338886261,0.0040705241262912,-0.0164981931447982,0.0036015510559082,0.1397969424724578,0.0594355426728725,-0.0314252004027366
2.208,-0.0767929781280363,-0.0332504587070445,0.1659455666326366,0.9825778573048416,-0.1626620549014859,-0.0403995513307255,0.3313248329195946,-0.0398554913699626,0.1619457453489303,-0.9859944581985474,0.0016273260116577,-0.0075886398553848,0.0008800625801086,0.1479515582323074,0.0524329990148544,-0.0323277749121189
2.208,-0.0741748058690391,-0.0319635177358471,0.1656066681615194,0.9828787964995142,-0.1570411248562327,-0.0387512804798774,0.3307977541212015,-0.038264911621809,0.1563964784145355,-0.9869528412818908,-0.000821691006422,0.001325249671936,-0.0018752813339233,0.1561061739921569,0.045430451631546,-0.0332303494215011
2.291,-0.070208558606672,-0.0304026803618174,0.1647810566326722,0.983358290093833,-0.1486467159069774,-0.0370725939492092,0.3292935609122067,-0.0366554446518421,0.1480999588966369,-0.9882928729057312,0.0012028887867927,0.0001232624053955,0.0030916333198547,0.1786501407623291,0.0479599796235561,-0.0427139699459075
2.291,-0.0679200546998513,-0.0291667845864477,0.1639923214067329,0.9836882430509356,-0.1436844655793172,-0.0354782758426021,0.3278314111568433,-0.0351053811609745,0.1431906223297119,-0.989072322845459,-0.0009252615272998,0.0015418380498886,0.002324640750885,0.149745762348175,0.0585586465895175,-0.066401720046997
2.336,-0.0659374165070808,-0.0279337900704979,0.1628297812310162,0.9840520138796895,-0.1393188542016178,-0.0338377087320152,0.3256044944271862,-0.0335035249590873,0.1388686448335647,-0.9897438883781432,0.0037311576306819,-0.0109010934829711,0.0015597939491271,0.1113967299461364,0.0424940437078475,-0.0488177612423896
2.365,-0.0641180330910616,-0.0275334041271281,0.162122994198125,0.98430012741013,-0.1355652254377206,-0.0337280385361352,0.3241964890972643,-0.0334123186767101,0.1351504176855087,-0.9902615547180176,0.0059398561716079,-0.0133026689291,0.0088111758232116,0.0615595318377018,-0.0417696312069892,0.0078178085386753
2.481,-0.0630989486107307,-0.0275751705387641,0.1622931422054004,0.9843368625847888,-0.1335685666208398,-0.0341158901362833,0.324529027233461,-0.0338055305182933,0.1331718116998672,-0.9905162453651428,0.0033513903617858,-0.0058250874280929,0.0040532946586608,0.0242945253849029,0.0058043194003403,0.0080897975713014
2.481,-0.0626233419618843,-0.0277268642287694,0.1627129989874206,0.9842935760720362,-0.1326915909839661,-0.0345136732080603,0.3253621575361216,-0.0342035554349422,0.1323025971651077,-0.9906190633773804,0.0019859075546264,0.0069421082735061,0.0039519071578979,0.0318343415856361,0.0049333972856402,0.0050209555774927
2.537,-0.0625716766855716,-0.0276607953911705,0.1628910536721544,0.9842693682031094,-0.1325741724116559,-0.0343749680045835,0.325733547840658,-0.0340666845440864,0.1321862041950225,-0.990639328956604,-0.0020809061825275,0.0098110139369964,-0.0024128556251525,-0.0062545947730541,-0.0027851168997585,0.0032147113233804
2.538,-0.0625716766855716,-0.0276607953911705,0.1628910536721544,0.9842693682031094,-0.1325741724116559,-0.0343749680045835,0.325733547840658,-0.0340666845440864,0.1321862041950225,-0.990639328956604,-0.0060108490288257,0.0125635117292404,-0.0087978243827819,-0.044343527406454,-0.0105036301538348,0.0014084669528529
2.567,-0.0638751402300365,-0.0287346254417094,0.1632872294926719,0.984089178080534,-0.1355160657038517,-0.0360329634260713,0.3264128055800958,-0.035694945603609,0.135101705789566,-0.9901885390281676,0.0025391653180122,-0.006599336862564,0.0020782947540283,-0.0681246891617775,-0.0472692400217056,0.020418481901288
2.66,-0.0653444463887806,-0.0297481500669471,0.1639988825572694,0.983844196007492,-0.1387798867103127,-0.0374712074203927,0.3277418576456725,-0.0371023267507553,0.1383348852396011,-0.9896903038024902,-0.0023871660232543,0.0033692270517349,-0.0065929889678955,-0.0721038505434989,-0.0210487134754657,0.032808844000101
2.66,-0.0663460545644174,-0.0304699626221743,0.1644303293110446,0.9836830415074548,-0.1410142299974698,-0.0385187321607317,0.3285323396227526,-0.0381270311772823,0.1405473947525024,-0.9893395304679872,0.0004987642168998,-0.0034750998020172,0.0007983446121215,-0.0791332498192787,-0.0499894060194492,0.0273993853479623
2.688,-0.0673795307617548,-0.0312737699862431,0.1651330123522853,0.983469837599762,-0.1433505931096799,-0.0396777315791388,0.3298643363463116,-0.0392605178058147,0.1428601890802383,-0.9889639019966124,0.0002117156982421,-0.0075570791959762,0.0035962462425231,-0.0249389857053756,-0.0130968913435935,0.0362244397401809
2.781,-0.0682464838641956,-0.0317108887645968,0.1664036136055701,0.983181838486272,-0.1452613376422535,-0.0400748940513484,0.3324062063471543,-0.0396422855556011,0.1447510719299316,-0.9886736869812012,-0.0006352923810482,0.0014334917068481,0.000307023525238,-0.0672649443149566,-0.0189374312758445,0.0684471949934959
2.781,-0.0692278377453124,-0.0320224999140646,0.1673990396362542,0.9829341101358298,-0.1473464719464297,-0.0402212259189649,0.3344049787196577,-0.0397747382521629,0.1468139290809631,-0.9883641004562378,0.0017439648509025,-0.0103999227285385,0.0033319592475891,-0.0650508478283882,-0.0114168226718902,0.0798611268401146
2.81,-0.0703124165999219,-0.0322018272703368,0.1695110250839065,0.98248920027734,-0.149637314186413,-0.0398947140481506,0.3387094889594714,-0.0394385047256946,0.1490795612335205,-0.9880384206771852,0.0009486675262451,0.0055000185966491,-0.0037792325019836,-0.0390877351164817,-0.0055308621376752,0.0971967652440071
2.896,-0.0713106134234183,-0.0323908220685732,0.1713505755272994,0.9820919047699064,-0.1517492637302936,-0.0396492097615438,0.3424580382044144,-0.0391833670437336,0.1511675715446472,-0.9877312779426576,0.0022777542471885,0.0012898743152618,-0.0012094378471374,-0.0387104898691177,-0.0106690498068928,0.0514341741800308
2.896,-0.0713388633520548,-0.0323838184900436,0.1720345222360799,0.9819704691651576,-0.1518302543314624,-0.039519212409448,0.3438598535786779,-0.0390544794499874,0.1512476354837417,-0.9877241253852844,0.0007591173052787,-0.0013432949781417,-0.0018669366836547,0.0129519216716289,0.0001927260309457,0.0450040996074676
2.925,-0.0709543175210261,-0.0323216456090737,0.1730519876917075,0.9818215711446168,-0.1510898028447205,-0.0393691677829912,0.3459479905525731,-0.0389106757938861,0.1505156606435775,-0.9878416061401368,-0.001302596181631,0.007556214928627,-0.00506591796875,0.0098210452124476,-0.0113036632537841,0.0354548022150993
3.017,-0.0709395967855816,-0.0329867421541685,0.1740679533651927,0.981620930835601,-0.1513324176308928,-0.040538620282183,0.3479316235305784,-0.0400644019246101,0.1507555097341537,-0.9877588748931884,0.0025676563382148,-0.0062811523675918,0.0055152177810668,-0.0111179323866963,-0.0284610036760568,0.0454066470265388
3.084,-0.0717137075457053,-0.0340233718336384,0.1752931476832769,0.9813112662236272,-0.1532745098986078,-0.0421395427607204,0.3502979329307594,-0.0416332632303237,0.1526751220226287,-0.9873991012573242,0.00428182259202,-0.0066210329532623,0.0066410899162292,-0.031872272491455,-0.0450770407915115,0.0460221730172634
3.085,-0.0724875804422178,-0.0350598905618174,0.1765177581086848,0.9809983565581744,-0.1552203269732723,-0.0437362942540926,0.3526617736099908,-0.0431967675685882,0.1545978337526321,-0.98703271150589,0.0059906244277954,-0.0069640129804611,0.0077602863311767,-0.052626609802246,-0.061693076044321,0.0466376990079879
3.137,-0.0733456839636332,-0.0359593278884969,0.1774815689592144,0.9807280707770976,-0.1572761684752302,-0.0450689581999047,0.3545110279003489,-0.0444976985454559,0.1566286236047744,-0.9866546392440796,-0.0024680495262145,-0.0017167478799819,-0.0032423734664916,-0.0472330711781978,-0.0549809858202934,0.0451516844332218
3.166,-0.0741595290965721,-0.0378421680570733,0.1783307919471781,0.9804419000674276,-0.1595916578468962,-0.0483877789395079,0.3559723515412744,-0.0477543100714683,0.1589151173830032,-0.9861366748809814,0.0006534568965435,0.0003610104322433,-0.0019007325172424,-0.0571208968758583,-0.1038763448596,0.0231000185012817
3.197,-0.0745766256253785,-0.0399859670141418,0.1787306682898634,0.9802523403946296,-0.1611984767199055,-0.0524379571049821,0.3564636235508047,-0.051734484732151,0.1605013161897659,-0.9856789112091064,0.0024811401963233,-5.395710468292236e-05,0.0043256878852844,-0.0281703826040029,-0.075432538986206,0.0078471889719367
3.258,-0.074816636476724,-0.0410263844897823,0.1791707923160918,0.9801107894123516,-0.1620671837004039,-0.0543494992798813,0.3572055138455954,-0.0536109618842601,0.1613586992025375,-0.985438585281372,0.00174967572093,-0.0020568221807479,0.0064395666122436,-0.0156882442533969,-0.0182364247739315,0.028122205287218
3.287,-0.0750386223755239,-0.0413486326203693,0.1798053085247143,0.9799639454556645,-0.1626559786439181,-0.054806128900214,0.3584580307629181,-0.0540557242929935,0.1619397550821304,-0.985318958759308,0.0013763532042503,-0.0009736716747283,0.0062463283538818,-0.0150881987065076,-0.0015163645148277,0.0354185365140438
3.316,-0.0755259717319702,-0.0412533853055425,0.1806997746771314,0.9797660318473214,-0.1636337845387452,-0.0542938598888764,0.360310940230901,-0.0535423494875431,0.1629045754671096,-0.9851879477500916,0.0003736056387424,-0.0004009902477264,0.0014319419860839,-0.0257158502936363,0.0064737554639577,0.0555859506130218
3.382,-0.0761482900741782,-0.0411381731307015,0.1818118271578676,0.9795169331091912,-0.1648819589171229,-0.053654826974528,0.362615804743574,-0.0529018230736255,0.1641359478235244,-0.9850181937217712,-0.0014241822063922,0.0002503395080566,-0.0001347661018371,-0.0305057652294635,0.0017568105831742,0.058197233825922
3.411,-0.076869095654109,-0.0412826342818002,0.1827183987342127,0.979285902046875,-0.1664067753363106,-0.0535288443481591,0.364459335356776,-0.0527642779052257,0.1656398922204971,-0.9847737550735474,-0.0010514110326766,0.003585934638977,-0.0001429319381713,-0.0420864410698413,-0.0105591816827654,0.0347551107406616
3.437,-0.0776994309118841,-0.0414975897131183,0.1832846658099655,0.9791054417978478,-0.1681549561135054,-0.0535594893825528,0.3655937380652452,-0.0527788735926151,0.1673636734485626,-0.9844815135002136,-0.0007984302937984,-0.0001804530620574,0.0022844672203063,-0.0447975732386112,-0.0036038858816027,0.0270436406135559
3.491,-0.078785898988386,-0.0417601271640006,0.1838828517796838,0.9788951962842284,-0.1704280556237862,-0.0535844090504009,0.3667885540426026,-0.0527828931808471,0.1696042716503143,-0.9840977191925048,0.0005625374615192,-0.0016048550605773,-0.0009571909904479,-0.0576840788125991,-0.0086527988314628,0.0316555276513099
