Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.543,-0.0489966895387253,0.0339978799753744,-0.0018062171137578,0.9982185816240016,-0.0980988919782796,0.0680772573664066,-0.0002757576320925,0.0676976293325424,0.0979416295886039,-0.9928869605064392,-0.0051160817965865,0.0077679743990302,-0.0086953360587358,-0.0813174694776535,-0.0431132949888706,-0.0231346655637025
0.599,-0.0498877534738128,0.0331328727162402,-0.0025114655274008,0.9982020853994608,-0.0999287710002673,0.0662749144221081,-0.0017166156436942,0.0658960193395614,0.0997625440359115,-0.9928268194198608,-0.0018782839179039,0.0005059614777565,-0.0038980841636657,-0.0551630370318889,-0.0407870449125766,-0.0321948379278183
0.599,-0.0507787072484432,0.0322677928905903,-0.003216784664433,0.9981833561138668,-0.101756028929856,0.0644695587430621,-0.0031612053449377,0.0640916526317596,0.1015805229544639,-0.9927605986595154,0.0013622790575027,-0.0067531019449234,0.0008929967880249,-0.0290086083114147,-0.0384607911109924,-0.0412550121545791
0.628,-0.051825715720566,0.0315429070841083,-0.0040447328780729,0.9981497277299052,-0.1039016584601524,0.0629305299476577,-0.0048311030264993,0.0625498369336128,0.1037148162722587,-0.9926382899284364,-0.0025940500199794,-0.0218620970845222,-0.0033624172210693,-0.068277008831501,-0.0330971516668796,-0.0146107915788888
0.684,-0.0526624283772138,0.0310571917105169,-0.0039792291642854,0.9981215168492112,-0.1055701615178825,0.0619629826179114,-0.0046985901388572,0.0615785866975784,0.1053741723299026,-0.992524266242981,0.0005230121314525,-0.0188290998339653,0.0080058574676513,-0.0723112076520919,-0.0176562704145908,-0.0066236862912774
0.729,-0.0536983765891713,0.031048885263845,-0.0041806925009724,0.9980656605902984,-0.1076564574402965,0.0619265181078909,-0.0050398605631495,0.0615286529064178,0.1074486225843429,-0.9923049211502076,0.0015254095196723,-0.0059211105108261,0.003405749797821,-0.0972072258591651,0.0189286991953849,-0.0321186408400535
0.767,-0.0555603480173244,0.0313118694863777,-0.00519724810333,0.997950838419049,-0.1114490356293004,0.0623448085535479,-0.0069368913500989,0.0619178861379623,0.1112184673547744,-0.9918652176856996,-0.0011208578944206,-0.0092936009168624,-0.0085847377777099,-0.1018892377614975,-0.0033180732280015,-0.052267886698246
0.843,-0.0571581659456738,0.0311714283247288,-0.0063618997720797,0.997858275590626,-0.1147195807027513,0.0619284429029365,-0.0091937049048913,0.0614820607006549,0.1144681200385093,-0.9915225505828856,0.0026970095932483,-0.0045955404639244,0.0027563571929931,-0.0437440760433673,-0.0005196426645852,-0.0482204295694828
0.844,-0.0572845784984603,0.0312497358660567,-0.0070287590333252,0.997844015922814,-0.115014851159315,0.0620085983597796,-0.0105166294787877,0.0615594387054443,0.1147614419460296,-0.9914838671684264,-0.001801062375307,-0.0126710310578346,-0.0053986310958862,-0.0118018127977848,0.0010030213743448,-0.0366505309939384
0.872,-0.0568841645587022,0.0311276533653603,-0.0076493780678483,0.9978662425693992,-0.1142501805520238,0.0616932907818975,-0.0118019858781118,0.0612522065639495,0.1140017881989479,-0.9915904998779296,-0.0027851946651935,-0.0053021758794784,-0.0017730593681335,0.0159347839653491,-0.0114987818524241,-0.0269302614033222
0.943,-0.0561210367686482,0.0310783934667638,-0.0084745052708455,0.9979042549171928,-0.112772471934754,0.0615045306981645,-0.013511420496677,0.0610753186047077,0.1125335916876792,-0.9917691349983216,-0.0001093260943889,-0.0108281597495079,0.0094621181488037,0.0144799835979938,0.0131624974310398,-0.0333341807126998
1.026,-0.0561421565496024,0.0316764462634592,-0.0090952123843109,0.9978788414249096,-0.1128617972817203,0.0626364513907691,-0.0146890505549901,0.0621972568333148,0.1126223504543304,-0.9916893243789672,0.0007128976285457,-0.0083596110343933,0.0042698979377746,0.0021698260679841,0.0111963832750916,-0.0352719537913799
1.026,-0.0561632239911081,0.0322744680782319,-0.0097159221055708,0.9978525418496504,-0.1129524100280969,0.0637682518558871,-0.0158666077434383,0.0633189603686332,0.1127123832702636,-0.9916080832481384,0.0015353485941886,-0.0058923289179801,-0.000923752784729,-0.010140330530703,0.0092302691191434,-0.0372097268700599
1.081,-0.0561694881413653,0.0324038044100271,-0.0101840135456178,0.9978433385056492,-0.1129970109855268,0.0639751248026916,-0.0167917613081988,0.0635237693786621,0.1127566993236541,-0.9915899634361268,0.0019090324640274,-0.0045680329203605,-0.0021364688873291,-0.004104008898139,-0.0024081822484731,-0.0264188796281814
1.081,-0.0561757393628708,0.0325331328236002,-0.010652069278437,0.9978340067538416,-0.1130418126623119,0.0641819673912532,-0.0177168456763611,0.0637285485863685,0.1128012165427208,-0.9915717840194702,0.0022827461361885,-0.003243938088417,-0.0033493041992187,0.001932312734425,-0.0140466345474123,-0.0156280323863029
1.11,-0.0561757393628708,0.0325331328236002,-0.010652069278437,0.9978340067538416,-0.1130418126623119,0.0641819673912532,-0.0177168456763611,0.0637285485863685,0.1128012165427208,-0.9915717840194702,0.0007023811340332,-0.0023475214838981,-0.0023416280746459,0.0149050476029515,-0.019430436193943,0.0021725017577409
1.199,-0.0553566181883117,0.0319224084732867,-0.010879468882152,0.9978969910223088,-0.1114053046918484,0.0629374935567924,-0.0182933627089806,0.0625060424208641,0.1111750081181526,-0.9918332099914552,0.0050503462553024,-0.00040003657341,0.0039408206939697,0.0224022436887025,-0.0043725613504648,-0.0056207473389804
1.2,-0.0551178467281973,0.0319829135415725,-0.0110674293162698,0.9979062006228618,-0.110940249904687,0.0630409082345794,-0.0186787622895803,0.0626118630170822,0.110712818801403,-0.9918782114982604,0.0050931423902511,0.0006774440407752,0.0018424987792968,0.007732106372714,0.0034696161746978,-0.0139494072645902
1.228,-0.0549788459517085,0.0320648872027716,-0.0115728598574474,0.997905510996687,-0.1106954808047172,0.0631511563067563,-0.0196932577650852,0.0627229213714599,0.1104695498943328,-0.9918983578681946,0.0044545233249664,-0.0072103589773178,-0.0003108382225036,0.0152474250644445,0.0065818587318062,-0.0319636687636375
1.285,-0.0545673948451312,0.0317022227233353,-0.0117703123546046,0.9979373137712514,-0.1098769251315656,0.062405696695206,-0.0201551523216126,0.0619891062378883,0.1096559688448906,-0.9920347332954408,0.0066517479717731,-0.0080433189868927,0.0067333579063415,0.036198191344738,-0.0160237811505794,-0.0135337281972169
1.349,-0.0543154208329386,0.0316838728148488,-0.0117011365208587,0.9979525105160868,-0.1093677958819828,0.0623798032186808,-0.020033537706844,0.0619668886065483,0.1091498956084251,-0.992091953754425,0.0036075077950954,-0.0039821490645408,0.0019783377647399,0.0143856275826692,0.0013841800391674,0.0008959677070379
1.349,-0.0543154208329386,0.0316838728148488,-0.0117011365208587,0.9979525105160868,-0.1093677958819828,0.0623798032186808,-0.020033537706844,0.0619668886065483,0.1091498956084251,-0.992091953754425,0.0005410499870777,-0.000427059829235,-0.0028338432312011,-0.0074269361793994,0.0187921412289142,0.0153256636112928
1.404,-0.0541945620172562,0.032378528645554,-0.0114967974078911,0.997939223202934,-0.1091267199036541,0.0638000044698229,-0.019554285465258,0.0633774697780609,0.1089102625846862,-0.9920291304588318,0.0027846246957778,-0.0055149495601654,0.0040814280509948,-0.0027488660998642,0.0520770363509655,0.0131365321576595
1.445,-0.0540450164962656,0.0334972066426116,-0.0109815576879756,0.9979160797958648,-0.1088150995318127,0.066106648070875,-0.0184065308728269,0.065667800605297,0.1086004897952079,-0.99191415309906,-0.0035019367933273,-0.0005457326769828,-0.0006166696548461,0.005721618887037,0.0666883885860443,0.0395822450518608
1.475,-0.0539162675103024,0.035625115265087,-0.0103110422916075,0.997856598748211,-0.1085491159714441,0.0704582804342588,-0.0168362198502635,0.0699856430292129,0.1083360761404037,-0.9916477799415588,-0.0003053992986679,0.0061551555991172,0.0031158924102783,-0.0095875486731529,0.1300276517868042,0.0135278813540935
1.524,-0.0538113825129235,0.0378620743711026,-0.0103277637239618,0.9977796262376192,-0.1083779024600252,0.0749540278958645,-0.0166331950351877,0.0744445025920867,0.108165867626667,-0.9913415908813475,0.0004134774208068,-0.0048705711960792,-0.0003641247749328,0.007805785164237,0.1238168030977249,0.0079022431746125
1.553,-0.0536597426900426,0.0404930662189335,-0.010192860560805,0.99768591304197,-0.1081070731659815,0.0802590075834463,-0.0160874582731772,0.0797048211097717,0.1078966185450553,-0.9909619092941284,-0.0015813186764717,-0.0010814219713211,0.0002383589744567,0.0078711947426199,0.0988849699497222,0.0129661038517951
1.625,-0.0534437878741803,0.0422697412840004,-0.0101970168668632,0.997623750579868,-0.1077037429617853,0.0838320102806925,-0.0159203806074614,0.0832486525177955,0.1074956357479095,-0.9907140731811525,0.0018230155110359,0.0025668367743492,0.0010614991188049,0.0045392266474664,0.0532078891992569,-0.0037664230912923
1.676,-0.0533465514417385,0.0432743384737865,-0.010119342390898,0.9975866950905332,-0.1075184721160499,0.0858607990371496,-0.0156638576837838,0.0852601379156112,0.1073114350438118,-0.9905629754066468,0.0008266121149063,0.0026672258973121,-0.0007192492485046,0.0044291466474533,0.0495268367230892,0.0105489594861865
1.677,-0.0532492570783206,0.0442788886446049,-0.0100417232588539,0.9975485451815104,-0.1073326760423568,0.0878894808547609,-0.0154078495088028,0.0872712433338165,0.1071267127990722,-0.9904077649116516,-0.0001694113016128,0.0027681216597557,-0.0025040507316589,0.0043190661817789,0.0458457879722118,0.0248643439263105
1.743,-0.0529588638254842,0.0451692115610588,-0.0096449753065895,0.9975280599499072,-0.1067297324502144,0.0897237365273112,-0.014541299381696,0.0890935286879539,0.1065272167325019,-0.9903101921081544,0.0014147758483886,-0.0052066147327423,0.0038068890571594,0.017025476321578,0.048125609755516,0.0232419483363628
1.801,-0.0528615568991213,0.0456048913055144,-0.0087507281892715,0.997521663245229,-0.1064602339083963,0.0906956410783247,-0.0127088827767131,0.0900585725903511,0.106259249150753,-0.9902517199516296,0.0014946162700653,-0.0021123588085174,0.0026230216026306,0.0048317052423954,0.0289004780352115,0.0349811166524887
1.801,-0.052764193602894,0.0460405223035924,-0.0078564522297449,0.9975141678636374,-0.1061889452460373,0.0916670056213384,-0.0108767419697662,0.0910230576992034,0.1059894934296608,-0.990192413330078,0.0015750080347061,0.00098367780447,0.0014383792877197,-0.0073620658367872,0.009675346314907,0.0467202812433242
1.832,-0.052917357176731,0.0463893227141712,-0.006698245622179,0.9974984742104284,-0.1063920198653279,0.0924916969684901,-0.0085015509460716,0.0918376371264457,0.1061914190649986,-0.990095555782318,-0.0025452300906181,-0.0068154633045196,-0.0010486841201782,-0.0257429834455251,0.0283884964883327,0.056388109922409
1.884,-0.0532041098172431,0.0466691438435787,-0.005413559040134,0.9974778615927452,-0.1068483264948013,0.0931923562953283,-0.0058673240422101,0.0925268158316612,0.1066451370716095,-0.9899826049804688,0.0004392191767692,-0.0041549429297447,0.0021448135375976,-0.0180697664618492,0.0252242349088192,0.082962654531002
1.926,-0.0536421325890001,0.0471711267705186,-0.0036964990913585,0.9974385914583076,-0.1075655106703068,0.0943888410236284,-0.0023267920206192,0.0937040150165557,0.1073582023382186,-0.9897947907447816,0.0023533403873443,-0.003066249191761,0.0018610954284667,-0.0363962352275848,0.0434557870030403,0.0999729335308075
1.955,-0.0542755320376697,0.0483459556968562,-0.0011036848862059,0.9973543599295502,-0.1085838440965714,0.0970391269193968,0.0030645281760201,0.096316285431385,0.1083705946803093,-0.9894336462020874,9.017437696456908e-05,0.0043178275227546,-0.0022529363632202,-0.0316518768668174,0.0520351156592369,0.1070308238267898
2.042,-0.0546913255840054,0.0493870486012491,0.0012276708255455,0.99728048049554,-0.1091807050143642,0.0993941883446459,0.0078978584015866,0.0986397564411163,0.1089639216661453,-0.9891395568847656,-0.0012683495879173,0.0011546239256858,-0.0053483247756958,-0.0067530679516494,0.0175676122307777,0.0779863968491554
2.043,-0.0546406795391942,0.049559511268931,0.002244960972807,0.9972729678895011,-0.1089763969049936,0.0998512343111087,0.0099528124790182,0.0990940406918525,0.1087608262896537,-0.9891164898872375,-0.0011030137538909,0.0043298155069351,-0.0025304555892944,0.0053668315522372,0.0091357976198196,0.0625384077429771
2.071,-0.0545745491013114,0.0495361109398046,0.0033828542459251,0.9972745065339652,-0.1087305811929328,0.0999267752136263,0.012226595557081,0.0991714224219322,0.1085164695978164,-0.9891355633735656,-0.0003001913428306,0.0016223192214965,0.0010428428649902,-0.0073979930020868,-0.0139139275997877,0.0314914248883724
2.15,-0.0545739092952255,0.0493792047703484,0.003989478007651,0.9972801226674832,-0.1086707171167542,0.0996772256469658,0.0134264886145573,0.098925232887268,0.1084569543600082,-0.9891667366027832,-0.0024914667010307,-0.0020973160862922,-0.0004334449768066,0.0045464197173714,-0.0128345936536788,0.0181288383901119
2.15,-0.0545739092952255,0.0493792047703484,0.003989478007651,0.9972801226674832,-0.1086707171167542,0.0996772256469658,0.0134264886145573,0.098925232887268,0.1084569543600082,-0.9891667366027832,-0.0023103356361389,-0.0006256699562072,0.003044307231903,-0.024313136935234,0.0119477491825819,0.0213230922818183
2.225,-0.0549770836752673,0.0495402476534511,0.0042688294534851,0.997248904807833,-0.1094470894102951,0.1000416692723191,0.0140458279139886,0.0992772802710533,0.10922871530056,-0.989046573638916,-0.0013013556599617,0.0011573880910873,-4.83393669128418e-05,-0.0170101299881935,0.0008812211453914,0.0010310541838407
2.274,-0.0552560958561156,0.0494798025408322,0.0043224587814055,0.9972362334514852,-0.1100007164928502,0.0999330253780597,0.0141752934832477,0.0991637781262397,0.1097790151834487,-0.9889970421791076,-0.0003689229488372,-0.0009690895676612,0.0016316175460815,-0.0119465366005897,0.0001964653492905,0.0003518881858326
2.274,-0.0552560958561156,0.0494798025408322,0.0043224587814055,0.9972362334514852,-0.1100007164928502,0.0999330253780597,0.0141752934832477,0.0991637781262397,0.1097790151834487,-0.9889970421791076,0.0004500076174736,-0.0025452822446823,0.0033611059188842,-0.0068829432129859,-0.000488290505018,-0.0003272778703831
2.367,-0.0557179283595339,0.0492738449858217,0.0043976574768813,0.9972203191148836,-0.110920027924074,0.0995387936034886,0.0143504173470358,0.0987638011574745,0.1106927245855331,-0.9889351725578308,-0.0002665817737579,0.0001375079154968,-0.0008261203765869,-0.0044141625985503,-0.0255310777574777,-0.0043989373371005
2.368,-0.0557831720358484,0.0484216924126018,0.0044230008581249,0.9972583263775732,-0.1110602965918121,0.0978290509566493,0.0143126438658435,0.0970713198184967,0.1108321323990821,-0.989087164402008,0.0001910626888275,-0.0037697032094001,-0.0020017623901367,-0.0036437436938285,-0.066800445318222,0.0027458262629806
2.397,-0.0555673914993567,0.046315082151144,0.0046017331367374,0.997369560039124,-0.1106417910654967,0.093606081192423,0.0144151119721259,0.0928979068994522,0.1104161888360977,-0.9895343780517578,0.0067708641290664,-0.0014197975397109,0.0026512742042541,-0.0045191068202257,-0.1207036972045898,0.0156742967665195
2.482,-0.0553497765450245,0.0426760641848203,0.0055031669014004,0.9975394942621156,-0.1101802596154779,0.0863818475788786,0.0157999334175508,0.0857513099908828,0.1099574714899063,-0.9902303218841552,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,0.0481507219374179,-0.1455535292625427,0.0096637299284338
2.529,-0.054832221859744,0.0393665257987788,0.0048052383517925,0.9977078045627024,-0.1092519489640554,0.0796380019960416,0.0139894150534436,0.0790795385837555,0.109034739434719,-0.9908874034881592,0.000943973660469,-0.0073891431093215,-0.0015835762023925,0.030037872493267,-0.1399767249822616,-0.0322815738618373
2.529,-0.0543140157629588,0.0360565192207214,0.0041072189075067,0.9978643032617612,-0.1083115006898317,0.0728965219442968,0.0121853483828483,0.0724051818251609,0.1080998554825782,-0.9914998412132264,0.0010934695601463,-0.0099426805973052,0.0015662312507629,0.0119250211864709,-0.1343999058008194,-0.0742268785834312
2.558,-0.0541819760596007,0.0326190977604917,0.0025347604520466,0.997994968465567,-0.1081922675785713,0.065814111883355,0.0086447442217232,0.0653820633888244,0.1079813167452812,-0.9920006394386292,0.0002281442284584,-0.0020811483263969,0.000333547592163,0.0080661177635192,-0.1251633316278457,-0.0956243276596069
2.644,-0.05418298353842,0.0292889679350552,0.0002236200427332,0.9981014173896172,-0.1083590546536548,0.0588700310169428,0.0036416851455347,0.0584909468889236,0.1081471294164657,-0.9924127459526062,0.0045779421925544,0.0035974010825157,0.0039692521095275,-0.0078303515911102,-0.0881495177745819,-0.0851508677005767
2.644,-0.0544860543845575,0.0287442102832258,-0.0003304251751974,0.9981007385300152,-0.1089998469389749,0.057717609498697,0.0024874867836722,0.0573432222008705,0.1087841391563415,-0.9924100637435912,0.0022440962493419,-0.000723049044609,0.0030845403671264,-0.0117432801052927,-0.033847838640213,-0.0357107892632484
2.673,-0.0547036407937045,0.0280627948228912,-0.0015518963362615,0.9981071400139578,-0.1095060169706767,0.0562157103179797,-2.781010905095143e-05,0.0558495596051216,0.109287291765213,-0.9924399852752686,-0.000567227602005,0.0137743055820465,0.001032531261444,-0.0017199339345097,-0.0322390049695968,-0.0941081941127777
2.729,-0.0546593530037542,0.027392847068291,-0.0034411623243944,0.9981233413396012,-0.1095208946559146,0.0546612480136705,-0.0038982239918357,0.0543066933751106,0.1093020811676979,-0.9925239682197572,-0.0030207745730876,0.0019424334168434,-0.0018050074577331,0.0076926592737436,-0.0491742491722106,-0.1224578619003295
2.752,-0.0546065137397139,0.0260597625715651,-0.006493623725578,0.9981467108518534,-0.1095681681817338,0.0516462646435968,-0.010178322665455,0.0513137392699718,0.1093490719795227,-0.9926780462265016,3.707408905029297e-05,-0.0010304301977157,0.00490003824234,-0.0008860202506184,-0.0274935327470302,-0.1102707982063293
2.828,-0.0548858027949469,0.02561167083204,-0.0083481305351048,0.9981292507027006,-0.1102168821393176,0.0505391674575945,-0.0139386167387138,0.0502111241221427,0.1099938750267028,-0.9926632046699524,0.0021252110600471,-0.0034486800432205,0.0029759407043457,-0.0041497722268104,-0.01932536624372,-0.0879044234752655
2.828,-0.0551648865866247,0.0251634839707672,-0.0102025721041281,0.9981080735921604,-0.1108614483923133,0.0494295478975133,-0.0176998325948789,0.0491061024367809,0.1106345057487487,-0.9926472902297974,0.0042157545685768,-0.0058627650141716,0.0010507106781005,-0.0074135242030024,-0.0111571997404098,-0.0655380487442016
2.929,-0.0550966220589585,0.0251666472495822,-0.0110687680505691,0.9981025437951616,-0.1107676560468267,0.0493403610150194,-0.019442707980389,0.0490180812776088,0.11054128408432,-0.9926620125770568,-9.81353223323822e-05,0.0019859746098518,0.003318965435028,-0.00339145376347,0.0187540184706449,-0.0226868893951177
2.958,-0.0551478067286905,0.0254582413280011,-0.0108248065404054,0.9980950177401178,-0.1108636232072676,0.0499528678949848,-0.018917697258773,0.0496255531907081,0.1106366664171218,-0.9926211833953856,-2.0310282707214355e-05,0.002513825893402,0.0013683438301086,-0.0160201545804739,0.0123494863510131,0.0023090988397598
2.989,-0.0554304726731239,0.0257307167665475,-0.0105118129389691,0.9980756450499424,-0.1114189486374791,0.0505317538070545,-0.0182447731254839,0.0501970499753952,0.1111885607242584,-0.9925307631492616,0.0004814751446247,-0.0003658607602119,0.000599205493927,-0.0158965196460485,0.0122620817273855,0.003602541051805
3.047,-0.0555304966272869,0.0258646374321155,-0.0103729713315422,0.99806815973528,-0.1116146290586139,0.0508152349644145,-0.0179459373978378,0.0504773035645484,0.1113830283284187,-0.9924947619438172,-0.0004807896912097,1.560896635055542e-05,-3.0159950256347656e-05,-0.0053374860435724,0.0018832609057426,-0.0024088202044367
3.075,-0.0555304966272869,0.0258646374321155,-0.0103729713315422,0.99806815973528,-0.1116146290586139,0.0508152349644145,-0.0179459373978378,0.0504773035645484,0.1113830283284187,-0.9924947619438172,0.0011662207543849,-0.0031698122620582,0.0022984147071838,-0.0142960436642169,-0.0031487317755818,-0.0037202155217528
3.128,-0.0555304966272869,0.0258646374321155,-0.0103729713315422,0.99806815973528,-0.1116146290586139,0.0508152349644145,-0.0179459373978378,0.0504773035645484,0.1113830283284187,-0.9924947619438172,6.058439612388611e-05,-0.0038943663239479,9.328126907348631e-05,-0.0007482431828975,-0.0092864278703928,0.0088104307651519
3.156,-0.0556126340263053,0.0257576433229872,-0.010213756148268,0.9980679998846398,-0.1117691095919539,0.050617041304204,-0.0176340845471939,0.0502797253429889,0.1115365475416183,-0.9924875497817992,0.0001331269741058,-0.0008850470185279,0.0023181438446044,0.0027209068648517,-0.0031003435142338,0.0033887587487697
3.188,-0.0556126340263053,0.0257576433229872,-0.010213756148268,0.9980679998846398,-0.1117691095919539,0.050617041304204,-0.0176340845471939,0.0502797253429889,0.1115365475416183,-0.9924875497817992,-0.0009954907000064,-0.0011289194226264,-0.0045418739318847,-0.000927199376747,-0.0028976709581911,-0.0004195144865661
3.243,-0.0556126340263053,0.0257576433229872,-0.010213756148268,0.9980679998846398,-0.1117691095919539,0.050617041304204,-0.0176340845471939,0.0502797253429889,0.1115365475416183,-0.9924875497817992,-0.0011028461158275,-0.0018092989921569,-0.0007222890853881,0.0029573126230388,-0.0098534114658832,0.0028238741215318
3.272,-0.0556126340263053,0.0257576433229872,-0.010213756148268,0.9980679998846398,-0.1117691095919539,0.050617041304204,-0.0176340845471939,0.0502797253429889,0.1115365475416183,-0.9924875497817992,-0.0013260543346405,-0.0059853345155715,0.0030921101570129,0.0106369918212294,0.0027114422991871,0.0157254766672849
3.328,-0.055328497909468,0.025780982138728,-0.0095225809808204,0.998089934264696,-0.1111654545363953,0.0507446000879344,-0.0162569966870221,0.0504097342491149,0.1109366416931152,-0.992548167705536,-5.920231342315674e-05,-0.003709927201271,0.0025128722190856,0.0084872841835021,0.0096387360244989,0.0454362332820892
3.357,-0.0551193762519559,0.0263021620599942,-0.0083678440352919,0.9980982594661332,-0.1106952193654943,0.0519227996788366,-0.0138897994652354,0.0515818186104297,0.1104692965745925,-0.9925401210784912,0.0002846270799636,-0.0055748000741004,0.0020468831062316,0.0059108850546181,0.0434643775224685,0.0689954385161399
3.449,-0.0549898225556272,0.027604809287048,-0.0072618995525032,0.9980788785598996,-0.1103933727343182,0.0546647012985743,-0.0115303711696116,0.0543048866093158,0.1101692914962768,-0.992428183555603,-7.100403308868408e-06,-0.0047018751502037,0.0024030208587646,0.001078279223293,0.0498358234763145,0.0537966154515743
3.449,-0.0548601077359191,0.0289073736667125,-0.0061559314430942,0.9980566268108018,-0.1100851056987565,0.0574057863631866,-0.0091718604282631,0.0570269562304019,0.1098628938198089,-0.9923094511032104,-0.0002978257834911,-0.0038225650787353,0.0027524828910827,-0.0037543266080319,0.0562072657048702,0.0385977923870086
3.478,-0.0547583120931644,0.0301006710820094,-0.0053244426370924,0.9980317547821758,-0.1098423549425245,0.0598962990353473,-0.007375920020897,0.059499729424715,0.1096216067671775,-0.992190957069397,-0.0023273341357707,-0.0044537633657455,-0.000195562839508,0.0096011310815811,0.0475034713745117,0.0399055369198322
3.508,-0.0543922140654379,0.0309205883143757,-0.0046621933874653,0.9980299581014298,-0.1090745867050344,0.0616170979131272,-0.0059778992979606,0.0612121671438217,0.108858436346054,-0.9921708106994628,-0.0029166303575038,0.0009421929717063,-0.0018610954284667,0.0161607898771762,0.0246791839599609,0.0199469085782766
