Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.355,-0.0645046932133947,-0.0005144704010624,0.2041141610961967,0.9768195334808047,-0.1265665530528233,0.0255345530207473,0.4136060102628154,0.025327630341053,0.126228854060173,-0.9916777610778807,-0.0022974647581577,-5.780160427093506e-05,-0.0016559362411499,-0.0093815419822931,0.0056675928644835,-0.0071213459596037
1.413,-0.0645046932133947,-0.0005144704010624,0.2041141610961967,0.9768195334808047,-0.1265665530528233,0.0255345530207473,0.4136060102628154,0.025327630341053,0.126228854060173,-0.9916777610778807,0.0004239715635776,-0.0009279549121856,-0.0001680254936218,-0.0047695320099592,0.0042282924987375,0.0006183837540447
1.444,-0.0646519069995208,-0.0003663515571884,0.2039958461444004,0.9768346052132436,-0.1267974013810927,0.0258722775771835,0.4133921390293031,0.025661788880825,0.1264578551054,-0.9916399717330932,0.0010796263813972,-0.0015850737690925,-0.001771867275238,0.0014888630248606,0.0120582059025764,-0.0019121379591524
1.499,-0.0646519069995208,-0.0003663515571884,0.2039958461444004,0.9768346052132436,-0.1267974013810927,0.0258722775771835,0.4133921390293031,0.025661788880825,0.1264578551054,-0.9916399717330932,0.002196054905653,-0.0035071000456809,-0.0012312531471252,0.0088627981022,0.0136858643963932,-0.0016164405969902
1.529,-0.0644028791365665,0.0001275391930619,0.2039971349888849,0.9768508375690336,-0.1261059496649999,0.0267406836765498,0.4134338668185444,0.0265252571552991,0.1257719099521637,-0.991704523563385,0.0021348502486944,-0.0030921623110771,4.2557716369628906e-05,0.0049211955629289,0.0140847023576498,0.0078052608296275
1.558,-0.0643820185045736,0.0007775734409561,0.204379767607125,0.9767719440238128,-0.1257867015747787,0.0280611445021347,0.4142957522952036,0.0278358645737171,0.1254552006721496,-0.9917086958885192,0.0006348583847284,-0.0027922317385673,-0.0024338960647583,0.0021062842570245,0.0280016809701919,0.0292565673589706
1.6,-0.0644901255076173,0.0015575732308725,0.2048784680716475,0.9766594329257298,-0.1256620115977234,0.0297062844496152,0.4154220251115321,0.0294677913188934,0.1253314912319183,-0.991677224636078,0.0006446298211812,-0.0014780163764953,0.0007845163345336,-0.0042081261053681,0.0446775183081626,0.0363407358527183
1.683,-0.0649528480026412,0.0031255506471445,0.2050854884590748,0.9765815393392402,-0.1259139441186053,0.0330137924546903,0.416072457713901,0.0327465608716011,0.1255814284086227,-0.9915426969528198,0.0043035857379436,-0.0034305974841117,0.007502257823944,-0.0086664082482457,0.0898449569940567,0.0171109419316053
1.683,-0.0654154031721467,0.0046935218357227,0.205291991687198,0.9765010328393092,-0.1261637640068925,0.0363215842788106,0.4167238532883456,0.0360250510275363,0.12582927942276,-0.9913976192474364,0.0079628266394138,-0.0053810626268386,0.0142092704772949,-0.0131246903911232,0.1350124031305313,-0.0021188519895076
1.736,-0.0659229381542306,0.0069497124239591,0.2052020562109428,0.9764722916699088,-0.1262265853615947,0.0409647287240831,0.4168539343451955,0.0406275242567062,0.1258915960788726,-0.991211712360382,-0.0001613236963748,-0.0080635100603103,-0.0015406012535095,0.0094105480238795,0.1289161890745163,0.0134572414681315
1.766,-0.0659071855369805,0.0094869147597616,0.2051631848844474,0.9764602102488296,-0.1251451576964427,0.0459460011151206,0.4170727014040356,0.045570719987154,0.1248186975717544,-0.9911324977874756,0.0024566128849983,0.0022786855697631,-0.0009495019912719,0.0347261205315589,0.0979648008942604,-0.0105567602440714
1.799,-0.0650051835138931,0.0118446675456452,0.2045192549947217,0.9766299674602816,-0.1224327394054735,0.05012134843869,0.4159331224594941,0.0497254133224487,0.1221270337700843,-0.9912680387496948,0.0044763460755348,-0.0148635879158973,-1.430511474609375e-06,0.0756489932537078,0.0933980718255043,-0.0126507189124822
1.854,-0.0643993765848856,0.0133641901612944,0.2047689866373931,0.9765981473483332,-0.1206036358964214,0.0528854967393241,0.4165570815413609,0.0524769499897956,0.1203114241361618,-0.9913482666015624,0.0030868723988533,-0.002646118402481,-0.0021992921829223,0.0581614077091217,0.0800310149788856,0.0297379177063703
1.891,-0.0636286675746905,0.014895617153998,0.2054564679080446,0.9764821088501052,-0.1184202903792523,0.0556547531464728,0.418059716165014,0.0552365221083164,0.1181436479091644,-0.9914590120315552,0.0030876845121383,-0.0142498239874839,0.0025853514671325,0.0620448924601078,0.0593876615166664,0.0568853765726089
1.92,-0.0624753894903962,0.0164816534370228,0.2076251779858816,0.9760722667939804,-0.1153727593636359,0.0585398810933445,0.4225638318492736,0.0581175684928894,0.1151169165968895,-0.9916503429412842,0.0037928931415081,-0.0059864148497581,0.0072044134140014,0.0422459170222282,0.0506644062697887,0.1381394267082214
1.979,-0.0622665849353856,0.0175361559486765,0.2096444307171915,0.9756356514900876,-0.1143956259629003,0.0607597454788148,0.4268029410762415,0.0603255555033683,0.1141462251543998,-0.9916307330131532,-1.933425664901733e-05,-0.0028359666466712,0.0005087256431579,0.015101695433259,0.0511487983167171,0.1446807235479354
2.01,-0.0624473465799957,0.0186367224929296,0.2126398262838207,0.9749551314064372,-0.1140882399186554,0.0633514624549355,0.4330977773989302,0.0628975927829742,0.1138408407568931,-0.9915059804916382,-0.0018750205636024,-0.001470424234867,-0.0034510493278503,-0.0191955920308828,0.0327544547617435,0.1529207527637481
2.039,-0.0633099750675276,0.0192302522968659,0.2162467244912005,0.9740941975366598,-0.1152779525572762,0.0653250182555472,0.4406808864626902,0.0648453757166862,0.1150227412581443,-0.9912440776824952,-0.0011742338538169,-0.0024017319083213,0.0004057884216308,-0.0495710372924804,0.0175344683229923,0.1421001106500625
2.099,-0.0640186197943409,0.0194583092295411,0.218453246582636,0.9735509233823758,-0.1164120646427258,0.0663549190700676,0.4453320477870552,0.0658575296401977,0.1161492466926574,-0.9910460114479064,0.0007912293076515,0.0021212771534919,0.0023631453514099,-0.0512759312987327,0.0253244210034608,0.1506699174642563
2.128,-0.0650804845122287,0.0199090129091276,0.2212414032846611,0.9728415172523532,-0.1180908792217278,0.0680598008665248,0.4512538813375401,0.0675336942076683,0.117816537618637,-0.9907363057136536,-0.0018982961773872,0.0046417489647865,-0.0038117170333862,-0.0423545390367507,0.017469048500061,0.1090131476521492
2.159,-0.0658971560112996,0.0201061725534524,0.2234634886739694,0.9722743733014976,-0.1194380113220349,0.0690954767571525,0.4559578227478625,0.0685487166047096,0.1191541776061058,-0.9905065894126892,-0.0019627213478088,0.0095634758472442,-0.0037197470664978,-0.0259288810193538,0.004156737588346,0.0570830479264259
2.199,-0.066323136047719,0.0200161483921831,0.2241763969204125,0.9720832135480744,-0.1202585746102894,0.0692055438239375,0.4574717637408764,0.0686509534716606,0.1199688538908958,-0.9904012084007264,-0.0013787969946861,0.003393642604351,-0.0028513669967651,-0.0087789688259363,-0.0025582890957593,0.0119825452566146
2.282,-0.066393855180885,0.0197725304187374,0.2240305944022886,0.972116975760843,-0.1205174135980819,0.0687432969799853,0.4571527860912739,0.0681910067796707,0.1202258244156837,-0.990401804447174,-0.0004036203026771,-0.0013238117098808,-0.0001884698867797,-0.0076674637384712,-0.0023525448050349,0.0045105344615876
2.282,-0.066393855180885,0.0197725304187374,0.2240305944022886,0.972116975760843,-0.1205174135980819,0.0687432969799853,0.4571527860912739,0.0681910067796707,0.1202258244156837,-0.990401804447174,0.0001116171479225,-0.0057843029499053,0.0024738311767578,-0.0065559586510062,-0.0021468007471412,-0.0029614772647619
2.337,-0.0666120736619342,0.0194982032419968,0.2239425499749645,0.9721278985584209,-0.1210735377672718,0.0682967058737581,0.4569679749423003,0.0677441209554672,0.120777890086174,-0.9903653264045716,0.0011976510286331,-0.0017400383949279,0.0007126331329345,-0.0090617667883634,-0.0048491060733795,-0.0016340683214366
2.366,-0.0668453814318892,0.0191730538915689,0.2238153427237227,0.9721476209415412,-0.1216847891412759,0.067752555196441,0.4566983259505235,0.0672001913189888,0.1213846504688263,-0.9903281927108764,0.0030640587210655,-0.0094755142927169,0.0033931732177734,-0.0107254954054951,-0.0095576699823141,-0.0018518483266234
2.424,-0.0669857063504302,0.0190221299465539,0.2240181908916287,0.9720942413304878,-0.1220127434307266,0.067547784693255,0.4571173182994394,0.0669947117567062,0.1217101663351059,-0.9903021454811096,0.0014589056372642,-0.0048928186297416,0.000700294971466,-0.012316582724452,-0.0108481030911207,0.0173331126570701
2.453,-0.0672204092073998,0.018804723945315,0.2244507860160436,0.9719824002084614,-0.122539079984293,0.0672859939788664,0.4580145336052731,0.0667311400175094,0.1222325786948204,-0.99025559425354,0.0021390914916992,-0.0020415484905242,0.0009346604347229,-0.0130790388211607,-0.0104995928704738,0.0130790565162897
2.483,-0.0673245519935963,0.0185375077257828,0.2247300446634194,0.97191581423701,-0.1228444600192765,0.0668466397699684,0.4585733798688431,0.0662935599684715,0.1225356608629226,-0.9902475476264954,-0.0019151493906974,-0.0035130009055137,-0.0049106478691101,-0.0097581585869193,-0.0266663767397403,0.010527079924941
2.581,-0.0672312364806058,0.017531207594844,0.2246877575569485,0.9719506716799732,-0.1231236404805324,0.0648268105672232,0.4583597273694256,0.0642910823225975,0.122812733054161,-0.9903452396392822,-0.0004927814006805,-0.0033236593008041,-0.0033909678459167,-0.0066492529585957,-0.0586695782840251,-0.0011264272034168
2.581,-0.067137854276315,0.016524889306263,0.2246452190225175,0.9719846366315724,-0.1234024111546168,0.0628068528894132,0.4581454959880922,0.0622883439064025,0.123089388012886,-0.9904388785362244,0.0009298548102378,-0.0031339153647422,-0.0018753409385681,-0.0035403473302721,-0.0906727761030197,-0.0127799334004521
2.613,-0.0668639780458089,0.0133531179625251,0.2251611497439098,0.9719328210489276,-0.1242810722906214,0.0565329194171736,0.4588135307503495,0.0560670793056488,0.1239613220095634,-0.9907017946243286,0.0135993659496307,-0.0053890570998191,0.0031981468200683,-0.0073750568553805,-0.1598828732967376,0.0248128250241279
2.642,-0.0647055415141764,0.0084154414315464,0.2252600542512502,0.9721113717022316,-0.1223154265906235,0.0458713194143793,0.4582168963036234,0.0455127134919166,0.1220105960965156,-0.991484761238098,-0.0105768889188766,0.0246989950537681,-0.010228157043457,0.0492248684167861,-0.3301450610160827,-0.068934366106987
2.696,-0.063291882457556,0.0042054255466194,0.2242173391183192,0.972472727456478,-0.1215122054470101,0.0368415223585394,0.4554496707687027,0.0365616716444492,0.1212133392691612,-0.991952896118164,0.0004659853875637,0.0032646059989929,0.0143525004386901,-0.0031353794038295,-0.2177833616733551,-0.0981946736574173
2.726,-0.0623705360360638,0.0004996014821242,0.222624660573569,0.9729070022605544,-0.1214372680349662,0.0289598617623832,0.4516634781706751,0.0287426467984914,0.1211389526724815,-0.99221932888031,-0.0038355756551027,-0.0016045868396759,0.0032548308372497,0.0225710198283195,-0.1458285003900528,-0.0854421034455299
2.783,-0.0619564189601954,-0.0016581656825783,0.2210985367823358,0.9732801852779231,-0.1216348561222363,0.0243515353418454,0.4482378575061831,0.0241693034768104,0.1213350817561149,-0.9923173189163208,-0.0064072459936141,0.0056265816092491,-0.000182032585144,-0.0162896737456321,-0.139247864484787,-0.1295479238033294
2.814,-0.0617741112359276,-0.0042409981777986,0.2188768407933586,0.973785917082492,-0.122471969491403,0.0189250721039116,0.4433494629780355,0.0187822747975587,0.1221659705042839,-0.9923319220542908,0.0030811987817287,0.0012813135981559,0.0014674663543701,-0.0081627005711197,-0.0723654776811599,-0.1080338954925537
2.882,-0.0616999515020791,-0.0060458320564532,0.2155893574970792,0.9745142180944492,-0.1231730130067192,0.0149339004320933,0.4363626752036573,0.0148202860727906,0.122861735522747,-0.9923131465911864,0.0023453943431377,-0.0017330944538116,0.0027297139167785,-0.0086100921034812,-0.0619753897190094,-0.1384335607290268
2.882,-0.0616248900952755,-0.0078505733859144,0.2122987312804786,0.9752282540804562,-0.1238463496526573,0.0109375589397503,0.4293725239392356,0.0108536500483751,0.1235299408435821,-0.9922814965248108,0.0016142353415489,-0.004719965159893,0.0039790868759155,-0.0090574836358428,-0.0515853017568588,-0.1688332259654998
2.934,-0.0616421354658237,-0.0085493111393758,0.210192371812609,0.9756774109122158,-0.1241987330409165,0.0093024614931113,0.4249569956887383,0.0092307543382048,0.1238796189427375,-0.9922543168067932,0.0037057269364595,-0.0039194077253341,0.0032936334609985,-0.0103846155107021,-0.0238495748490095,-0.1207958310842514
3.019,-0.0619664182456709,-0.0093087824865035,0.206715886222264,0.9763924436680372,-0.1251823227458907,0.0074995910117612,0.4177364260846617,0.0074409171938896,0.1248555704951286,-0.9921470284461976,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,-0.0300487242639064,-0.0200447924435138,-0.130084216594696
3.054,-0.0622387878264741,-0.0094196398306157,0.2052872590778041,0.9766754132132212,-0.1257729867594583,0.0072108193328415,0.4148021495490046,0.0071538798511028,0.1254415959119796,-0.9920752048492432,-0.0010831719264388,-0.0047256126999855,-0.0003019571304321,-0.0240611508488655,-0.0108297830447554,-0.0951710194349289
3.054,-0.0625110314181839,-0.0095304781019237,0.203858222777318,0.9769563086547686,-0.1263628418255005,0.0069202854916024,0.4118676073097502,0.0068651353940367,0.126026764512062,-0.9920030832290648,0.0001233099028468,-0.00577824562788,0.0016590952873229,-0.0180735792964696,-0.001614773645997,-0.0602578297257423
3.083,-0.0627440355422902,-0.0094776000801462,0.2023949329608565,0.977246021864068,-0.1268087386374005,0.0069299545896526,0.4088804620205179,0.0068743368610739,0.1264690905809402,-0.9919467568397522,0.0017958609387278,-0.0037743598222732,-0.0028576254844665,-0.0040379036217927,0.0074509056285023,-0.0696542561054229
3.18,-0.0628988111725611,-0.0100585805517006,0.2009962162441697,0.977518901261279,-0.1273570322913203,0.0056658584588167,0.4059459730968238,0.005620022304356,0.1270129680633545,-0.9918851256370544,0.0002173599787056,-0.0053873434662818,-0.0001133680343627,-0.0145537042990326,-0.0112278768792748,-0.0831292495131492
3.18,-0.0630534340302963,-0.0106395398785723,0.1995969698038622,0.9777894340088724,-0.1279016380348898,0.0044000442135244,0.4030104743989864,0.0043641710653901,0.1275531500577926,-0.9918221235275269,-0.001359604531899,-0.0069966316223144,0.0026295185089111,-0.0250695049762725,-0.0299066603183746,-0.0966042429208755
3.21,-0.0630754729599321,-0.011087046017722,0.1979401821850157,0.9781198653555112,-0.1281301953559409,0.0033085489446658,0.3995552681420048,0.0032815034501254,0.1277798265218734,-0.991797149181366,0.0019140439108014,-0.0051962733268737,0.001373291015625,0.0028314907103776,-0.0093174818903207,-0.0606732666492462
3.266,-0.063067719658444,-0.0111623435735765,0.1975535475886236,0.9781976093995942,-0.1281461423873524,0.0031060206424416,0.3987518831226692,0.0030806302092969,0.1277956515550613,-0.9917957186698914,0.0056424038484692,-0.0161374658346176,0.007537305355072,8.636061102151871e-05,0.0127415899187326,0.0245984122157096
3.294,-0.063193381563259,-0.0105886345750515,0.1978839739278079,0.9781290881761524,-0.1281637923335283,0.0043313500227649,0.3995068333468468,0.0042958939447999,0.1278131455183029,-0.9917889833450316,-0.005422837100923,-0.002115249633789,-0.0058023333549499,0.0085824700072407,0.0145208202302455,0.0066448785364627
3.324,-0.0625962385605076,-0.0102941141070429,0.1982062797127959,0.9781054159620018,-0.1268722501611834,0.0047143867875172,0.4001708845796319,0.0046765594743192,0.1265320926904678,-0.9919514656066896,0.0029150210320949,-0.0047464817762374,0.0024006366729736,0.0388111695647239,-0.0068509075790643,0.0329571440815925
3.384,-0.0622486577655855,-0.0100680462253026,0.1989279865510369,0.9779834136920584,-0.126095833716492,0.005113859733447,0.4016602935304425,0.0050733177922666,0.1257618814706802,-0.9920474886894226,-0.0031417612917721,-0.0004578977823257,-0.0014911293983459,-0.0159598179161548,0.0127332583069801,0.0231804959475994
3.413,-0.0626881395733328,-0.0100463191475155,0.1994802259073713,0.9778430339460868,-0.1269471013132512,0.0054061715031687,0.4028216091019048,0.0053627239540219,0.1266063451766967,-0.9919385313987732,-0.0009819106198847,0.0046636760234832,-0.0021779537200927,-0.0211308505386114,0.0004732320085167,0.010557560250163
3.511,-0.0628633994165186,-0.0100526111127898,0.1997622894074254,0.9777741252588305,-0.1272921562627408,0.0055016468719344,0.4034100935986096,0.0054571889340877,0.1269486099481582,-0.99189430475235,0.0002209264785051,-0.0020658373832702,0.0034884214401245,-0.0133515354245901,0.020140316337347,0.0288993474096059
3.511,-0.0630386444394207,-0.0100589071130997,0.2000444111859711,0.9777051125789076,-0.1276371452779525,0.0055973280245343,0.4039988123367581,0.0055518490262329,0.1272908002138137,-0.9918498992919922,0.0014235731214284,-0.0087952762842178,0.0091546773910522,-0.0055722203105688,0.0398073978722095,0.047241136431694
