Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.532,-0.0754806393904008,-0.033063348834473,-0.0120490886063195,0.9965261407627322,-0.150204258354926,-0.0685407091586255,-0.0293402667228399,-0.0677159205079078,0.1496400684118271,-0.9864189624786376,-0.0045707747340202,-0.0018964260816574,0.0019097924232482,0.0346442274749279,0.0434355325996875,0.0185273382812738
3.59,-0.074809345169718,-0.0325323728749461,-0.0120701224759524,0.9965939947586934,-0.1488730566709031,-0.0674456333994645,-0.029253173545411,-0.0666490420699119,0.1483237296342849,-0.9866904020309448,-0.00347650796175,-0.001848429441452,0.0013731718063354,0.025270190089941,0.0249892007559537,-0.0070952419191598
3.616,-0.0745797430989683,-0.0320163811425125,-0.0119539809734612,0.996629257321846,-0.1484357463727486,-0.0663780898085134,-0.0289249800447193,-0.0655999630689621,0.1478912383317947,-0.9868256449699402,0.0002752989530563,-0.0096419006586074,0.0073218345642089,0.0001094788312911,0.0327900722622871,0.03024129755795
3.704,-0.0747968005723813,-0.031106989497778,-0.0113874959379129,0.9966484241410176,-0.1489337447874762,-0.0644667672398821,-0.0276617747028576,-0.0637089535593986,0.1483837515115738,-0.986875593662262,-0.001021459698677,-0.0068820863962173,0.0022014379501342,-0.0072410912252962,0.0293061193078756,0.0251302979886531
3.705,-0.0750137745647321,-0.0301975674002002,-0.0108209619088557,0.996666434684824,-0.1494293733453905,-0.0625546779282418,-0.0263974456414724,-0.0618172362446785,0.1488738656044006,-0.9869220852851868,-0.0023189224302768,-0.0041198879480361,-0.0029224753379821,-0.0145916622132062,0.0258221663534641,0.0200192965567111
3.735,-0.0752734356095784,-0.0297680092772962,-0.0105047554215636,0.9966632165837954,-0.1499807692152712,-0.0616495037661632,-0.0257123364839473,-0.0609188079833984,0.1494190990924835,-0.9868955612182616,-0.001170665025711,-0.0014379769563674,-0.0020170211791992,-0.0080615859478712,0.0215002335608005,0.0123236719518899
3.791,-0.0752549998006157,-0.0292075367714139,-0.0103894063000221,0.9966823730621998,-0.1499652429717609,-0.0605005124532665,-0.0253936119827492,-0.0597849749028682,0.1494037508964538,-0.9869672060012816,-0.0001460760831832,-0.0001795142889022,-0.0002516508102416,0.0085524450987577,0.0339053347706794,0.0009609116241335
3.831,-0.074970703531611,-0.0287328117137867,-0.0105666607059395,0.9967157058782122,-0.1493968576697515,-0.0595595155136972,-0.0256607708207198,-0.0588612593710422,0.1488417088985443,-0.9871076345443726,-0.0005668923258781,-0.0002009570598602,-0.0036035180091857,0.0164261925965547,0.011976208537817,-0.0123895108699798
3.865,-0.0745821653212424,-0.0285612602805678,-0.0109034496811031,0.996746104245918,-0.1486024529985619,-0.059250335338805,-0.0262889899384275,-0.05856304615736,0.1480561196804046,-0.9872435331344604,0.000970222055912,-0.002849742770195,0.000126302242279,0.0177870206534862,0.0093206483870744,-0.0117026539519429
3.894,-0.0742487854218738,-0.0283740433504694,-0.0111655744283061,0.996773499665914,-0.1479236918630661,-0.058899961036962,-0.026768063527181,-0.0582230389118194,0.1473847925662994,-0.9873640537261964,0.0026075094938278,-0.0033461600542068,0.0034323334693908,0.0128983780741691,0.0123550556600093,-0.013437638990581
3.944,-0.0740933628276958,-0.0280606026592353,-0.0115818355547777,0.9967891929422938,-0.1475962454944515,-0.0583241198715495,-0.0275504977070816,-0.0576572753489017,0.1470609158277511,-0.9874455332756042,-8.713081479072571e-05,-0.0056366026401519,-0.0016456246376037,0.0061513525433838,0.0132559984922409,-0.0273112580180168
4.031,-0.0741804554259869,-0.0278854003500559,-0.0120125075711862,0.9967824942938868,-0.1477505969527725,-0.0580381080718304,-0.0283979971455368,-0.0573735348880291,0.1472135931253433,-0.9874393343925476,-0.0003820769488811,-0.0034700483083724,-0.0037263631820678,-0.0086216069757938,0.0166435614228248,-0.0262656919658184
4.032,-0.0742675331146845,-0.0277101906071794,-0.0124432508835667,0.9967755929087954,-0.1479051904433947,-0.0577522319802866,-0.0292456209466938,-0.0570899322628974,0.1473664939403534,-0.9874329566955566,-0.0006768777966499,-0.0013037472963333,-0.0058072209358215,-0.0233945660293102,0.0200311243534088,-0.0252201259136199
4.06,-0.0745980971632135,-0.0273939918123378,-0.0131572985640799,0.99675056073189,-0.14853611780529,-0.0572340876364718,-0.0306585061133339,-0.056572962552309,0.1479905098676681,-0.987369418144226,-0.0017486214637756,0.0017837285995483,-0.0066741704940795,-0.0075872559100389,0.016428830102086,-0.0444841310381889
4.089,-0.0745254230011108,-0.0269891214103364,-0.0140312156356031,0.9967550782843064,-0.1483533870005952,-0.0565453545036238,-0.0323550998762712,-0.0558944419026374,0.1478097885847091,-0.9874351024627686,-0.0019532702863216,-0.0053323358297348,0.0044141411781311,0.0045600030571222,0.0305009633302688,-0.0337694510817527
4.145,-0.0744482830130526,-0.0261607089078185,-0.0146394792866344,0.9967742257213632,-0.1481921111266211,-0.0549621792807976,-0.0334525741433779,-0.05433239787817,0.1476502865552902,-0.9875461459159852,-0.0006014481186866,-0.008977323770523,0.0088689923286437,0.0012659130152314,0.0643611848354339,-0.0199559535831213
4.174,-0.0742525837188314,-0.0249392893837086,-0.01511324938154,0.9968130520020344,-0.1478157573891835,-0.0525611204850564,-0.0342134770362347,-0.0519640035927295,0.1472780406475067,-0.9877291917800904,-0.000154510140419,-0.0032044500112533,-0.0027572512626647,0.0063519170507788,0.0438569411635398,-0.0246849097311496
4.231,-0.0741306403614341,-0.0246186418178409,-0.0157668345052666,0.9968199768233597,-0.1475482743054402,-0.0520065828524699,-0.0354762099358996,-0.0514183081686496,0.1470134705305099,-0.9877971410751344,-0.0008817538619041,-0.0013832449913024,-0.002020239830017,-0.0046498291194438,0.0010322593152523,-0.0370533764362335
4.307,-0.0744116536330372,-0.0246392849821983,-0.016101293758065,0.996793216931718,-0.1480933427812886,-0.0521105058066199,-0.0361699289416942,-0.0515167824923992,0.1475525945425033,-0.9877116084098816,-0.0025213249027729,-0.0017648041248321,-0.0010502338409423,-0.0074036987498402,0.0062632118351757,-0.0151163004338741
4.307,-0.0746926475179493,-0.0246599147574611,-0.0164357884900579,0.9967662066602162,-0.1486383190204179,-0.0522148046941252,-0.036863835991301,-0.0516155958175659,0.148091584444046,-0.987625777721405,-0.0041605681180953,-0.0021461993455886,-8.058547973632812e-05,-0.0101575683802366,0.0114941643550992,0.0068207755684852
4.336,-0.0750401371143227,-0.0242799585160388,-0.0164816046554208,0.9967486905885844,-0.1493465331242082,-0.0514710167593579,-0.0369192373352537,-0.0508755855262279,0.148791953921318,-0.987558901309967,-0.003038752824068,0.0062440633773803,-0.0011547207832336,-0.0229450091719627,0.0290911123156547,-0.0088299494236707
4.391,-0.0753692637644218,-0.0238787501675815,-0.0169973727441513,0.9967248486075873,-0.1499948941916158,-0.0507546712525779,-0.0379175831123577,-0.050163235515356,0.1494330614805221,-0.9874985814094543,-0.0022610835731029,-0.0014421939849853,-0.005089521408081,-0.0048941858112812,0.0103309247642755,-0.0285838395357131
4.42,-0.0753692637644218,-0.0238787501675815,-0.0169973727441513,0.9967248486075873,-0.1499948941916158,-0.0507546712525779,-0.0379175831123577,-0.050163235515356,0.1494330614805221,-0.9874985814094543,0.00049889087677,-0.0070194453001022,-0.0024612545967102,0.0239872373640537,-0.0072066448628902,-0.0102770235389471
4.468,-0.0748020075321582,-0.0241655756746676,-0.0174496490223015,0.9967528392586388,-0.148823626402976,-0.0513749862684855,-0.0388402309460823,-0.0507847405970096,0.1482748389244079,-0.9876413941383362,0.0019958429038524,-0.0029336661100387,-0.0029475688934326,0.012197415344417,-0.0215777121484279,-0.0030928715132176
4.497,-0.0746018733483334,-0.0249487039349621,-0.0174855493071032,0.9967479229281454,-0.1483900232361409,-0.0529504195587971,-0.0390183979818704,-0.0523440353572368,0.1478460282087326,-0.9876242280006408,0.0030451565980911,-0.0068837702274322,0.0029304027557373,0.0042572105303406,-0.0453993529081344,0.0024063740856945
4.534,-0.0746666465220864,-0.0256729004846727,-0.017342236059486,0.9967271044127848,-0.1484992734762672,-0.054392679733553,-0.0388419160217724,-0.0537675134837627,0.1479540765285492,-0.98753160238266,-0.0011261105537414,-0.0120164155960083,0.0053642392158508,-0.0054487260058522,-0.0290242210030555,0.01409044675529
4.631,-0.074916341338991,-0.025389076674057,-0.0172996424326736,0.9967164715000992,-0.1490131174098694,-0.0538256645289815,-0.0387285509790624,-0.0532034635543823,0.1484622359275818,-0.9874858856201172,-0.0013400167226791,-0.0058114230632781,0.0001479387283325,-0.0123754534870386,0.0087712109088897,-0.0047840569168329
4.631,-0.0751660242240009,-0.025105243191195,-0.01725703664188,0.9967056240243308,-0.1495268856253296,-0.0532585293158248,-0.0386148596304477,-0.0526393502950668,0.148970291018486,-0.9874395728111268,-0.0015539713203907,0.000393658876419,-0.0050689578056335,-0.0193021818995475,0.0465666428208351,-0.0236585643142461
4.662,-0.0753179553891793,-0.0245714340903257,-0.0179015074169752,0.9966960605919396,-0.1498183173284664,-0.0522863676520201,-0.0398427972297406,-0.0516771040856838,0.1492584645748138,-0.987446904182434,-0.0021258704364299,0.0024716556072235,-0.0070788860321044,-0.0015897806733846,0.0158345215022563,-0.0394880399107933
4.693,-0.075209764181861,-0.0248873638729168,-0.0189456287736548,0.9966770203080084,-0.1495333172502066,-0.0530760491826341,-0.0419896662124106,-0.0524591095745563,0.1489766538143158,-0.9874482154846193,0.0014932677149772,0.0040611624717712,-0.0034279227256774,0.0040251370519399,-0.028251614421606,-0.0626295357942581
4.747,-0.0749600312040165,-0.0254690084999969,-0.0202383706098738,0.9966557076048402,-0.1489378077744029,-0.0544309706992656,-0.0446688974799058,-0.0538017936050891,0.1483877599239349,-0.9874646663665771,0.0049517005681991,-0.0085397660732269,0.0037578344345092,0.0239302292466163,-0.0103479865938425,-0.0569601543247699
4.777,-0.0744840172593554,-0.0258579482190796,-0.0211394702768223,0.9966627573679115,-0.1479164396586737,-0.0553244502870724,-0.0465143643417413,-0.0546924024820327,0.1473776251077652,-0.9875670075416564,0.0031948760151863,-0.0037324279546737,-0.000155746936798,0.015763409435749,-0.0183224808424711,-0.0352056324481964
4.831,-0.074313145409115,-0.0264511294027059,-0.0215496804073389,0.996651158549641,-0.1475230481101083,-0.0565722667915308,-0.0474189927066207,-0.0559279359877109,0.1469885110855102,-0.9875558018684388,0.0034728050231933,-0.0098671913146972,0.0040067434310913,0.0049361092969775,-0.0169110745191574,-0.0105349961668252
4.863,-0.0741560648169204,-0.0266774832661198,-0.0214241863420978,0.9966595976744336,-0.1472046800433098,-0.0570012060960373,-0.0471895161676636,-0.0563541948795318,0.1466736048460006,-0.9875783920288086,-0.0017946846783161,-0.0055775493383407,0.0041507482528686,0.0114053916186094,-0.0043445490300655,0.0171779058873653
