Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.387,-0.0202480426721446,0.0950242277617277,0.0050089576491553,0.995256299360195,-0.039362203107529,0.1906493799064528,0.0138296553766257,0.1893496811389923,0.0393520183861255,-0.9811208248138428,-0.001831442117691,0.0032935328781604,0.0007984042167663,-0.0503404587507247,-0.009749848395586,-0.0535743758082389
0.413,-0.0223487792943497,0.0945628097981025,0.0040949120311756,0.9952595676216782,-0.043725151666396,0.1897285980665313,0.0123898863312952,0.1884120255708694,0.0437112003564834,-0.9811168313026428,-0.0030319392681121,-0.0001936517655849,-0.0001851320266723,-0.0699871033430099,-0.0188760161399841,-0.0240423493087291
0.491,-0.0240694696966202,0.0942254811509614,0.0039087798366735,0.9952520759567264,-0.0471912800566581,0.1890782229999965,0.0123303967763749,0.1877442896366119,0.0471737459301948,-0.9810844659805298,0.0003048084909096,0.0008251499384641,0.0034093963913619,-0.0820599421858787,-0.0142633877694606,-0.0076730577275156
0.521,-0.0258528601273291,0.0942289551117292,0.00403917685444,0.995206486632676,-0.0507183948588877,0.1891306724934846,0.0129287908856543,0.1877632886171341,0.0506966337561607,-0.9809051156044006,0.0016354769468307,0.0055711567401885,-0.0011556148529052,-0.0880988910794258,-0.0025326525792479,-0.0056799985468387
0.577,-0.0273492121057619,0.0942570525844583,0.0040761404611537,0.9951637413082612,-0.0536912712344651,0.1892236037771757,0.0132881056809955,0.1878252774477005,0.0536654591560363,-0.9807353019714355,0.002022236585617,0.0074748769402503,-0.0023427009582519,-0.0922711864113807,-0.0035317330621182,-0.0097889732569456
0.577,-0.0288454975755572,0.0942849247382579,0.0041131095450505,0.9951186775306928,-0.056664096518864,0.1893175767214872,0.013647782819579,0.187886580824852,0.0566337630152702,-0.9805566072463988,0.0024096965789794,0.0093791224062442,-0.0035387277603149,-0.0964434817433357,-0.0045308135449886,-0.013897948898375
0.664,-0.0310584369586352,0.0940443368190907,0.0038842009080155,0.995075739298836,-0.0611184639300617,0.1888753014869962,0.0135976956066832,0.1874036639928817,0.0610804036259651,-0.9803820848464966,0.0024216026067733,0.0038203969597816,-0.0019609928131103,-0.0891049727797508,-0.0189345069229602,-0.0214638784527778
0.664,-0.0323932882440599,0.0938124615534306,0.0037028363042161,0.9950557410178966,-0.0638148141827123,0.1884315449506292,0.0134746795589878,0.1869370639324188,0.0637714937329292,-0.9802998304367064,0.0007695704698562,0.0043302848935127,-0.0017321705818176,-0.0857796370983123,-0.0273809693753719,-0.0184934753924608
0.693,-0.0343995146972159,0.0932993422948797,0.0036066420694757,0.9950370288666892,-0.0678366036296087,0.1874450832075624,0.0136281549267651,0.1859206408262252,0.0677845701575279,-0.980223834514618,0.0018604099750518,0.0035424157977104,-0.00047367811203,-0.0835830047726631,-0.0394218191504478,-0.0048930216580629
0.792,-0.0364703464542415,0.092949394152136,0.0037098465768477,0.9949956444836476,-0.0719480732046498,0.1868041198394347,0.0141995678861844,0.1852390021085739,0.0718860030174255,-0.9800606966018676,0.0013418495655059,0.0090736970305442,-0.0061405897140502,-0.0975268110632896,-0.0153917577117681,-0.0015416804235428
0.793,-0.0380269541369838,0.0926163957349846,0.003900711883893,0.9949676960937996,-0.0750189882635345,0.1861919085280545,0.0148483100031085,0.1845972239971161,0.0749486312270164,-0.979952335357666,-0.0017911046743392,0.0074903517961502,-0.0050652623176574,-0.1079948395490646,-0.0403623953461647,0.0054376367479562
0.857,-0.0404731530981835,0.0915762844700224,0.0045846684079919,0.9949645907085014,-0.0797836305039539,0.184224434508876,0.0165894574178548,0.1826013475656509,0.0796990022063255,-0.9799514412879944,-0.001983642578125,0.0066911950707435,0.001153826713562,-0.0984615981578826,-0.05043725669384,0.0327050574123859
0.858,-0.042038402118037,0.0907544570192563,0.0055026602377805,0.994970340560332,-0.0827495500912064,0.1826949245440741,0.018645188719125,0.1810585409402847,0.082655131816864,-0.9799928069114684,-0.0021123141050338,0.0078982859849929,-0.0024757981300354,-0.0938379392027854,-0.050162598490715,0.0499287657439708
0.941,-0.0442949814141719,0.0897065453309171,0.0071305642591754,0.9949571618408932,-0.0869735102269392,0.1808031818640881,0.0222221289617133,0.1791399419307708,0.0868638902902603,-0.9799814224243164,0.000110775232315,0.009839504957199,0.0022165179252624,-0.1046062186360359,-0.0332094207406044,0.0573983378708362
0.941,-0.0457809616029454,0.0892562439956112,0.008083520653858,0.994923076202382,-0.0897746017516727,0.1800384962853948,0.0243579248896441,0.1783462464809417,0.0896540507674217,-0.979874849319458,0.0001660138368606,0.0071303471922874,0.0018192529678344,-0.0952361673116684,-0.0278904270380735,0.0494029372930526
1.029,-0.0478281615826687,0.0887366709818563,0.0092813510310885,0.9948627419688236,-0.0936545696916986,0.1791878756800525,0.0270775227154158,0.177449345588684,0.0935177057981491,-0.9796765446662904,-0.0031172633171081,0.0098715275526046,-0.004842460155487,-0.0783754736185073,-0.0249547511339187,0.0283418260514736
1.03,-0.0487806620552742,0.0883400471524199,0.0097010225286393,0.994847841280872,-0.0954897461874923,0.178470934333695,0.0280521133861395,0.1767161637544632,0.0953446850180625,-0.9796329736709596,-0.0038737952709198,0.0091089606285095,-0.0022526979446411,-0.0700510591268539,-0.0302688479423522,0.0156426671892404
1.059,-0.0503105495320517,0.0877262668505355,0.009975497911879,0.9948232547612578,-0.0985092289779363,0.1773311718584542,0.0288185128674328,0.1755479127168655,0.0983499735593795,-0.9795459508895874,-0.0030731409788131,0.0098294168710708,0.0015414357185363,-0.0610789209604263,-0.0199142787605524,-0.0052269045263528
1.185,-0.0519927640997882,0.0872108512055133,0.0096617999114797,0.9947851086837772,-0.1019344629892673,0.1763398966303449,0.0284429530831284,0.1745167076587677,0.1017580181360244,-0.9793820381164552,-0.0026624053716659,0.0069523900747299,-0.0020033717155456,-0.0649513751268386,-0.0158074460923671,-0.0287348125129938
1.185,-0.0536429981558161,0.0867946362398193,0.0091551983857727,0.9947386994874292,-0.1053269255166414,0.1755258445313122,0.0276828368309907,0.1736581027507782,0.1051322817802429,-0.979178249835968,-0.0016451776027679,0.0041902512311935,-0.0014193058013916,-0.0767487660050392,-0.0197380520403385,-0.0326857417821884
1.186,-0.0552930484346899,0.0863781329469765,0.0086485766481552,0.9946891703510882,-0.108718742265675,0.1747088759198696,0.0269196791610384,0.1727951020002365,0.1085046902298927,-0.978963017463684,-0.0006235688924789,0.0014299601316452,-0.0008466243743896,-0.0885461568832397,-0.0236686579883098,-0.0366366691887378
1.215,-0.0574371131171725,0.0857185879167237,0.0080528299731687,0.9946297583917452,-0.1131178512046204,0.1734121404368215,0.0260353395220513,0.1714414954185485,0.112876757979393,-0.9787065982818604,-0.0049572736024856,0.0012053251266479,-0.0033466219902038,-0.076974980533123,-0.0309551171958446,-0.0210092086344957
1.269,-0.0585495932364794,0.0852182214121148,0.0080547971893344,0.9946078778364,-0.1153505766730411,0.1724545605773479,0.0261786544149446,0.1704605519771576,0.1150949373841285,-0.9786196351051332,-0.003476932644844,0.0038049221038818,-0.0018219947814941,-0.0720271319150924,-0.0379620380699634,-0.0069476217031478
1.298,-0.0599968281083692,0.0846666234356789,0.0081808678548649,0.9945676799095544,-0.1182317823965265,0.1714242827867172,0.0266212831231949,0.1693949401378631,0.1179565116763114,-0.978463888168335,-0.0001624375581741,0.0056649893522262,0.0007136464118957,-0.0638449266552925,0.0064914859831333,-0.0015280777588486
1.384,-0.0615414164127385,0.0845664011749072,0.0084765087147275,0.9944793250159673,-0.1212666750421698,0.1713314599073198,0.0274732863746726,0.1692422926425933,0.1209696680307388,-0.978122353553772,-0.00112184882164,0.0069121718406677,-0.0052880048751831,-0.0608917474746704,-0.0130505310371518,0.0117837665602564
1.384,-0.0623476597113441,0.0843909527416927,0.0087133487635921,0.994441950872886,-0.1228403061615776,0.1710457610282968,0.0280681579295244,0.1689302325248718,0.1225315928459167,-0.9779818654060364,-0.0003582686185836,0.0071603283286094,-0.0003150701522827,-0.045605506747961,-0.0079527329653501,0.0132642267271876
1.421,-0.0632147447099671,0.0843042584271983,0.0089663336764227,0.9943923038559714,-0.1245303268393446,0.1709453181896722,0.0287169478153521,0.1687965244054794,0.1242087036371231,-0.9777933955192566,-0.0020318329334259,0.0066031068563461,-0.0011692643165588,-0.0397443659603595,-0.0012046825140714,0.0083569418638944
1.491,-0.0641993122281646,0.0842989137695709,0.0091927736639189,0.9943276520449712,-0.1264571900884242,0.1710130670634691,0.0293436104676459,0.1688217371702194,0.1261204183101654,-0.9775443077087402,-0.0015685558319091,0.0076468735933303,-0.0006846785545349,-0.0287882201373577,-0.001113723963499,0.0016000237083062
1.568,-0.0651221816575111,0.0843795810218371,0.0092738359760309,0.9942600977380432,-0.1282832903991244,0.171234104689981,0.0296793723003323,0.1689982712268829,0.1279317289590835,-0.9772784113883972,-0.0011968910694122,0.0062069296836853,-0.0012034773826599,-0.0367111675441265,-0.0011641836026683,0.0052613001316785
1.568,-0.0660449914107391,0.0844601712994016,0.0093549173341955,0.9941916163961456,-0.1301092981138811,0.1714557986009808,0.0300156730244376,0.1691747903823852,0.1297425180673599,-0.977009117603302,-0.0008252263069152,0.0047675222158432,-0.0017256736755371,-0.0446341149508953,-0.0012146433582529,0.0089225769042968
1.628,-0.0667196740567891,0.0845862421006813,0.0095741774185647,0.9941337727670996,-0.1314148010292666,0.1717750155345157,0.0305916662204273,0.1694575548171997,0.1310368627309799,-0.9767873287200928,4.589557647705078e-06,0.0023046433925628,-0.0016379952430725,-0.0301625616848468,0.007041438948363,0.0154693331569433
1.628,-0.067394320134138,0.0847122653840964,0.009793406619466,0.9940753804789332,-0.1327201184770975,0.1720950311574501,0.0311681264706579,0.1697407066822052,0.1323308199644088,-0.9765636920928956,0.0008340328931808,-0.000157818198204,-0.0015521645545959,-0.0156910084187984,0.0152975209057331,0.0220160894095897
1.657,-0.0657145638720946,0.0852709247073531,0.0104241659158467,0.9941336569237508,-0.1292398433354969,0.1732136504616416,0.0322072365843277,0.1709113419055938,0.1288803517818451,-0.976820945739746,0.0088752657175064,-0.0301910936832427,-0.0076227784156799,0.2616938948631286,0.0625611543655395,0.0731077194213867
1.733,-0.0555030699559019,0.0870865106945349,0.0129650159947343,0.9945687596490986,-0.1083569993409568,0.1766134148520951,0.035673076656756,0.1746661514043808,0.108145073056221,-0.9786707162857056,-0.0010802298784255,0.0377760455012321,-0.0090653896331787,0.5216223001480103,0.0994679182767868,0.1810396462678909
1.788,-0.0487639905820538,0.0887771521833529,0.0150223339978792,0.9947435651627642,-0.0944885893657196,0.1798520923206924,0.038727385625933,0.1780860126018524,0.0943480432033538,-0.9794813990592957,-0.0051439553499221,0.0353782027959823,-0.0048086643218994,0.4297751486301422,0.0786920264363288,0.1648081094026565
1.788,-0.0420223472823195,0.09046312889156,0.01707882843222,0.9948661227946178,-0.0806104843761278,0.18304431610509,0.0417328328094986,0.181432694196701,0.0805232003331184,-0.9801011085510254,-0.0091345012187957,0.0330081582069397,-0.0007429718971252,0.3379279971122741,0.0579161345958709,0.1485765725374221
1.825,-0.0363995259980671,0.0921325235138756,0.0195867644117005,0.9948883504132784,-0.0688722076280803,0.1862632519095159,0.0458050178625516,0.184748962521553,0.0688177645206451,-0.9803733825683594,-0.0033997148275375,0.010152168571949,-0.0027557611465454,0.2586278021335602,0.1042480915784835,0.2339610755443573
1.872,-0.0329119041216587,0.0934198524085319,0.023428491345671,0.9948067501146828,-0.0611426854854515,0.1888835424983534,0.0528863222183806,0.1874114573001861,0.0611045844852924,-0.9803791046142578,0.0059080570936203,0.0105539448559284,0.0135941505432128,0.1739695966243744,0.0666994303464889,0.2260181903839111
1.903,-0.0297904712715419,0.0951881874306864,0.0271767347281793,0.994642205819432,-0.0541143190412237,0.1924411578903791,0.0598569610832129,0.1909755021333694,0.0540878996253013,-0.9801034927368164,0.0066886693239212,-0.0181571990251541,0.0051377415657043,0.1342733949422836,0.0882480964064598,0.1784490048885345
1.937,-0.0265784883814229,0.0972706878693816,0.0315832436810782,0.9944015625567556,-0.0467321408863186,0.1966085875711589,0.0681104201828103,0.1951310336589813,0.0467151217162609,-0.9796640276908876,0.0009803622961044,-0.0093929246068,-0.0069092512130737,0.1357600837945938,0.0833360031247139,0.2329228222370147
2.021,-0.0232905775872163,0.0994693798866898,0.0367522706846423,0.994088859226904,-0.0390042452365684,0.2009768336009714,0.0778411741454726,0.1994746774435043,0.0389943458139896,-0.9791268110275269,0.0103684067726135,0.0055668279528617,0.0038628578186035,0.0896717756986618,0.0809351801872253,0.202143982052803
2.022,-0.021779598499028,0.1008536787319236,0.0394233092775081,0.9938811900586833,-0.0353480556981884,0.2037230472212872,0.0829039400249107,0.2021903097629547,0.0353406816720962,-0.9787083864212036,0.0084895938634872,-0.0075692571699619,-0.0022088885307312,0.0749263763427734,0.0697614923119545,0.1989518254995346
2.106,-0.0199053653936578,0.1026304222854066,0.0437848057944108,0.993555942864221,-0.0305716438967759,0.2072580350831732,0.091260308157186,0.2056811451911926,0.0305668711662292,-0.9781415462493896,-0.0040652602910995,-0.0152091588824987,-0.0114452242851257,0.0500290729105472,0.0564018189907074,0.1830560266971588
2.106,-0.0188349429935069,0.103205764008592,0.0465703131518332,0.9933905891531286,-0.0278118460022158,0.2083864983643487,0.0966002398319459,0.2068014740943908,0.0278082489967346,-0.9779876470565796,0.0009023994207382,-0.0146299768239259,0.0010241270065307,0.0631777718663215,0.037416610866785,0.1962652653455734
2.166,-0.0176526188740128,0.1040755093494243,0.0509977892019126,0.9931040475443254,-0.0244489683973676,0.2101212099528911,0.1051919023163105,0.2085160166025161,0.0244465228170156,-0.9777133464813232,0.0035402327775955,-0.0111890658736228,0.0100955367088317,0.024497278034687,0.0091569628566503,0.2016659379005432
2.222,-0.0171706221731494,0.1052066440107372,0.0541851099115768,0.9928245288322572,-0.0226955109066192,0.2124122549306186,0.1114648569045697,0.2107641696929931,0.0226935520768165,-0.9772734642028807,-0.010071650147438,-0.0052096769213676,-0.010643184185028,-0.0085110664367675,0.0448924079537391,0.18149434030056
2.222,-0.0166884138769893,0.1063365359992609,0.0573718698072767,0.9925333214583032,-0.0209276894891053,0.2146921481774402,0.1177336829879741,0.2129999101161956,0.0209261514246463,-0.9768280982971193,-0.0236711204051971,0.0007841382175683,-0.031387448310852,-0.0415194071829319,0.0806278511881828,0.1613227277994156
2.307,-0.0178636178830996,0.1052053342142845,0.0615497237781789,0.9923830839193388,-0.022506285868748,0.2126597146825476,0.1262878218956442,0.2110069096088409,0.0225043781101703,-0.9772254824638368,0.0187324881553649,0.0146486237645149,0.0175455212593078,-0.1057421192526817,-0.0915279909968376,0.1282259821891784
2.308,-0.0188683882484712,0.1052246231123054,0.0628258211786357,0.9922824970263532,-0.024226265812923,0.2128617680023166,0.1290484131537531,0.2111958563327789,0.0242238882929086,-0.9771435260772704,-0.0027771741151809,0.001877436414361,-0.0006006956100463,-0.0657229796051979,0.0128002688288688,0.0864440649747848
2.338,-0.0195312800523827,0.1053057600188969,0.0648982598748695,0.992127618050762,-0.0250893556590424,0.2131658814682263,0.1333246948074865,0.2114885151386261,0.0250867158174514,-0.977058470249176,0.0016580522060394,0.0248070154339075,0.0052459836006164,-0.0205657705664634,0.0046757608652114,0.0686762779951095
2.38,-0.0201126594834033,0.1062617138263609,0.0653292657965144,0.9919857662906992,-0.0260218810023753,0.2151770456784971,0.134334824140843,0.213448017835617,0.026018938049674,-0.976607859134674,-0.0040223300457,0.0196772497147321,-0.003951072692871,-0.0299572125077247,0.0626076757907867,-0.0135819092392921
2.494,-0.0211809674868146,0.1069674337116037,0.0645431753153225,0.9919391794590736,-0.0282161712765557,0.2167226960280542,0.133021902710243,0.2149444669485092,0.0282124206423759,-0.9762187004089355,-0.003039926290512,0.0046912096440792,-0.0149791240692138,-0.0328267961740493,-0.0142108108848333,-0.05034114792943
2.494,-0.0218950450011986,0.1063881011608019,0.0634385448966043,0.9920572848767836,-0.0299485418111266,0.2156271595545949,0.1309606675784045,0.2138640731573104,0.0299440585076808,-0.9764043688774108,-7.425248622894287e-05,0.0014414060860872,-0.0098490715026855,-0.0243075732141733,-0.0240582227706909,-0.0552241913974285
2.495,-0.0226090719169027,0.1058085383484805,0.0623337909440206,0.9921731956580112,-0.0316786338251846,0.2145279483868007,0.1288974236350325,0.2127793282270431,0.031673327088356,-0.9765867590904236,0.0028957873582839,-0.0018060356378555,-0.004722237586975,-0.0157883502542972,-0.0339056365191936,-0.0601072385907173
2.549,-0.0230453953276422,0.1050251960724516,0.0615323664615165,0.9922963922920116,-0.0328167175190549,0.2129888329273769,0.1273698879224872,0.2112682312726974,0.0328108221292495,-0.9768772721290588,0.003545194864273,-0.0006559416651725,0.0012193322181701,-0.0244246944785118,-0.0505521036684513,-0.0570457056164741
2.578,-0.0235592355082465,0.1042786464293305,0.0605706518227143,0.9924223240113684,-0.0341356003096397,0.2115271141184739,0.1255392190236184,0.2098308205604553,0.0341289639472961,-0.9771418571472168,0.000693455338478,-0.0006252154707908,0.0007429718971252,-0.0076316483318805,-0.0138346329331398,-0.028942072764039
2.675,-0.0238416059234713,0.1041236973842573,0.0598808978863072,0.9924737051068596,-0.034861353771311,0.2112300486200982,0.1242198847964867,0.2095352858304977,0.0348542854189872,-0.9771797060966492,0.0056697875261306,0.0056105367839336,-0.0016195774078369,-0.0171779952943325,0.0058697420172393,-0.0328637361526489
2.675,-0.0242024795132544,0.1041119307124828,0.0594352963450776,0.9924929209733566,-0.0356732979949934,0.2112385402975948,0.1234090833094419,0.2095375806093216,0.0356657244265079,-0.9771499037742616,0.0020389109849929,-0.0026553086936473,-0.0057373642921447,-0.0247198082506656,-0.0134132988750934,-0.0332873724400997
2.715,-0.0244355210837417,0.1037274946348571,0.0592220695176326,0.9925402653118024,-0.036228487844436,0.2104896586686191,0.1230204324718943,0.208801582455635,0.0362205579876899,-0.9772870540618896,0.0035675168037414,0.0032640844583511,-0.0085326433181762,-0.0082060955464839,-0.0409826971590518,-0.000405341386795
2.769,-0.0245748551003221,0.1026523823042567,0.0585365074312461,0.9926892388104616,-0.0367808570166969,0.2083243438809183,0.1216443071524382,0.2066807895898819,0.0367725566029548,-0.9777171611785888,0.0013933628797531,0.0022177807986736,-0.0077100992202758,-0.0070342393592,-0.1022999286651611,-0.0330598652362823
2.828,-0.0250037084234607,0.1011125756943188,0.0574392340956839,0.9929006596245836,-0.0380459172241583,0.2052473890771625,0.1194896881976774,0.2036617845296859,0.0380367338657379,-0.9783021211624146,0.0004438757896423,0.0042248666286468,-0.0033672451972961,-0.0298486463725566,-0.092870220541954,-0.0765658617019653
2.828,-0.0254324695687094,0.0995723825192266,0.0563417015721736,0.993108281097084,-0.0393043563458128,0.2021675531661944,0.117330995152762,0.2006380409002304,0.0392942316830158,-0.978877067565918,-0.0005008578300476,0.0062386319041252,0.0009655356407165,-0.0526630543172359,-0.0834405124187469,-0.1200718730688095
2.857,-0.0265167961444441,0.096484246296455,0.0541983417694213,0.9935039721734767,-0.0422430747995895,0.1960158643088128,0.1131514663724674,0.1945892125368118,0.0422305054962635,-0.9799753427505492,0.0005261600017547,0.0021004751324653,-0.0102327466011047,-0.0452596805989742,-0.1796741783618927,-0.0851819962263107
2.943,-0.0274972847837879,0.092254530765849,0.0510625176152334,0.9940449450644468,-0.0452610284245351,0.1875061763849384,0.1069031487213263,0.1862183660268783,0.0452455691993236,-0.9814659953117372,0.0009618699550628,0.0097707547247409,0.0019679069519042,-0.040933534502983,-0.1378953158855438,-0.155440866947174
2.974,-0.0289715832872992,0.0908938179907724,0.0489746742686719,0.9942335272742048,-0.048725326604257,0.1848460893224068,0.1029549637404168,0.1835770159959793,0.0487060397863388,-0.9817979335784912,0.0047228634357452,-0.0039154067635536,0.0099432468414306,-0.0501964390277862,-0.014755293726921,-0.0907221138477325
3.013,-0.0299852062619175,0.090619189221983,0.0478943835265165,0.994281100310289,-0.0509692129625992,0.1843546927836182,0.1009778595743751,0.1830740571022033,0.0509471409022808,-0.9817781448364258,-0.0056032538414001,-0.005921296775341,-0.0049934387207031,-0.0269439034163951,-0.0346696749329566,-0.040776215493679
3.055,-0.0303621594829504,0.0902315550847679,0.0472905154049231,0.9943338243956296,-0.051869306103391,0.1835873277160274,0.0998241057999521,0.1823121607303619,0.0518460422754287,-0.981872856616974,0.0017494708299636,0.0079954639077186,0.0031350851058959,-0.0097880437970161,0.0101483799517154,-0.0422965064644813
3.102,-0.0307487904077292,0.0902458139137373,0.0464221267984317,0.9943615957422948,-0.0527965521287852,0.1836131849483203,0.0981648063046752,0.1823287010192871,0.0527720190584659,-0.9818204045295716,-0.0025822818279266,-0.005120400339365,-0.0118777155876159,-0.0083141243085265,-0.016744403168559,-0.0366032607853412
3.187,-0.0305888004449895,0.0899766875264261,0.0456709853834147,0.994425711342486,-0.0526422416987412,0.1830164008870931,0.0966212690830826,0.1817442178726196,0.05261792242527,-0.981937050819397,-0.0032393485307693,-0.0053729116916656,-0.0122804045677185,-0.0001262109726667,-0.0245100297033786,-0.0326848439872264
3.187,-0.0304287882405623,0.0897074895443039,0.0449198165478501,0.994489109731744,-0.0524870050725256,0.182419827675579,0.0950778369673207,0.1811598688364029,0.0524629019200801,-0.9820533394813538,-0.0038965642452239,-0.0056245066225528,-0.0126833319664001,0.0080617014318704,-0.0322756581008434,-0.0287664271891117
3.216,-0.0303123981745932,0.0894406553332072,0.0443309700024983,0.9945431963309692,-0.0523879565396608,0.1818413289973898,0.0938668233674069,0.180592656135559,0.0523639880120754,-0.9821630716323853,0.0020432770252227,0.0062625221908092,0.0004742741584777,-0.0051005100831389,0.0039195455610752,-0.0347933620214462
3.271,-0.0306626919232818,0.089612470317725,0.0435312999674379,0.9945522712132528,-0.0532145169228144,0.1821806952944517,0.0923455538226771,0.1809180527925491,0.0531893968582153,-0.9820588231086732,-0.002726674079895,-0.0062813013792037,-0.0124819874763488,-0.0066985771991312,-0.026617519557476,-0.0305163487792015
3.3,-0.0307953842104923,0.0891131400729746,0.0428570554429331,0.9946223087203137,-0.0536470277334659,0.1811558526042871,0.0909979828331485,0.1799073368310928,0.0536212883889675,-0.9822210073471068,0.0081103295087814,0.0014251768589019,0.0044297575950622,-6.653042510151863e-05,-0.0016286950558423,-0.0422834642231464
3.332,-0.0310117470941945,0.0889148240616164,0.0419388410745303,0.994672537151888,-0.0542617204975899,0.1807302884199421,0.0891949603432709,0.1794833689928054,0.0542350895702838,-0.9822648763656616,-0.0004252642393112,-0.002686720341444,-0.0089197158813476,-0.0092170741409063,-0.0337592139840126,-0.0451198741793632
3.422,-0.0313312187042363,0.0886313060800076,0.0404409338434596,0.9947498919362756,-0.055192804808915,0.1801110956999198,0.0862491483467101,0.1788659989833831,0.0551647767424583,-0.9823257327079772,-0.0025021284818649,-0.0040157623589038,-0.0082802772521972,-0.0166179351508617,-0.0223692432045936,-0.0668662041425705
3.422,-0.0316506078956959,0.088347567722051,0.0389429100043596,0.9948247149805532,-0.056122047681952,0.1794890953604767,0.0833025599151059,0.178245723247528,0.056092582643032,-0.9823859333992004,-0.0045761168003082,-0.0053429193794727,-0.0076414942741394,-0.0240187961608171,-0.0109792696312069,-0.0886125266551971
3.472,-0.0319307712921763,0.0879467394903719,0.037340321742171,0.9949127344316502,-0.0569996027011854,0.1786201217083785,0.0801328689743647,0.1773831844329834,0.0569687336683273,-0.9824916124343872,0.0029214769601821,-0.0054934434592723,0.0003614425659179,-0.0092740058898925,-0.011458215303719,-0.0822969079017639
3.5,-0.0323874038979811,0.0875583500256349,0.0357459474762356,0.994990805259564,-0.0582235163035729,0.1777897786674452,0.0770118231429161,0.1765548586845398,0.0581906177103519,-0.9825692176818848,-0.0025316327810287,-0.0038397498428821,-0.0021734237670898,-0.0229745022952556,-0.0099176708608865,-0.0845830366015434
3.532,-0.03280608890467,0.0871196663743607,0.0343951389193486,0.9950632147780698,-0.0593300799563251,0.1768661382142611,0.0743660390867785,0.1756357997655868,0.0592952705919742,-0.982667863368988,-0.0029646903276443,-0.0058854594826698,-0.0031512379646301,-0.0075917793437838,-0.026145426556468,-0.0634205117821693
