Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.875,-0.2172624196389591,-0.0045020600746272,-0.0006562846693583,0.9761025700493796,-0.4380063957970435,-0.0100201839693584,-0.003574944433921,-0.0090741151943802,0.4241348505020141,-0.9055535793304444,-0.0010191155597567,-0.004006952047348,0.0042242407798767,0.036423236131668,-0.0121473018079996,-0.0049317609518766
2.924,-0.2169558313917071,-0.0047601494758111,-0.0009378602681735,0.9761693921556384,-0.4373742584059388,-0.01070859058133,-0.0043014234504991,-0.0097003718838095,0.4235622882843017,-0.905815064907074,0.0002735471352934,0.0003065466880798,0.0006623268127441,0.019675213843584,-0.0044282549060881,-0.0160629358142614
2.993,-0.2169171560990672,-0.0051737985924917,-0.0010042769121486,0.976175831517686,-0.4372923751000639,-0.0116315074592494,-0.0046421023861065,-0.0105367628857493,0.4234881103038788,-0.9058403968811036,0.0002987971529364,-0.0020239949226379,-0.0021167397499084,-0.0098058357834815,-0.0169507544487714,0.0070732841268181
2.993,-0.2169171560990672,-0.0051737985924917,-0.0010042769121486,0.976175831517686,-0.4372923751000639,-0.0116315074592494,-0.0046421023861065,-0.0105367628857493,0.4234881103038788,-0.9058403968811036,-0.0021159769967198,-0.0005834400653839,-0.0003602504730224,-0.0138184651732444,-0.0104569401592016,0.0144043797627091
3.037,-0.2171472574062343,-0.0055047968005047,-0.0005001080051894,0.9761231667128276,-0.4377684759255088,-0.0121057553201735,-0.0037176164499551,-0.0109639121219515,0.4239193797111511,-0.9056335687637328,-0.0007052216678857,-0.0036923587322235,-0.004740297794342,0.0043181739747524,-0.018590860068798,0.0158642325550317
3.1,-0.2167300307478563,-0.0057821065283054,0.000121113398296,0.9762144660306448,-0.4369206280220661,-0.0124019984256602,-0.0025051893079455,-0.0112366527318954,0.4231513142585754,-0.9059893488883972,-0.0015757037326693,0.0003756582736968,-0.0017474293708801,0.0233220607042312,-0.0230980943888425,0.0254837162792682
3.15,-0.216176731498842,-0.0060328814891689,0.0005182746347734,0.9763354731574544,-0.4357917419283313,-0.0127479396055082,-0.0017608986447583,-0.0115561531856656,0.4221282303333282,-0.9064624905586244,-0.0012199990451335,-0.0032517313957214,-0.0021564960479736,0.024561658501625,-0.0209847372025251,0.0105316126719117
3.15,-0.2156233047817966,-0.0062836429146869,0.0009154658751101,0.9764559754128408,-0.4346630787945695,-0.0130945892166776,-0.0010164977315613,-0.0118766091763973,0.4211047887802124,-0.9069342613220216,-0.0008633499965071,-0.0068787336349487,-0.0025669336318969,0.0258012562990188,-0.0188713781535625,-0.0044204900041222
3.221,-0.2151035207912895,-0.0066628685507024,0.0007118682427732,0.9765683440071294,-0.4335952544554108,-0.0140035281713802,-0.0016265574087426,-0.0127072408795356,0.4201360046863556,-0.9073721766471864,0.0018570469692349,-0.0049825012683868,-0.0036630630493164,0.0097312666475772,-0.0106640607118606,-0.0181806255131959
3.288,-0.2148578328638255,-0.0067473666907858,0.0003543988289055,0.9766220427135112,-0.4330867629357111,-0.014352511141261,-0.0024317346686031,-0.013026962056756,0.4196745157241821,-0.9075812101364136,0.001623366959393,-0.0018870830535888,-0.0032733082771301,0.0049810726195573,-0.0011668391525745,-0.0168061405420303
3.288,-0.214612101613576,-0.006831846294882,-3.100155973429258e-06,0.9766755285564775,-0.432578005439791,-0.0147009376655498,-0.0032365825452157,-0.0133463237434625,0.41921266913414,-0.907789945602417,0.0013893162831664,0.0012087225914001,-0.0028838515281677,0.0002308785915374,0.0083303833380341,-0.0154316555708646
3.338,-0.2144901318456755,-0.0065271856192659,-0.0002063355858743,0.9767043628925356,-0.4323263022012868,-0.0141401922447495,-0.0035276663050845,-0.0128387743607163,0.4189841449260711,-0.9079027771949768,0.0010672155767679,0.0008897483348846,-0.001716673374176,0.0016106949187815,0.0175209753215312,0.014178174547851
3.37,-0.2140233724417387,-0.0061123934658378,0.0001368021799569,0.9768094086677066,-0.431376677978562,-0.0130814464029377,-0.0025860377878567,-0.0118827279657125,0.4181216955184936,-0.9083132743835448,0.0003599133342504,0.0002998113632202,-0.0005788207054138,0.0412289500236511,0.0135467499494552,0.0162108279764652
3.426,-0.2130577446833853,-0.0058426495435383,0.000311415197241,0.9770220675374856,-0.4294027797988838,-0.0124111365925784,-0.0020689569675247,-0.0112840952351689,0.4163278043270111,-0.9091445207595824,-0.0020646881312131,-0.0062496662139892,-0.0028316378593444,0.0849566236138343,0.0096757560968399,0.0053815906867384
3.461,-0.2110622949618175,-0.0057644751639866,0.0002255700181153,0.9774556020714908,-0.42531819164477,-0.0122669961206228,-0.0021872242397641,-0.0111738173291087,0.4126105904579162,-0.9108389616012572,-0.001907686702907,0.0039583146572113,-0.0025228261947631,0.1144783347845077,0.0053539932705461,0.0086873220279812
3.506,-0.2088765875489314,-0.0058078154643447,0.0002505959499623,0.9779246892877986,-0.4208473963355855,-0.0123307539543097,-0.002121195912372,-0.0112545238807797,0.4085339903831482,-0.9126737117767334,0.0011523682624101,0.0019733607769012,-0.0037857890129089,0.1209059953689575,0.0010244757868349,0.0020611714571714
3.538,-0.2065074419638242,-0.0058348562495194,0.0001063298308048,0.9784276257584432,-0.4160017143795753,-0.0124348938946074,-0.0024071101753665,-0.011374051682651,0.4041063487529754,-0.914641261100769,0.0002853451296687,0.0021592676639556,-0.0013086199760437,0.1150141060352325,0.003502550534904,-0.0143714267760515
3.589,-0.2046862198998829,-0.0059412525185775,-0.0001235510203665,0.9788096192410553,-0.4122766036713214,-0.0127499074234132,-0.0029186014621537,-0.011681287549436,0.4006961584091186,-0.9161365032196044,-1.4333054423332214e-05,0.0007835030555725,-0.0003197789192199,0.1137355118989944,-0.0102623794227838,-0.0181834232062101
3.589,-0.2028642689577701,-0.0060476393274071,-0.0003533951356401,0.9791881527676484,-0.408551328253093,-0.0130623427738083,-0.0034279131244142,-0.0119869345799088,0.3972802460193634,-0.9176190495491028,-0.0003155777230858,-0.0005865097045898,0.0006563663482666,0.1124569252133369,-0.0240273084491491,-0.0219954196363687
3.654,-0.2000135570405928,-0.0065248988853347,-0.0010270414523386,0.9797708395327108,-0.4027192544859764,-0.0143447038985067,-0.0050246665186497,-0.0131966546177864,0.3919214308261871,-0.9199040532112122,-0.0006280736997723,-0.0037379264831542,-0.0011588335037231,0.1338638961315155,-0.0195871964097023,-0.0428622961044311
3.702,-0.1972588807695221,-0.0075196036340057,-0.0020783300905468,0.9803204015305818,-0.3970749751468808,-0.0168770161589859,-0.0076356257650316,-0.015563178807497,0.3867225050926208,-0.9220647811889648,-0.0016572121530771,-0.0064006447792053,-0.0016335248947143,0.154279351234436,-0.0526453852653503,-0.0730712562799453
3.738,-0.1941099724771469,-0.0089083970944014,-0.0034508408671248,0.9809332473000488,-0.390614141415758,-0.0203510010864847,-0.0110619523032737,-0.0188167691230773,0.3807563185691833,-0.9244839549064636,-0.0005804356187582,-0.0048721432685852,0.0014477968215942,0.1594071835279464,-0.0669570118188858,-0.085159420967102
3.771,-0.1904531561490642,-0.0106147166043777,-0.005086224352578,0.981625721944866,-0.3831020627724676,-0.0245593400855552,-0.0151257577854064,-0.0227767303586006,0.3737994134426117,-0.9272298812866212,0.0010436158627271,0.0006408393383026,-0.0020887851715087,0.1701478958129882,-0.0616103447973728,-0.0920820981264114
3.812,-0.1870318434076286,-0.0123515679811139,-0.006674153808353,0.9822535894431548,-0.3760620054616944,-0.0287759108464191,-0.0190650734560081,-0.0267613008618354,0.3672604560852051,-0.9297330975532532,-0.0005101077258586,0.0032794475555419,-0.0010475516319274,0.1779610812664032,-0.0812605619430542,-0.0910520404577255
3.844,-0.182812371310357,-0.0149427530435619,-0.0084626242482123,0.9829978071037492,-0.3673627643798409,-0.0348000220282362,-0.0236831835283208,-0.0324715301394462,0.3591553568840027,-0.932712733745575,-0.0011577010154724,-0.0023637413978576,-0.0007719993591308,0.2190400958061218,-0.1155827268958091,-0.1104506328701973
3.901,-0.1784738944902058,-0.018349731294305,-0.0104321574253589,0.983718175865166,-0.3583752528541291,-0.0425403548201374,-0.0289153251286475,-0.0398256629705429,0.3507531285285949,-0.9356207251548768,-0.0054871626198291,-0.0115121603012084,0.0086778998374938,0.2993083596229553,-0.2375040054321289,-0.2047223150730133
3.924,-0.1712011315585924,-0.0250633869961052,-0.0139643991047517,0.9848182147223812,-0.3432019122507005,-0.0575322480365547,-0.0383307597833835,-0.0541471987962722,0.3365039527416229,-0.9401240348815918,0.0232012681663036,-0.0017312467098236,-0.0906515121459961,0.2683346271514892,0.006687968969345,-0.0508312880992889
3.984,-0.1680819601178894,-0.0251723455369127,-0.0149891083970813,0.9853375637372752,-0.3368124401955409,-0.0579308573126274,-0.0402738432858309,-0.0546453110873699,0.3304802477359772,-0.9422296285629272,0.0078055337071418,0.0095245540142059,-0.0499783754348754,0.2067108452320099,0.0465903580188751,-0.018596839159727
4.016,-0.1651796327907772,-0.0246517765238475,-0.0153571614845878,0.98583577175732,-0.3309301177920614,-0.0567887781959517,-0.0406388408424367,-0.0536785833537578,0.3249227702617645,-0.9442159533500672,0.0045823752880096,0.0090216994285583,-0.0257355570793151,0.130107045173645,0.0450265668332576,-0.0017785653471946
4.063,-0.1637869484575001,-0.0240118942929698,-0.0154325092697136,0.9860827212786166,-0.3281304948590293,-0.0553929349824499,-0.0404708506221875,-0.0524107106029987,0.3222737610340118,-0.9451945424079896,0.0011191517114639,0.0006441473960876,-0.0097131729125976,0.0640635415911674,0.036910705268383,0.0033978060819208
4.096,-0.1631819271318814,-0.0232911086354739,-0.015507783279616,0.9861991271825356,-0.3269302168474988,-0.0538790366156415,-0.0403357359353412,-0.0510005168616771,0.3211373090744018,-0.9456583857536316,-0.0013510920107364,-0.0043255686759948,-0.0023308992385864,0.0203508026897907,0.0341771245002746,-0.0004479221533983
4.129,-0.1631052662072257,-0.0226334459307683,-0.0155276688886215,0.9862268247173532,-0.3268006855857699,-0.0525107354763872,-0.0401458376256618,-0.0497087091207504,0.3210146427154541,-0.9457688331604004,-0.0006058849394321,6.324052810668945e-05,-0.0050676465034484,-0.0097572188824415,0.0295409075915813,0.0103675480931997
4.238,-0.1632582672198094,-0.0222676843289555,-0.0154986079676888,0.9862102699833256,-0.3271270086895602,-0.0517478778786865,-0.0399702641322294,-0.0489817857742309,0.3213236629962921,-0.945701777935028,1.2326985597610474e-05,0.0002034902572631,-0.0049494504928588,-0.0188687779009342,0.0319621935486793,0.0129934689030051
4.238,-0.1634112521426185,-0.0219019184056857,-0.0154695420461129,0.9861936311040608,-0.3274532501392265,-0.0509848767611151,-0.0397944058162087,-0.0482548549771308,0.3216325938701629,-0.945634126663208,0.0006305240094661,0.000343918800354,-0.0048319101333618,-0.0279803350567817,0.0343834795057773,0.0156193897128105
4.262,-0.1645329208761151,-0.020982221743844,-0.0151646248032794,0.98603172067677,-0.3297779832018918,-0.049028977709714,-0.0389164707422498,-0.0463684275746345,0.3238329291343689,-0.944977343082428,0.000229388475418,0.0018349885940551,-0.000755488872528,-0.0592920817434787,0.0196736734360456,0.0216156784445047
4.295,-0.1656182458445415,-0.0209113943607931,-0.0147179256940003,0.9858583921939784,-0.3320023976310549,-0.0487890506890096,-0.0380317166061255,-0.0461064577102661,0.3259366750717163,-0.9442666172981262,0.0007821656763553,-0.0053148865699768,-0.0011695027351379,-0.03757756203413,7.897615432739258e-06,0.0116571318358182
4.34,-0.1661389478189468,-0.020960654171133,-0.0144719585703433,0.9857733676344947,-0.3330680635217151,-0.0488357981453524,-0.0375699624421311,-0.0461336188018322,0.326943963766098,-0.9439170360565186,0.0009451992809772,-0.0016196370124816,-0.0028490424156188,-0.0217125937342643,-0.0039462437853217,0.0098965000361204
4.373,-0.1665123491361115,-0.0209661974622246,-0.0142487266774032,0.9857135490945192,-0.3338358097339662,-0.0487903935580973,-0.0371305343160386,-0.0460785031318664,0.3276694118976593,-0.9436681270599364,0.0008755549788475,-0.0007485747337341,-0.0045328140258789,-0.0233648773282766,0.0028908364474773,0.0090153729543089
4.427,-0.1669414444206835,-0.0208961482219857,-0.0140533625343383,0.9856452345726888,-0.3347179183710264,-0.0485997629495235,-0.0367261116404547,-0.0458845533430576,0.3285026848316192,-0.943387806415558,0.0001345351338386,-0.0037156045436859,-0.003861129283905,-0.0302294995635747,-0.0006891603115946,0.0095339296385645
4.488,-0.1675147316906216,-0.0208408623351947,-0.0139193664233316,0.9855509802249596,-0.335888801114613,-0.0484693556020285,-0.0364641198468657,-0.0457428582012653,0.3296083807945251,-0.9430089592933656,-0.0004331767559051,-0.0083088278770446,-0.0011805891990661,-0.041597694158554,-0.0056493682786822,0.0091252382844686
4.49,-0.1680879509050852,-0.020785585770503,-0.0137853503097516,0.9854563892962804,-0.3370596408407019,-0.048338599789992,-0.0362018335193324,-0.04560087621212,0.3307135701179504,-0.942628800868988,-0.001001164317131,-0.01290163397789,0.0014987587928771,-0.0529658906161785,-0.0106095764786005,0.0087165469303727
4.547,-0.1692448841445838,-0.0211876710899488,-0.0136946631963962,0.9852511370670564,-0.3393954756136433,-0.0492118197475743,-0.0362314312450974,-0.0463858544826507,0.3329170644283294,-0.9418145418167114,0.0004839748144149,-0.0071791410446166,-0.0015804767608642,-0.028263583779335,-0.016050973907113,-0.0032095666974782
4.579,-0.1698026273814709,-0.0213640584329573,-0.0135957147724916,0.985152688819794,-0.3405251254202807,-0.04957676239655,-0.0361247672180257,-0.0467108935117721,0.3339820504188537,-0.9414213299751282,-0.0004027746617794,-0.0031942427158355,-0.0011447072029113,-0.0377060770988464,-0.0141917718574404,0.0073608579114079
4.603,-0.1706749798464058,-0.0216491092279657,-0.0132898179516831,0.984999871950582,-0.3422996786149457,-0.0501122205410546,-0.035645962182952,-0.0471852160990238,0.3356541991233825,-0.9408027529716492,-0.0004428103566169,-0.0028601288795471,-0.0023543238639831,-0.0308981947600841,-0.0138169713318347,0.0074331611394882
4.659,-0.1712422462895963,-0.0218022683800336,-0.0130170144064917,0.9849016225989916,-0.3434588434341467,-0.0503659484017343,-0.0351687326501405,-0.0474043004214763,0.3367458879947662,-0.940401554107666,-0.0001742281019687,0.0018036365509033,-0.0023515224456787,-0.0359091609716415,-0.0185010228306055,0.0132862869650125
4.707,-0.1719662890912309,-0.0221105462907281,-0.0126219107494092,0.9847737822650258,-0.3449372575228792,-0.050908213641518,-0.0345027602148074,-0.0478888563811779,0.3381375670433044,-0.939877450466156,0.0002697892487049,0.0022709071636199,-0.0003854036331176,-0.0467481650412082,-0.0272738747298717,0.0284886136651039
4.739,-0.1728532330051472,-0.0225029428807973,-0.0117698318461868,0.9846201117592692,-0.3467678493122386,-0.0514675218259516,-0.0329222956952095,-0.0483826026320457,0.3398597836494446,-0.9392307996749878,0.0132754258811473,0.0179270803928375,-0.0154045820236206,-0.0509833358228206,-0.0059171561151742,0.0788871794939041
4.798,-0.175080778304138,-0.0200590200224267,-0.0088824487849233,0.9843096233923502,-0.3515048604225346,-0.0453887621651854,-0.0261092774664154,-0.0425988622009754,0.344310998916626,-0.9378887414932252,-0.0166968144476413,-0.0050163865089416,0.0443739295005798,-0.076675496995449,-0.0643591731786727,0.2206682860851287
4.799,-0.1773049116453645,-0.0176146982800311,-0.0059948611759099,0.983980063194694,-0.3562026786453791,-0.0392650719533827,-0.0192537056843808,-0.0367908589541912,0.3487177491188049,-0.9365053772926332,-0.0466932952404022,-0.0279153585433959,0.1041111350059509,-0.1023676544427871,-0.1228011846542358,0.3624493479728699
4.855,-0.1805850663709348,-0.0141717536946799,-0.0005603160569739,0.9834571714226024,-0.3631060544778494,-0.0300398739801108,-0.006654435344507,-0.0280769933015108,0.3551794290542602,-0.9343764185905457,0.010629927739501,-0.0324910283088684,-0.0264616012573242,-0.0079301763325929,0.0979422405362129,0.0575903058052063
4.888,-0.1808392104602757,-0.0118165871439288,0.0008879740333152,0.9834412349950756,-0.3636741344552003,-0.0245271437355042,-0.002704127300234,-0.0229206755757331,0.3557103872299194,-0.9343151450157166,0.0035693645477294,-0.0113492310047149,-0.0092071294784545,-0.0408218652009964,0.0848272815346717,0.1027644202113151
4.928,-0.1814842340083306,-0.0102180643737086,0.0023395144703162,0.9833379249301896,-0.3650205287271525,-0.0206053677583273,0.0009551609939325,-0.0192464496940374,0.3569684028625488,-0.9339181780815125,0.0005834102630615,-0.0047606527805328,0.0016782283782958,-0.0299279429018497,0.0505535043776035,0.072776474058628
5.012,-0.1823786942331356,-0.0091780291545985,0.0038198726549294,0.9831781044107416,-0.3668658378116158,-0.0178421149231414,0.0044602955132802,-0.0166539475321769,0.358691543340683,-0.9333075881004332,-0.0004281513392925,-0.0035549402236938,0.0021658539772033,-0.0350989587604999,0.0113294683396816,0.0435306616127491
5.012,-0.1833138417120258,-0.009090651396948,0.004532986840934,0.9830019468626072,-0.3687804485731606,-0.0173796266455863,0.0059811449562098,-0.0162103362381458,0.3604780733585357,-0.9326267838478088,0.0003018397837877,-0.0037397146224975,-0.0029528141021728,-0.0612817034125328,-0.0112156793475151,0.0269386582076549
5.041,-0.1845201433197646,-0.0092146155190298,0.0049356108796284,0.9827731380967016,-0.3712427906351418,-0.017482071190072,0.0067612504631717,-0.0162903126329183,0.3627737760543823,-0.93173485994339,0.0002872869372367,-0.0023488402366638,-0.005969762802124,-0.0629437565803527,-0.0041405959054827,0.0202585496008396
5.091,-0.185683718312179,-0.0091164069944966,0.0053550496301688,0.982552675099624,-0.3736174497803494,-0.0171069403260717,0.0076666695012967,-0.0159260090440511,0.3649856448173523,-0.9308769106864928,-0.000851659104228,-0.0053561627864837,-0.0054856538772583,-0.0609719231724739,0.0010860469192266,0.017319306731224
5.123,-0.1866006271940386,-0.0090135043757453,0.0056604595552018,0.9823782120350272,-0.3754882676411102,-0.0167656669690145,0.0083386261775344,-0.0155968498438596,0.3667267560958862,-0.9301979541778564,-0.0002564331516623,-0.0015613734722137,-0.001554787158966,-0.0456480719149112,0.0018144533969461,0.0221569649875164
5.18,-0.1874589882572516,-0.0088626874049157,0.0061892231083265,0.9822129271335788,-0.3772432741598047,-0.0162316549753697,0.0095039019755911,-0.0150896403938531,0.3683589398860931,-0.929561197757721,0.0016134623438119,-0.0026953220367431,-0.0030339360237121,-0.0505583770573139,0.0065010646358132,0.0293215345591306
5.213,-0.1882868390230689,-0.0086886886710369,0.0065160814101727,0.9820540939323106,-0.3789325493373655,-0.0157280922485378,0.0102539381423401,-0.0146117396652698,0.3699288964271545,-0.9289451837539672,0.0005042748525738,-0.003047227859497,-0.0025925636291503,-0.0455743968486785,0.0063930321484804,0.0102795474231243
5.258,-0.1892751816097066,-0.0083691101002624,0.0067929393133352,0.9818648877024898,-0.3809462063207726,-0.0149343084626773,0.0109570460985781,-0.0138632003217935,0.37179896235466,-0.9282097220420836,0.0015442660078406,-0.0034210681915283,-0.0037397742271423,-0.0598549395799636,0.014018926769495,0.0150202922523021
5.29,-0.1903461310308954,-0.0079210461102357,0.0069878362427807,0.9816602131118156,-0.3831254512229387,-0.0138994504729615,0.0115408182879275,-0.0128913363441824,0.3738210797309875,-0.9274112582206726,-0.0004832698032259,-0.002045065164566,-0.0007829070091247,-0.0558748319745063,0.0198430810123682,0.0115417335182428
5.323,-0.1913178135118099,-0.0076609920616705,0.0071236806716124,0.9814723375111742,-0.385103903360865,-0.0132857479576973,0.0119257323437647,-0.0123123293742537,0.3756553828716278,-0.9266776442527772,0.0018729753792285,1.7374753952026367e-05,0.0009427666664123,-0.0514445528388023,0.0058779930695891,0.0060024270787835
5.395,-0.1922003745452853,-0.0075839170721011,0.0071816240664118,0.9813001407562072,-0.3869022287921628,-0.0130916244046349,0.012071999241391,-0.0121235754340887,0.3773213922977447,-0.9260030388832092,0.0012537026777863,0.0003081560134887,-0.0004880428314208,-0.0455960147082805,0.0007370766252279,-0.0012246714904904
5.396,-0.1930068100328225,-0.0075625118428809,0.0072769855982868,0.9811412718931048,-0.3885468242337501,-0.0130001307522254,0.0122755685442833,-0.0120307691395282,0.3788439035415649,-0.9253823757171632,0.0023518931120634,0.0049336552619934,-0.0040052533149719,-0.0439962074160575,0.0058018048293888,0.0122418133541941
5.453,-0.1937661006601108,-0.0074823234577963,0.0074509611868796,0.9809909593149706,-0.3900958727403584,-0.0127509619830653,0.0126712839271872,-0.0117926951497793,0.3802770376205444,-0.9247974753379822,4.267599433660507e-05,8.937716484069824e-05,-7.253885269165039e-05,-0.0271576941013336,-0.009688576683402,0.0035313451662659
5.486,-0.1941770038573965,-0.0075785194475823,0.0075518108561389,0.9809081192443928,-0.39093610714737,-0.0129091801332107,0.0128412825037899,-0.0119348857551813,0.381054013967514,-0.9244757294654846,0.0013868678361177,0.0031284093856811,-0.0020122528076171,-0.0156675651669502,-0.0050984155386686,0.0076041654683649
5.52,-0.1946052523128448,-0.007487293819491,0.0077673861104282,0.9808222596258128,-0.3918108257576865,-0.0126210013758067,0.0133335075833824,-0.0116642601788043,0.3818625807762146,-0.924145519733429,-0.000475276261568,0.000201404094696,-0.0028730034828186,-0.0209707524627447,0.0054282834753394,0.0118364170193672
