Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.114,-0.1233277650876946,0.0780560250691564,0.0211561179839634,0.989065073562752,-0.2430412921752071,0.1652070210584926,0.062994303445722,0.1596232801675796,0.2406557202339172,-0.9573950171470642,0.0187446754425764,0.0098599642515182,0.0253083799034357,0.0240609608590602,0.0906576514244079,0.2701724767684936
1.153,-0.123209302354501,0.0794639196413947,0.0255998783751569,0.9888627241970848,-0.2419596377780578,0.1691765288060117,0.0723806901734513,0.163466140627861,0.2396057099103927,-0.9570099115371704,-0.00730089424178,-0.0097062550485134,-0.0067883296869695,-0.0321200527250766,-0.0124718369916081,0.2279872447252273
1.198,-0.1243222126134927,0.0800091390122733,0.0301423971682877,0.988551373623843,-0.2433697673299683,0.1715518779485058,0.0819938177409596,0.1656810641288757,0.2409745305776596,-0.9562850594520568,0.0031732833012938,-0.0076894843950867,0.0096891885623335,-0.039906483143568,0.012620254419744,0.2069462388753891
1.232,-0.1252839548718327,0.0800683403025005,0.033874072888048,0.988304302783901,-0.2446459801733838,0.1727268464130558,0.0898096805384347,0.1667515635490417,0.2422129362821579,-0.9557859897613524,0.0017518133390694,0.0005774594610556,0.0052980128675699,-0.0315765738487243,-0.010762570425868,0.1732594072818756
1.286,-0.1244495620365918,0.0810217605520192,0.0358905987584801,0.9882608457359136,-0.2425321341963243,0.1750647536201471,0.0939898739189448,0.1690744459629058,0.2401614934206009,-0.9558955430984496,0.0195371862500906,0.0450978577136993,0.001044888049364,0.0132129956036806,0.0451641269028186,0.0069089164026081
1.328,-0.1245793334584241,0.0799022170887963,0.0358142316093689,0.9883384178076854,-0.2429116485226929,0.1727695302846928,0.0935813997359107,0.1668643206357956,0.2405298799276352,-0.9561912417411804,-0.0001944941468536,-0.0073320069350302,-0.0093968771398067,0.0092499097809195,-0.1090179979801178,-0.000176360248588
1.358,-0.1247839486778997,0.0792679879828008,0.0362306518451183,0.9883484756528458,-0.2433097342382432,0.1716013409528461,0.0943133173145566,0.1657308340072631,0.2409162670373916,-0.9562910795211792,0.0082005187869071,0.0172755047678947,0.0146661512553691,-0.0314524658024311,0.0214985907077789,0.0289373584091663
1.388,-0.125588736495912,0.0799256608402297,0.0372719517922007,0.9881548226148728,-0.2446783427205875,0.1733227800491972,0.0967650041271396,0.1673197746276855,0.2422443330287933,-0.9556787014007568,0.0048740268684923,-0.0231505334377288,0.0199923198670148,0.0127726877108216,0.0274825897067785,0.0554232634603977
1.447,-0.12457755699486,0.0818894618933261,0.0364763498871778,0.9881517651975356,-0.2426017610567814,0.1770059282629449,0.0954264876404912,0.1709267348051071,0.2402290850877761,-0.9555490612983704,0.0100177703425288,0.0484819896519184,-0.0053566317074,0.0455081760883331,0.1143105775117874,-0.0966291427612304
1.522,-0.1252865514250425,0.0803233567159555,0.0329615924711727,0.9883141587532138,-0.2447870966944031,0.1730230182972452,0.0880136720282719,0.1670287549495697,0.2423498481512069,-0.9557028412818908,0.0132982498034834,0.0087835360318422,0.0157062076032161,0.134373664855957,-0.0554107651114463,-0.1647560000419616
1.552,-0.1218086933208912,0.0779158872637759,0.0264133016301502,0.989137980945641,-0.2391276385490608,0.1660386896751863,0.0733866650708903,0.1605738997459411,0.2368552535772323,-0.9581834673881532,0.0104542784392833,0.0733667165040969,0.0031270906329154,0.1886404156684875,-0.0922131761908531,-0.4818183779716491
1.608,-0.1199374655032941,0.0744638076429468,0.0156639516705689,0.9898608944221946,-0.2373317582354517,0.1561688663302965,0.0503029379753921,0.1511750519275665,0.2351100891828537,-0.9601402878761292,0.0163241252303123,0.0236670803278684,-0.0169775560498237,0.0697447136044502,-0.120143286883831,-0.5489043593406677
1.647,-0.1212823862379098,0.0722530208942239,0.0057592717468361,0.9899680558209212,-0.2416439408205898,0.1493302948596431,0.0297990958075159,0.1444533914327621,0.2392992079257965,-0.9601401686668396,-0.0043700579553842,-0.0152641395106911,-0.0188520327210426,-0.0226950403302907,-0.0812593922019004,-0.4275336861610412
1.676,-0.1235694492515435,0.070782571103964,-0.0009465254007778,0.9898077165555016,-0.2472659509586246,0.1447817702123219,0.0161100292029632,0.1398883759975433,0.2447540611028671,-0.95944082736969,-0.0055266628041863,-0.0266116559505462,0.0133682563900947,-0.0977350547909736,0.0041494700126349,-0.2719858586788177
1.732,-0.1261457573141599,0.0694410259544563,-0.0055457758925928,0.989562681527873,-0.2531228090444807,0.1409772166017107,0.0067590212567086,0.1360333710908889,0.250428557395935,-0.9585303664207458,-0.0207085087895393,-0.0556919015944004,0.0080573698505759,-0.0714820101857185,-0.0586011782288551,-0.1427826434373855
1.762,-0.1263632065363858,0.0698490953313517,-0.006686477382509,0.9894991048096872,-0.2537200567930127,0.1415292962763255,0.0045663913125525,0.136541411280632,0.2510067224502563,-0.958306849002838,0.0040146550163626,-0.023454001173377,0.0327299684286117,-0.0368830002844333,0.1347588896751403,-0.0136529421433806
1.806,-0.1266850659269834,0.0702457322028702,-0.0099078634452573,0.9894028681501356,-0.2548260764706154,0.1415190246413955,-0.0018678870465769,0.1364923268556594,0.2520771920681,-0.9580328464508056,-0.005009876564145,0.021638136357069,-0.0115022789686918,-0.0125013571232557,-0.0111311115324497,-0.2423414140939712
1.847,-0.1273461891323398,0.0693489131344179,-0.0154946250714281,0.9893096061594638,-0.2569363684598052,0.1382318252618307,-0.0134368037302109,0.1332687586545944,0.2541187703609466,-0.957947313785553,0.0063308989629149,0.0290834717452526,-0.0283040795475244,-0.0866794139146804,-0.0517467781901359,-0.3534318208694458
1.879,-0.1297337668464473,0.0669199462920483,-0.0222689461085645,0.9890373399357684,-0.2626116582893796,0.1314673099380858,-0.0276370098278429,0.1265946179628372,0.2596036195755005,-0.9573817253112792,-0.0098940376192331,0.0033106401097029,-0.0455109514296054,-0.10824865847826,-0.2161690294742584,-0.3614996969699859
1.909,-0.1324235713771448,0.0635278247875383,-0.0284088687448206,0.988747217420868,-0.2686980015122745,0.1228058898194486,-0.0408292128362241,0.1181019395589828,0.2654764652252197,-0.9568564295768738,-0.0027429263573139,-0.0227703433483839,0.0127491382881999,-0.0357768759131431,-0.074151836335659,-0.2943784892559051
1.972,-0.1322266063825369,0.061312418282453,-0.0322628398126209,0.9887952300526714,-0.2686668001556639,0.1171810133108589,-0.0493792102173421,0.112718865275383,0.2654463648796081,-0.9575138092041016,-0.0112303774803876,-0.0182925201952457,-0.009953343309462,0.0309841744601726,-0.107424110174179,-0.126700609922409
2.001,-0.1314092904486694,0.0606458642124686,-0.0332781486446407,0.9889115343168118,-0.2671055019491229,0.1155458804480488,-0.0517363151265928,0.1112006977200508,0.2639407813549042,-0.9581073522567748,-0.000557638995815,-0.027150597423315,0.0231243446469306,0.0595612861216068,0.0329603068530559,0.0101943705230951
2.033,-0.130001545878002,0.0610341774027212,-0.0333379605096537,0.9890717004082108,-0.2642974833933483,0.1163601330891997,-0.0519029481373798,0.1120664104819297,0.2612312734127044,-0.9587488174438475,-0.0021893535740673,0.0225871074944734,-0.0175785012543201,-0.0081162974238395,-0.0056068040430545,-0.009665623307228
2.099,-0.1306177765030074,0.0613154380797707,-0.0333088997849304,0.9889740789920172,-0.2655498555509777,0.1169329440520189,-0.0516998929252977,0.112577311694622,0.2624399662017822,-0.9583588242530824,0.0033458760008215,-0.0068992641754448,0.0061258748173713,-0.0194800067692995,0.0284553654491901,-0.0096207801252603
2.13,-0.1301778279635367,0.0609880979883776,-0.0331622639560438,0.98905729566749,-0.264629483796289,0.1163091830775115,-0.0515361796820673,0.1120074912905693,0.2615517377853393,-0.9586683511734008,-0.0035291614476591,-0.0091741727665066,-0.0080934660509228,0.0214273463934659,-0.0685951933264732,0.0281124357134103
2.16,-0.1308708108227206,0.0598866359889372,-0.0321707710859945,0.9890658840889917,-0.2658535288403381,0.1142986699646138,-0.0497300610593678,0.1100432500243187,0.262732982635498,-0.958572804927826,0.0090456074103713,-0.0013518722262233,0.0014765188097953,-0.0374304801225662,-0.0227338261902332,0.0418553538620471
2.191,-0.1309472347896548,0.0591420428825175,-0.0311174742470667,0.9891342066322604,-0.2658499775301886,0.1130531662443892,-0.0477652823471992,0.1088493689894676,0.2627295553684234,-0.9587100744247437,-0.0036507262848317,0.0082442769780755,0.0008485594880767,-0.0267571415752172,-0.0599568746984005,0.0560637637972831
2.247,-0.1320118826952811,0.0585807757760801,-0.030245628643279,0.9890531602539429,-0.2678691322079771,0.1121182825524137,-0.0460191935357388,0.1078934669494628,0.2646772563457489,-0.9582822918891908,0.0020602135919034,0.0050502396188676,0.0036284897942095,-0.0704543814063072,-0.0220921859145164,0.0329042673110961
2.276,-0.1327747772206911,0.058078500613291,-0.0288612374603801,0.9890220634324914,-0.2692274573782892,0.1114550329675574,-0.0432365921474831,0.1072177737951278,0.2659868896007538,-0.9579954743385316,-0.0074770371429622,-0.0163142681121826,-0.0085299275815486,-0.022812508046627,-0.0718084052205085,0.1050128564238548
2.332,-0.1331942787143978,0.0575626400659297,-0.026882872526177,0.989051541783957,-0.2698292943530064,0.110936819973639,-0.0392738640425289,0.1067035719752311,0.2665669918060303,-0.9578916430473328,0.0090088220313191,0.00154046760872,0.0069336225278675,-0.0157990213483572,-0.0184943377971649,0.0914826393127441
2.361,-0.1334698054535157,0.0569826730739422,-0.025282875347594,0.9890901922699108,-0.2701839550695664,0.1101850559964861,-0.0361211342674342,0.1059730276465416,0.2669087946414947,-0.9578775763511658,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0211161822080612,-0.0537186041474342,0.0646789819002151
2.411,-0.1334000043998178,0.056621154692745,-0.0237714391875744,0.9891578179561586,-0.2698628439861078,0.1098613241526377,-0.0331256242260365,0.1056723222136497,0.2665993273258209,-0.9579969644546508,-0.0029266863130033,-0.0169892963021993,-0.0015006656758487,0.0413911305367946,-0.0489241369068622,0.0982098951935768
2.446,-0.1323822918069899,0.0558489974892852,-0.0202586493457143,0.9894166565784868,-0.267400628312453,0.1092439512174998,-0.0262369940330616,0.1051521077752113,0.264225423336029,-0.9587116241455078,0.0006280512316152,-0.0019660335965454,-0.0062935901805758,0.0310942325741052,-0.0947052016854286,0.1930074244737625
2.476,-0.1320066363382851,0.0546989429150509,-0.0150936951960524,0.989623274295455,-0.2660525154994199,0.1082919634815596,-0.0159963668434409,0.1042777821421623,0.2629249691963196,-0.9591645002365112,-0.0058911498636007,0.0147928791120648,-0.0117248222231864,-0.0368126966059207,-0.0534626059234142,0.3160894513130188
2.531,-0.1310969439665812,0.0558623470136091,-0.0077734074575485,0.9897637746118708,-0.2634141979152672,0.1126588451929428,-0.0007673777912084,0.1085429415106773,0.2603785693645477,-0.9593859314918518,0.0068163089454174,0.0007956250337883,0.0171000845730304,0.0721356272697448,0.0686890184879303,0.3869951963424682
2.56,-0.1292526624233778,0.0586253825679279,-0.000907128357612,0.9898766617388144,-0.2588766021695989,0.1201105756693491,0.0138200167515855,0.1158293262124061,0.2559948265552521,-0.9597136378288268,0.0106279030442237,0.026107644662261,0.0033605429343879,0.0490858554840087,0.096048429608345,0.3052317798137665
2.592,-0.1288513946998201,0.060157270329765,0.0032660002637247,0.9898321086025472,-0.2575266507916626,0.1243429352459614,0.0227193906136285,0.1199328824877739,0.2546896338462829,-0.9595568180084229,-0.0017926652217283,0.0205217339098453,-0.0070442031137645,0.000822479603812,0.0117236105725169,0.1503753066062927
2.647,-0.1289917594368001,0.0606321816403185,0.0050353922678697,0.989777421238619,-0.2575743234824061,0.1257942036028881,0.0264867108343448,0.1213238090276718,0.2547357380390167,-0.9593697190284728,0.0099411653354763,0.0244242306798696,0.0021510464139282,-0.0001839264878071,0.014461699873209,0.0272855199873447
2.701,-0.1293803364403403,0.0607272899747318,0.0047390833556033,0.9897223261573204,-0.2583913448381779,0.1259349246809406,0.0259591924251553,0.1214326247572898,0.2555257081985473,-0.9591458439826964,0.003430139273405,0.0025992724113166,0.0007425713120028,-0.0013662090059369,-0.0004118928918614,-0.033344492316246
2.73,-0.1296973234551433,0.0603444967752636,0.0040267438810212,0.9897074606917028,-0.2591291084534846,0.1249781382892307,0.0244420223149432,0.1204913407564163,0.2562389075756073,-0.9590742588043212,-0.0044804136268794,-0.0065871188417077,-0.0024807201698422,0.0037907254882156,-0.0292790587991476,-0.0229029674082994
2.761,-0.1299117228502533,0.0597760638440516,0.0042592257457493,0.9897128227988105,-0.2595455985650017,0.1238842472625499,0.0247949644085458,0.1194289475679397,0.2566414773464203,-0.959099531173706,-0.0039330753497779,-0.0122338961809873,0.0019139051437377,-0.0046046213246881,-0.0365252681076526,0.0361046530306339
2.848,-0.1286804498730575,0.0582050699612282,0.0074963622966496,0.9899480423198844,-0.2567115746210049,0.1214372208686268,0.0308369780029788,0.1171692907810211,0.253901332616806,-0.9601070284843444,-0.0118476534262299,-0.0053835967555642,-0.0188965108245611,0.0408346503973007,-0.1306345164775848,0.0939795151352882
2.878,-0.1277013523139895,0.0557620975827192,0.0093437187821978,0.9901996970151437,-0.2545992837879817,0.1168411991363856,0.0338433002670094,0.1128176674246788,0.2518576979637146,-0.9611659049987792,0.0102903759106993,0.0099679809063673,0.0126115446910262,0.0298968832939863,-0.0934813246130943,0.0658256858587265
2.93,-0.1272466586034167,0.0541488335882662,0.0105528257629285,0.990335615063784,-0.2536005332052518,0.1138146921378679,0.0358358149443695,0.1099366918206214,0.2508910298347473,-0.9617523550987244,-0.0037349893245846,-0.0012542593758553,0.0062318635173141,0.0083531104028224,-0.0758939981460571,0.0472714975476264
2.963,-0.126872659229763,0.0529908294043287,0.0119113285391014,0.99043081259444,-0.2527368523357668,0.1117657089388733,0.0382655416033929,0.1079899743199348,0.2500548660755157,-0.962190568447113,-0.0025121218059211,0.0035238072741776,0.004406698513776,0.0242477022111415,-0.0589655674993991,0.0635715350508689
2.993,-0.1267706784101086,0.0524158204327804,0.0127954186066436,0.9904635417437352,-0.2524552212333205,0.1108079019053179,0.0399117488563436,0.1070761159062385,0.2497821748256683,-0.9623635411262512,-0.0010763257741928,0.0120175471529364,-0.0011339716147631,-0.0084390649572014,-0.0246701054275035,0.0123195750638842
3.052,-0.1271075285499995,0.0521926645512163,0.0129282680075141,0.9904303658759764,-0.2531272650638917,0.1104082641227202,0.0401677006375331,0.1066729873418808,0.2504328787326813,-0.9622392058372498,-0.005012993235141,-0.0038639791309833,0.0058588529936969,-0.0077711949124932,0.0003139616455882,0.0039754109457135
3.085,-0.1270864805823318,0.0523393235159419,0.0130542000539677,0.9904236734813197,-0.2530649099339053,0.1107403593828512,0.0404610049867652,0.1069942638278007,0.2503724992275238,-0.96221923828125,-0.0006831876235082,0.0041343802586197,0.0040954151190817,0.0096072293817996,0.0119321979582309,0.0063231289386749
3.172,-0.1273281386297645,0.0525498689161387,0.0134626207136761,0.9903759636296424,-0.2534968055263142,0.1112957393921628,0.0413822176573027,0.107516624033451,0.2507906258106231,-0.9620521068572998,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0180106256157159,0.0128949768841266,0.0175102390348911
3.205,-0.1277824545389201,0.0527441316903449,0.0139478696405215,0.9903004614355112,-0.2543482812952099,0.1118538776875946,0.0424838941818032,0.108029693365097,0.2516147792339325,-0.9617793560028076,-0.0044988063164055,-0.0051409490406513,0.0002478318056091,-0.025517389178276,0.0132787972688674,0.0354310683906078
3.234,-0.1282193642538825,0.0532290969200642,0.0149948896064597,0.9902027047259392,-0.2550874126675475,0.1131555497136065,0.0448104840398788,0.1092604920268058,0.2523300647735595,-0.9614529013633728,-0.0035659465938806,-0.0062818322330713,-0.00263636210002,-0.0255910437554121,0.0234038010239601,0.0671129375696182
3.29,-0.128694905523596,0.05382752436157,0.0165187291823486,0.9900844258914476,-0.255841201085229,0.1148205845899469,0.0481497650810146,0.1108393669128418,0.2530593872070312,-0.9610804319381714,-0.0028976015746593,-0.0031522493809461,0.0013016867451369,-0.0213307421654462,0.018979987129569,0.0834670066833496
3.319,-0.1287904376326857,0.0542186614117564,0.0178241876457038,0.9900280526750448,-0.2558620460783118,0.115973980031005,0.0509381571203151,0.1119471937417984,0.2530795633792877,-0.9609466791152954,0.004157212562859,0.0072081391699612,0.0017998757539317,-0.0074629615992307,0.0134673938155174,0.0438412129878997
3.375,-0.1288717952240337,0.054400054207882,0.0182175578833555,0.9900003290141683,-0.2559702520698477,0.1164564587757388,0.0518022690815675,0.1124076321721077,0.2531842291355133,-0.9608653783798218,0.0035108104348182,0.0084501793608069,0.0004381869221106,-0.0052886749617755,0.0069777551107108,-0.0051320223137736
3.446,-0.129520610656063,0.0545844631527377,0.0166089691938406,0.989933775407924,-0.2574552185751896,0.116465435979138,0.0486450244414554,0.1123724430799484,0.2546205520629883,-0.9604898691177368,0.0008154032402671,-0.0040994505397975,0.0028772945515811,-0.0140002220869064,0.0143111711367964,-0.041932113468647
3.478,-0.1298535519746785,0.0551260325355411,0.0161515835499344,0.9898677554271428,-0.2581527419492457,0.1174838052065586,0.0478973550647546,0.11332967877388,0.2552950084209442,-0.9601983428001404,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0075219981372356,0.0251619424670934,-0.007095580920577
3.532,-0.1299526243246064,0.0555602494613968,0.0159888088210267,0.9898330951238222,-0.2583504893347258,0.1183405886646777,0.0476931910323247,0.11414635181427,0.2554862201213836,-0.9600507020950316,0.0017702060285955,-0.000868710456416,0.0025694607757031,0.0037896090652793,0.0231105592101812,-0.0059320703148841
3.562,-0.1297256795613106,0.0559165753508155,0.0158336305950094,0.989845293195786,-0.2578952574323271,0.119012928807096,0.0474393963156885,0.1148056089878082,0.2550460696220398,-0.960089147090912,0.0,0.0,-0.0,0.0129638817161321,0.0159758236259222,-0.0027877534739673
3.617,-0.1296759489345627,0.0561080086569315,0.015713329671869,0.9898429469684488,-0.2578005027063856,0.1193702598967513,0.0472372041894727,0.115151546895504,0.2549544274806976,-0.9600720405578612,0.0004406576044857,0.0023375467862933,-0.0050806440412998,-0.0076976246200501,-0.0054707182571291,-0.0069387969560921
3.651,-0.1297220529436482,0.0560465503029365,0.0156492901222445,0.9898413665405584,-0.2579038920126855,0.1192308186280782,0.047096029250532,0.1150145381689071,0.2550544142723083,-0.9600619077682496,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,0.0082194693386554,-0.0103654759004712,0.0034521508496254
3.682,-0.1294139403366301,0.0558621191942886,0.0159238760172267,0.9898877371369168,-0.2572597730827767,0.1188996267855337,0.0475671141809584,0.1147160306572914,0.2544315457344055,-0.960262894630432,0.0046126712113618,0.0044518858194351,-0.0009304010309278,0.0086820283904671,-0.0014861421659588,0.0113316979259252
3.77,-0.1282758499646035,0.0554085137481157,0.0144397077835588,0.9900841029617892,-0.2551676090262852,0.1174882191437053,0.04425511161669,0.1134227365255355,0.2524076700210571,-0.9609503746032716,0.004068924114108,0.0137462923303246,-0.0104039460420608,0.0571537837386131,-0.0492390915751457,-0.0916539430618286
3.8,-0.1274022814196092,0.0540760186283783,0.0126720775998211,0.9902947390796396,-0.2536730096484785,0.1142271875213291,0.0401731124604655,0.1103313267230987,0.2509611845016479,-0.9616888761520386,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0501392632722854,-0.0545038692653179,-0.0819204971194267
3.857,-0.1268015108653834,0.0532385787015385,0.0116684526895891,0.990429550629352,-0.2526115781278267,0.1122062010104877,0.0378241834686877,0.108417309820652,0.249933585524559,-0.9621740579605104,-0.0050900722853839,-0.0060672555118799,0.0010843179188668,0.0251579210162162,-0.0337900854647159,-0.0287564285099506
3.886,-0.1265956344188085,0.0529953212829643,0.0116303379658611,0.9904693889256604,-0.2522108721333072,0.1116831881126338,0.0376569067070206,0.1079252138733863,0.2495455741882324,-0.9623300433158876,-0.006731613073498,-0.0109814079478383,0.0001826554071158,0.0017777812900021,-0.0110876085236668,0.025461496785283
