Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
17.374,-0.1687896114309636,-0.1290627170640336,-6.325158932552686e-05,0.9771656349039716,-0.3361494329663979,-0.2704943086568257,-0.0462994164565721,-0.2522526681423187,0.3298545181751251,-0.9097057580947876,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0103933755308389,0.0081745330244302,0.0039861714467406
17.474,-0.1683592326413069,-0.1290170675835238,2.7033152875048788e-05,0.9772459587754192,-0.3353119206136344,-0.2703045549329366,-0.0459647580419044,-0.2521537244319916,0.32906374335289,-0.9100195169448853,-0.0014690147945657,0.0019540046341717,-0.0059187710285186,-0.0011531992349773,0.012040477246046,-0.0063731605187058
17.512,-0.1685995693675499,-0.1288124918124361,-6.803467591716774e-05,0.9772314978605214,-0.3357782864678153,-0.2699413167898778,-0.0461618585605412,-0.2517822086811065,0.3295041024684906,-0.909963071346283,-0.0033347071148455,0.0018421444110572,-0.0013033394934609,-0.0169233344495296,0.0143738463521003,0.0050785895437002
17.544,-0.1687863223568808,-0.1287028393232646,4.242328687091931e-05,0.9772137261734358,-0.336188683180393,-0.2696994492437466,-0.045951317215305,-0.2515260577201843,0.329891562461853,-0.90989351272583,-0.0013735664542764,0.0033666824456304,0.0024191420525312,-0.0023211231455206,-0.0006983114872127,0.0122689576819539
17.577,-0.1687790422445948,-0.1286545271223913,0.0004667103968071,0.9772212041739105,-0.336291929406406,-0.2694503629967394,-0.0450543334732977,-0.2512903213500976,0.3299890160560608,-0.9099233150482178,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,0.0065885027870535,0.0065060071647167,0.0230704229325056
17.624,-0.1686797403917998,-0.1285162899175527,0.0008969668237474,0.9772562121835116,-0.3362158607772293,-0.2689966103212686,-0.0440848517678765,-0.250884085893631,0.3299172222614288,-0.9100614190101624,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0106283901259303,0.0022568786516785,0.015508878044784
17.657,-0.1685085152252835,-0.1282648230041115,0.001481609461793,0.9773180621061812,-0.3360418316771086,-0.268241169704552,-0.0427339259719095,-0.2502117455005646,0.3297529220581054,-0.9103060364723206,-0.0024385806173086,9.0827263193205e-05,-0.0038763263728469,0.0195672884583473,0.0239883903414011,0.0423779375851154
17.749,-0.167850113977104,-0.1261572204444426,0.0025768376536627,0.977703406745686,-0.3351019278390948,-0.2633354961184962,-0.0395201964610171,-0.2458236515522003,0.3288654386997223,-0.9118213653564452,-0.0023761654738336,-0.0050364485941827,0.004083102568984,0.0289985593408346,0.0383500009775161,0.0151310516521334
17.797,-0.1666411874289839,-0.1243436147140124,0.0026665361173822,0.9781421952004152,-0.3327682733622753,-0.2593269755471711,-0.0383370115351088,-0.242362767457962,0.3266607224941253,-0.9135387539863586,-0.0007086728001013,-0.0441643111407756,-0.0028032315894961,0.1163031384348869,0.1315696537494659,-0.0208779163658618
17.843,-0.1631909866398617,-0.1207770151563315,0.0010692203370779,0.979173293764811,-0.3255635527360099,-0.2519245137093026,-0.0394051246283617,-0.2361742854118347,0.3198428153991699,-0.917563259601593,-0.0030922316946089,0.0039747450500726,-0.0230561327189207,0.1523532569408416,0.2419487386941909,-0.101984828710556
17.877,-0.1607541077342482,-0.1160433582527218,-0.0012480695198154,0.980148101019607,-0.320283869052226,-0.2424587133161048,-0.0418977792297889,-0.2278806269168853,0.3148360252380371,-0.92138409614563,0.0056743859313428,-0.0302315894514322,-0.0374915078282356,0.0948028862476348,0.4896336793899536,-0.0378342755138874
17.91,-0.1598706173544514,-0.1047123996540012,-0.003016370577494,0.9815637664563512,-0.3185761863012953,-0.2192225867857484,-0.0415019889277046,-0.2065282464027404,0.3132147192955017,-0.926953375339508,-0.0158509965986013,0.0103539759293198,0.0215315632522106,-0.0317911133170127,0.4619604349136352,-0.022317461669445
17.956,-0.158997516486642,-0.102138438401655,-0.0074109854185718,0.9819533754080452,-0.3159740034079547,-0.2151739645301256,-0.0495039513267496,-0.2029470205307006,0.3107424080371856,-0.928575038909912,-0.0015424927696585,-0.0213458463549613,0.016215831041336,0.047796107828617,0.0499702654778957,-0.2931285798549652
17.986,-0.1587418923677363,-0.0999323878497021,-0.0129431897055817,0.9821643696505976,-0.3143878398941216,-0.2123303464223351,-0.0601334398699245,-0.2004093080759048,0.3092343807220459,-0.92962908744812,-0.0113079492002725,-0.0035298846196383,0.0166260581463575,-0.0708942860364914,0.0357526689767837,-0.3344259560108185
18.074,-0.152681952695687,-0.0905680211505417,-0.0210887023117393,0.9838906633183208,-0.3011564119557097,-0.1945857668736287,-0.0724766142518766,-0.1846577823162078,0.2966247797012329,-0.9369713068008424,-0.0075547145679593,0.0228561293333768,0.0340731441974639,0.0293579027056694,0.2580857574939728,0.0028319125995039
18.107,-0.1536407664997668,-0.0856089674103194,-0.021758756113796,0.9841707489040232,-0.3033218000331601,-0.1846209936297174,-0.0725052238378494,-0.1751937419176101,0.2986920177936554,-0.9381312131881714,-0.0030445517040789,-0.0040767500177025,-0.002362638246268,-0.0624712407588958,0.1955419927835464,0.0030420031398534
18.144,-0.1542133860770471,-0.0825009127174662,-0.0226915217995261,0.9843255379426474,-0.3045335345401844,-0.1785323442267971,-0.073565435682605,-0.1694141775369644,0.2998482286930084,-0.9388236403465272,-0.0088877258822321,0.0167882870882749,0.0054925526492297,-0.0282939001917839,0.131755530834198,-0.0165090579539537
18.177,-0.1556932720845659,-0.0805689691558526,-0.0235756298813509,0.9842318158059512,-0.3075008012864722,-0.1749967766279163,-0.0750851045477782,-0.1659382134675979,0.3026776313781738,-0.9385364651679992,0.0053729484789073,-0.0003509744128677,0.0106351161375641,-0.107335053384304,0.0795294195413589,-0.0344351455569267
18.21,-0.1572812927221711,-0.0796350995146692,-0.0249189950951221,0.9840222442650568,-0.3105346185146915,-0.173702616244969,-0.0778924589971919,-0.1645639985799789,0.3055677413940429,-0.9378417134284972,0.0058467267081141,0.0016815229319036,0.0057102083228528,-0.0712774470448494,0.0471431426703929,-0.0524651333689689
18.274,-0.1596209191990003,-0.0789330510884257,-0.0256506744785858,0.9836832457422394,-0.3151756520432406,-0.1728076707790944,-0.0796673663415144,-0.1634790003299713,0.309983491897583,-0.9365814924240112,0.002765420358628,0.0187374148517847,-0.0040069501847028,-0.1574218422174453,0.0350256077945232,0.0132532250136137
18.292,-0.1622798591924267,-0.0785360012503743,-0.0257307842496061,0.9832777716116426,-0.3205522952652584,-0.1723868194338944,-0.0802607532067748,-0.1627965718507766,0.3150908052921295,-0.9349946975708008,-0.0056300708092749,0.0128098232671618,-0.0091973338276147,-0.105322390794754,-0.0027196002192795,0.0007514331955462
18.345,-0.1639267436518025,-0.0781484871020362,-0.0253403663099372,0.983045539388136,-0.3239718452766076,-0.1716846251582603,-0.0796669795763976,-0.1619549691677093,0.3183343112468719,-0.9340416789054872,-0.0015351410256698,0.0128988316282629,-0.0085730226710438,-0.0595182031393051,0.0328941345214843,0.046578262001276
18.38,-0.1653491693571122,-0.0782201669440107,-0.0247483721517377,0.9828166971346762,-0.3269374437580643,-0.1718383527575389,-0.0787626365682884,-0.161936417222023,0.3211442232131958,-0.9330825209617616,-0.0025488138198852,-0.0020763811189681,0.0109037552028894,-0.042359534651041,-0.0441255867481231,0.0152812246233224
18.45,-0.166203092555406,-0.0799917665352951,-0.0241784077861345,0.9825441763500572,-0.3286183438160214,-0.1754683281454865,-0.0783721386345105,-0.165227934718132,0.3227356374263763,-0.9319556951522828,-0.004341066814959,0.0014262532349675,0.0160497277975082,0.0509685613214969,-0.1480302214622497,-0.0015811678022146
18.51,-0.1651206778080754,-0.0817619860708885,-0.0234083275797943,0.9825996349034566,-0.3264338147415334,-0.1787485219530474,-0.0771498225021712,-0.168408989906311,0.3206672370433807,-0.9321002960205078,0.0048624649643898,0.016579482704401,-0.0021784268319606,0.0262370407581329,-0.0801342129707336,0.0318058878183364
18.544,-0.1642516859766025,-0.0845275716591493,-0.0221157776887913,0.9825411830597176,-0.3247050957519241,-0.1839635421202718,-0.0752250342034406,-0.1733687371015548,0.3190293312072754,-0.9317529201507568,-0.0044072321616113,-0.0073142782784998,0.0360606238245964,0.1481013596057891,-0.2852976620197296,0.0285703428089618
18.576,-0.1592006369259531,-0.0923213833250141,-0.0199643900875449,0.982717232594281,-0.3143644588491194,-0.1987932826955074,-0.0722336150630666,-0.1878083199262619,0.3092121481895447,-0.9322638511657716,0.0042638173326849,0.0051161809824407,0.0094927670434117,0.3232548832893371,-0.4455951452255249,-0.0036936004180461
18.627,-0.1547923129850264,-0.1019086434683984,-0.0183293868002627,0.9825059153925152,-0.3051464684174623,-0.2176136139891257,-0.0708987635700703,-0.2059261798858642,0.3004328906536102,-0.9313079118728638,0.0025560772046446,0.0188053902238607,-0.0026435342151671,0.1425276845693588,-0.5846524834632874,-0.0846648439764976
18.674,-0.1535523800774043,-0.1143287240908118,-0.0191355376386972,0.981317633459795,-0.301540795291471,-0.243542971946114,-0.0761742819834251,-0.230262205004692,0.2969918549060821,-0.9267012476921082,0.0114805474877357,0.0027395060751587,-0.0130627807229757,0.0099035138264298,-0.565072238445282,-0.1493719965219497
18.697,-0.1546997692148529,-0.1220027958469206,-0.0193867574943739,0.9802077973854236,-0.3031681448022602,-0.2598026028196906,-0.079457085644909,-0.2451744377613067,0.2985453903675079,-0.9223666191101074,0.0118736727163195,-0.0177411902695894,-0.0371623821556568,-0.0733923241496086,-0.209907978773117,-0.0050003621727228
18.732,-0.1568048783596311,-0.1241170366540225,-0.0179659360262207,0.9796347739571007,-0.3075906681565329,-0.2641262816911265,-0.0778533432759124,-0.2488130331039428,0.302763283252716,-0.9200143814086914,0.016633216291666,0.0112304063513875,-0.0266844350844621,-0.1192205473780632,0.0379933603107929,0.235807791352272
18.792,-0.16223056834905,-0.1122872723524768,-0.0074910672247445,0.9803145007386846,-0.3219233127062322,-0.2368460643911172,-0.0539144945465962,-0.2225842475891113,0.3163916766643524,-0.9221456050872804,-0.0012784731807187,-0.1723888516426086,0.214743360877037,0.3310181498527527,-0.2851583063602447,0.0202763751149177
18.824,-0.1622985558282017,-0.111505925414648,-0.0082162918339956,0.9803866416025676,-0.3219303623665504,-0.2354594225849974,-0.0551653681289121,-0.2213048189878463,0.3163983523845672,-0.9224511981010436,-0.0034487892407923,-0.0098534934222698,0.0622149221599102,-0.0851885825395584,-0.1418228298425674,-0.0717598348855972
18.857,-0.1640047275057153,-0.112843752039397,-0.0079691713856152,0.9799515460491574,-0.3253440753001876,-0.238418189377404,-0.0555751529736972,-0.2237767875194549,0.3196348547935486,-0.9207375049591064,-0.0005802613450214,0.0096681006252765,-0.0082653323188424,-0.0827949047088623,-0.0132051482796669,0.0439037010073661
18.89,-0.1662561525770002,-0.1137415780810137,-0.0069866020265055,0.979475755850877,-0.3300585378670763,-0.240288537979132,-0.0544726189754198,-0.2251373678445816,0.3240984380245209,-0.9188435077667236,0.0050534605979919,0.0150654623284935,-0.0062704607844352,-0.114467404782772,-0.0303588472306728,0.0860611274838447
18.955,-0.1683417822358499,-0.1141077393378052,-0.0057060705428846,0.979085154363274,-0.3345452508109402,-0.2409147803174044,-0.0525265575124552,-0.2253635227680206,0.3283396959304809,-0.917280912399292,0.0079731922596693,0.0075417174957692,-0.0075454665347933,-0.0853289738297462,-0.0342123582959175,0.0543546117842197
18.99,-0.1701674095402401,-0.1143077949725877,-0.0043135716887018,0.9787533050275125,-0.3385478069979336,-0.2411092782258313,-0.0502170986316076,-0.2252263277769088,0.3321177065372467,-0.9159535765647888,-0.0033861370757222,-0.0039741666987538,0.005973489023745,-0.0555664077401161,-0.0456285327672958,0.0776799544692039
19.022,-0.1710161528553665,-0.1146605823123334,-0.0025642438871517,0.9785702121682052,-0.3406656794079536,-0.2413562645178362,-0.0469506010157155,-0.2252839207649231,0.3341146111488342,-0.915212869644165,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0229979678988456,-0.0434024408459663,0.0867664739489555
19.066,-0.1715336459582797,-0.1149390608552636,-0.0010848436177577,0.978449735819842,-0.3420560316440569,-0.2414914905324419,-0.0441245150160666,-0.2252963632345199,0.3354247510433197,-0.914730429649353,0.0004260592395439,-0.0096013648435473,-0.0029532574117183,0.0032243856694549,-0.0215250216424465,0.0491324998438358
19.099,-0.171300116456716,-0.1155227080022481,-3.682257071680845e-05,0.978422513359309,-0.3418167318410506,-0.2423191808178666,-0.0420973225341244,-0.2260726541280746,0.3351992964744568,-0.9146215319633484,-0.0016122317174449,-0.0089228469878435,-0.0019011034164577,0.0301225073635578,-0.0319277606904506,0.0299990475177764
19.131,-0.1700847901988694,-0.1160405533094209,0.0003480384759455,0.9785732153853852,-0.3394426682011727,-0.2431134483049692,-0.0411513345909127,-0.2269899696111679,0.3329616487026214,-0.9152114987373352,0.0010907839750871,-0.0069132014177739,-0.0015862686559557,0.0816049352288246,-0.0170171801000833,-0.0104038137942552
19.183,-0.1683146122407413,-0.1165133554059148,0.0002745372002248,0.9788230870723056,-0.3358421954052601,-0.2439018872125546,-0.0409848852897036,-0.2279995083808899,0.3295644521713257,-0.916189670562744,0.0005582520971074,-0.0074662840925157,0.0004579619853757,0.0909700393676757,-0.0113960988819599,-0.0176398046314716
19.261,-0.1656033634396005,-0.117486586734739,7.290417464942108e-05,0.9791691714147251,-0.3302975900712913,-0.2456638806558573,-0.0409964677911226,-0.2300543487071991,0.3243245780467987,-0.9175448417663574,0.000242376467213,0.0064719775691628,-0.0009849320631474,0.0191782917827367,-0.0224160645157098,0.002663345541805
19.294,-0.1653287190893419,-0.1177673484222336,0.0003548114688937,0.9791818067817268,-0.3298037043469169,-0.2461223351946946,-0.0404354554196865,-0.2305139750242233,0.3238573372364044,-0.9175945520401,0.0019244457362219,-0.0013675533700734,-0.0017347546527162,0.0223733838647604,-0.0147581882774829,0.011165820993483
19.347,-0.1651331546574883,-0.1179072777276411,0.0010858258873908,0.9791973984197412,-0.3295866608809043,-0.2461433660588307,-0.0389183548109786,-0.2305503934621811,0.3236519992351532,-0.9176578521728516,-0.0039701093919575,0.0115114841610193,0.0030133340042084,-0.0050389631651341,-0.0231478456407785,0.0577372610569
19.38,-0.1653452087167418,-0.1182714268673143,0.0024129999319198,0.9791153347989304,-0.3303296109160579,-0.2464846036684308,-0.0363593453817263,-0.2308047860860824,0.3243548572063446,-0.917345643043518,0.0001359039451926,-0.0036824699491262,-0.0018939583096653,0.0077636716887354,-0.0274216439574956,0.0599160976707935
19.412,-0.1651966752743577,-0.1185436515489617,0.0035773630627389,0.9791039007421212,-0.3303113528486552,-0.246642608278594,-0.0340052917287353,-0.2309511750936508,0.3243375718593597,-0.9173149466514589,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,0.0180763360112905,-0.017735568806529,0.042830292135477
19.444,-0.1648843584547329,-0.1185954699173303,0.0044589353046363,0.97914670911668,-0.3299012160211358,-0.2464144635970748,-0.0321141721709358,-0.230774313211441,0.3239496052265167,-0.9174965023994446,-0.0019537676125764,-0.0109899519011378,-0.0039489069022238,0.0331119559705257,-0.0081644123420119,0.0222785472869873
19.544,-0.1641939607222293,-0.1188867565750524,0.0046150602159158,0.9792266735173942,-0.3285422073852951,-0.2468907296561765,-0.0317033135963215,-0.2313186377286911,0.3226635754108429,-0.9178125858306884,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0054427264258265,-0.0069113816134631,-0.0060869064182043
19.58,-0.1642478966014993,-0.1190693139577529,0.0044581940519556,0.9791961313693966,-0.3286055215400389,-0.2473334292502734,-0.0321059820405378,-0.2317199259996414,0.3227235078811645,-0.9176902770996094,-0.0026699823793023,0.0045303083024919,6.364891305565834e-05,-0.0097469985485076,-0.0069324141368269,-0.0053478013724088
19.626,-0.1644095024885133,-0.1192991389420422,0.0045714465374662,0.9791404875596376,-0.328951304584786,-0.2477971374282306,-0.0319964091164462,-0.2321180552244186,0.3230507671833038,-0.9174744486808776,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0061038490384817,-0.0107773253694176,0.0042724260129034
19.659,-0.1640151604714837,-0.1194486317649067,0.0046913551926684,0.979187860828506,-0.3281835542594943,-0.2480233285212889,-0.0316917678823055,-0.2323863953351974,0.3223240673542022,-0.9176620841026306,-0.0016783580649644,0.002021980471909,-0.0045553548261523,0.0215580593794584,0.0029972558841109,0.0017617109697312
19.691,-0.1637620924404026,-0.1195725034996998,0.0047279200003908,0.9792149222670032,-0.3276798813230213,-0.2482408425400319,-0.0315893813868092,-0.2326258569955825,0.3218472599983215,-0.9177687764167786,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0108561795204877,-0.0007044285885058,-0.0038937795907258
19.742,-0.1634397086169361,-0.119611905425151,0.0046220864308219,0.979264467571826,-0.3270038692098459,-0.2483206464874864,-0.0317327759002414,-0.2327525168657302,0.3212071359157562,-0.9179608821868896,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0117302481085062,0.0019157594069838,-0.0038902070373296
19.775,-0.1631671611382408,-0.1196443461627634,0.0045583326774779,0.9793063072361856,-0.3264388874107407,-0.2483776152188048,-0.0318005004163424,-0.2328493893146515,0.3206720352172851,-0.918123424053192,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0194647256284952,-0.0006623628432862,-0.0053719892166554
19.845,-0.1623480794094233,-0.1196353078322859,0.0042463555862939,0.9794448793012752,-0.3247142885864887,-0.2483652219387906,-0.0322157997790307,-0.2329736053943634,0.3190380334854126,-0.9186609983444214,-0.0014286087825894,-0.0009714546031318,-0.0057667125947773,0.0064637716859579,0.0124211814254522,-0.0136162973940372
19.906,-0.1622712986484924,-0.1193756561736664,0.0039660824838058,0.9794904694748918,-0.3244982779142407,-0.2479047560526034,-0.0326842875103673,-0.232567474246025,0.3188333213329315,-0.9188349843025208,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0016893926076591,0.0151352556422352,-0.0094076823443174
19.938,-0.1620335890702723,-0.1193856445728406,0.0036930114656878,0.9795296705674872,-0.3239517137356944,-0.2479880878109354,-0.0331860916808492,-0.2326867878437042,0.3183152079582214,-0.918984353542328,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.02091178111732,-0.0025842399336397,-0.0176445189863443
19.971,-0.1615296146773101,-0.1194404034427115,0.0033972174281995,0.9796072852872704,-0.3228627637996664,-0.2481405457349577,-0.0336765152728507,-0.2329118847846985,0.3172827363014221,-0.9192843437194824,0.0017481356626376,0.0052403761073946,7.145106792449951e-06,0.0139778815209865,0.001169265131466,-0.0063057765364646
20.026,-0.1615290340469092,-0.1195546894011053,0.0033490848556368,0.9795935752744264,-0.3228455766530142,-0.2483960208780472,-0.0338147228635616,-0.2331480681896209,0.317266434431076,-0.9192301034927368,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0046347249299287,-0.0173711013048887,-0.0068403016775846
20.067,-0.1615594348017485,-0.1197908348563132,0.0033154583270476,0.9795598341501592,-0.3228900588940508,-0.2489059454088011,-0.0339731499858876,-0.2336132973432541,0.3173086047172546,-0.9190974235534668,0.0010650636395439,0.0011061665136367,-0.0040884613990783,0.003202514257282,-0.0039772251620888,-0.0021078798454254
20.1,-0.1615585095646633,-0.1199621506863716,0.0032433231135545,0.9795392888833852,-0.3228640950658552,-0.2492889262815726,-0.0341802742700083,-0.2339673042297363,0.3172839879989624,-0.919015884399414,0.002302726265043,0.0014219542499631,-0.0046136453747749,-0.0054060313850641,-0.0040192906744778,-0.0006296697538346
20.148,-0.1616393500072311,-0.1200767174899818,0.0033000810348895,0.979511717172034,-0.3230368596440869,-0.2495201486905319,-0.0341246621182468,-0.2341662645339965,0.3174478113651275,-0.9189085960388184,0.0007602224941365,0.0019311531214043,-0.0006790285697206,-0.0031510738190263,-0.0120615093037486,0.0071122660301625
20.184,-0.16173426958416,-0.1203783127166119,0.0035360955582754,0.979458280298954,-0.3232767543192903,-0.2500859126619039,-0.0337669053775517,-0.2346672564744949,0.3176752924919128,-0.9187021851539612,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.0096221687272191,-0.0171869657933712,0.0105710579082369
20.216,-0.1621138776921386,-0.1205630787455697,0.0037984849974644,0.9793717497097332,-0.3240996278116139,-0.2504322670863377,-0.0333940906642323,-0.2349205762147903,0.3184554278850555,-0.9183672666549684,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,-0.0201845914125442,-0.0020245611667633,0.0165870077908039
20.248,-0.1624378829514929,-0.1205725851831317,0.004049203834797,0.9793158988011146,-0.3248139275443757,-0.2504079474371194,-0.0329698623247292,-0.2348418086767196,0.3191324770450592,-0.918152391910553,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.009556102566421,-0.0041070594452321,0.0113280257210135
20.343,-0.1625915383610233,-0.1204219369958527,0.0045610400355258,0.9793067567193976,-0.3252571701304722,-0.2499397055632711,-0.0319037484217092,-0.2343768626451492,0.3195525109767914,-0.9181250929832458,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0046494705602526,-0.0015597245655953,0.0063874507322907
20.376,-0.162462974666784,-0.1205283855157968,0.0047028833937722,0.9793142994753332,-0.3250311345048816,-0.2501003884809646,-0.031611753982957,-0.2345422506332397,0.319338321685791,-0.918157398700714,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0096809323877096,-0.006147492211312,0.0045908335596323
20.445,-0.1619417217308161,-0.1210004950153267,0.0052043131102794,0.9793398577178444,-0.324095404093684,-0.2508620931925784,-0.0305937332064397,-0.2353156208992004,0.3184514343738556,-0.918267548084259,0.0017297882586717,0.0037943304050713,-0.002721473108977,0.0096074435859918,-0.0075922980904579,0.0144442208111286
20.488,-0.161846464927954,-0.1210512298517067,0.0056008147980973,0.9793471134240884,-0.324002881839689,-0.2508255746081229,-0.0297660801249399,-0.2352894097566604,0.3183637261390686,-0.9183046221733092,0.0,0.0,0.0,0.0034742231946438,-0.0070027885958552,0.0148720629513263
20.545,-0.1618549664680677,-0.1212775948455934,0.0058825283830281,0.9793160370664542,-0.3240845934069983,-0.2512078424361794,-0.0292644431408392,-0.2356339544057846,0.3184411823749542,-0.9181894063949584,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0003966381773352,-0.0176194924861192,0.0121309421956539
20.577,-0.1618752199063167,-0.1214772221241068,0.0061026023977839,0.9792866238423054,-0.3241752786265683,-0.2515558809395901,-0.028884186643039,-0.2359463274478912,0.3185271620750427,-0.9180793762207032,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,0.0001616242807358,-0.0117018371820449,0.0006082344334572
20.625,-0.1619126685813535,-0.121611275557395,0.0061581874564695,0.9792634607800956,-0.3242607315905688,-0.2518230186595348,-0.0288258349523016,-0.2361847907304763,0.3186081349849701,-0.91798996925354,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,-0.0012927543139085,-0.0024842363782227,0.0027232593856751
20.658,-0.1618640254489612,-0.1216688566810534,0.0062601685970056,0.9792637397725548,-0.324187249526372,-0.2519042738931376,-0.0286215101648193,-0.2362652122974395,0.31853848695755,-0.917993426322937,-0.0013147634454071,-0.0002824197872541,-0.0050841113552451,0.0024312078021466,0.0093745850026607,0.0041027520783245
20.691,-0.16180729374371,-0.1214425437605362,0.0061046538699607,0.979302136677247,-0.324040308256613,-0.2514745351743727,-0.028849176680675,-0.2358823269605636,0.3183991909027099,-0.9181402325630188,-0.0007418255554512,-0.00265479600057,-0.0069762831553816,-0.0028719634283334,0.0169879160821437,-0.0110805742442607
20.742,-0.1619166625207983,-0.1212434002200915,0.0058631837054971,0.9793102008601452,-0.3242047051870559,-0.2511497451850564,-0.0293097922721571,-0.2355711013078689,0.3185550570487976,-0.9181660413742064,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.013338828459382,0.0073685776442289,-0.0052133579738438
