Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.701,-0.1394296709554553,0.0954739328527716,0.1935493677965041,0.9664279038055652,-0.2346880625756412,0.2477600060850006,0.4246716152252149,0.238510400056839,0.2325395196676254,-0.9428882002830504,-0.0079369693994522,-0.0136700272560119,-0.0055814981460571,0.0395753942430019,0.0191288981586694,0.0060055358335375
0.701,-0.1386989694254591,0.0956445992194611,0.1935123620456968,0.966523624539681,-0.2332028298357662,0.2477288674709042,0.4243687309921417,0.2385654747486114,0.2310947477817535,-0.9432294368743896,-0.0079791694879531,-0.014733001589775,-0.0035113096237182,0.0300224795937538,0.0169978607445955,-0.0014683208428323
0.736,-0.1378258575120417,0.0960114830294518,0.1934183737178436,0.9666309196220868,-0.2313715090557875,0.2480071747081809,0.4239407729842618,0.2389314472675323,0.2293126136064529,-0.94357168674469,-0.0071923434734344,-0.0147321969270706,-0.0031301975250244,0.020765408873558,0.0205207485705614,-0.0037013869732618
0.78,-0.1373287970336318,0.0962843615329558,0.1933158464356571,0.9666951218668896,-0.2303143360049429,0.2482827605621693,0.423610177011187,0.2392509132623672,0.228283479809761,-0.9437402486801147,-0.0058854669332504,-0.0137393921613693,-0.0038849711418151,0.0018896479159593,0.018527653068304,-0.0044985767453908
0.811,-0.136850201192037,0.0965138520007936,0.1932313278981144,0.9667568618596668,-0.229307025157246,0.2484851634935324,0.4233137109945565,0.2394983619451522,0.2273026555776596,-0.943914234638214,-0.0059920102357864,-0.0172432512044906,-0.0017396211624145,-0.0047486484982073,0.0158878937363624,0.0026639397256076
0.867,-0.1366551983033257,0.0966971327006158,0.1932895673678828,0.9667545654547092,-0.2288349302637371,0.2487691951275406,0.4234039501817925,0.2397928535938263,0.2268428951501846,-0.943950057029724,-0.0064184963703155,-0.0143458247184753,-0.0027849674224853,-0.0054734474979341,0.0135978292673826,0.0029387706890702
0.895,-0.1366551983033257,0.0966971327006158,0.1932895673678828,0.9667545654547092,-0.2288349302637371,0.2487691951275406,0.4234039501817925,0.2397928535938263,0.2268428951501846,-0.943950057029724,-0.004564419388771,-0.010676696896553,0.0013545751571655,-0.0080604758113622,0.019680730998516,0.0030508532654494
0.985,-0.1363968918438302,0.0972101337584592,0.1935045655915032,0.9666965117263512,-0.2280593910295606,0.2497185097244038,0.4238668656748648,0.2407322525978088,0.2260874956846237,-0.9438921809196472,-0.0038524041883647,-0.006382989231497,0.0016095206374302,-0.0183046590536832,0.0230127181857824,-0.0011359147028997
1.005,-0.1368398883848078,0.0975756630026733,0.1930498371041537,0.966687978290514,-0.2288822014058961,0.2505642992386577,0.42316896202606,0.2414842844009399,0.2268889248371124,-0.9435076713562012,-0.0026025176048278,-0.004423901438713,-0.0001589059829711,-0.0188212599605321,0.0282529648393392,-0.0198083259165287
1.063,-0.1372125650285949,0.0978774565217275,0.1925147911998527,0.9667114639120078,-0.2296165999058035,0.251228497078012,0.4222666036594121,0.2420694231986999,0.2276041060686111,-0.9431854486465454,-0.0015242248773574,-0.0031745731830596,0.0011310577392578,-0.0202909912914037,0.032284278422594,-0.0303364656865596
1.063,-0.137585132449063,0.0981791722190513,0.1919795820683612,0.9667342506054272,-0.2303514730295141,0.2518919968286046,0.4213643603068969,0.242653414607048,0.2283196300268173,-0.9428623914718628,-0.0004447847604751,-0.0019255876541137,0.0024201869964599,-0.0217607226222753,0.0363155901432037,-0.0408646017313003
1.11,-0.1379475860010413,0.0985531923812721,0.1912624977746995,0.966786672419795,-0.2310838685478825,0.2526521844047075,0.4200998575865069,0.2433282285928726,0.2290326207876205,-0.94251549243927,-0.0023740828037261,-0.0047661513090133,-2.610683441162109e-05,-0.0138366362079977,0.0323056951165199,-0.0369659699499607
1.141,-0.1383562218344126,0.098927396866891,0.1904435368303711,0.9668517341386608,-0.2319335607491185,0.2534108657006521,0.4186428318101554,0.2439943552017212,0.2298596501350402,-0.942141890525818,0.0005252361297607,-0.0018386542797088,-0.0001280903816223,-0.0120947118848562,0.0223115980625152,-0.0315192267298698
1.17,-0.1387772713973608,0.0993688924647672,0.1896601472750805,0.966900101442354,-0.2327712092611768,0.2543182664638201,0.4172796481069736,0.2448006272315979,0.2306747883558273,-0.941733419895172,-0.0010139942169189,-0.005392700433731,-0.0044168233871459,-0.0171440206468105,0.0147618558257818,-0.0233669262379407
1.224,-0.1389708476125682,0.0994566742348782,0.1893287983452248,0.9669282547218994,-0.2331975019842547,0.2545109618871849,0.4166868331861719,0.2449573129415512,0.231089562177658,-0.9415909647941588,0.0002209842205047,-0.0034030526876449,-0.0021730065345764,-0.0117239756509661,0.0133036049082875,-0.0209788996726274
1.254,-0.1390946194374485,0.0995091084767453,0.1888655720322525,0.9669957308997968,-0.2335371733362408,0.2545668364952985,0.4157884916600934,0.2449901401996612,0.231420025229454,-0.941501259803772,0.0012028664350509,-0.0038779228925704,-0.0002204775810241,-0.0036321375519037,0.0018272260203957,-0.0155901024118065
1.309,-0.1390946194374485,0.0995091084767453,0.1888655720322525,0.9669957308997968,-0.2335371733362408,0.2545668364952985,0.4157884916600934,0.2449901401996612,0.231420025229454,-0.941501259803772,0.001015618443489,-0.004426285624504,0.0014235377311706,-0.0046995473094284,0.0013996119378134,-0.0158976726233959
1.339,-0.1392012724628445,0.0995498516738644,0.1883850528148305,0.9670698227777024,-0.2338529311347612,0.2545864595735185,0.4148455544471756,0.244990199804306,0.231727197766304,-0.9414256811141968,0.0008681118488311,-0.0053340643644332,0.0003896355628967,-0.002615753095597,0.0020583879668265,-0.009636191651225
1.43,-0.1393584955188518,0.0996024950171372,0.188082889263542,0.967100558756578,-0.2342158405447303,0.2546971081260402,0.4142918450970352,0.2450731694698333,0.2320802211761474,-0.9413171410560608,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0129862995818257,0.0015070363879203,-0.0120708188042044
1.467,-0.1395713150859288,0.0994748216911017,0.1879002844153383,0.9671185155942676,-0.2347309391530536,0.2545014704668464,0.4139644300479997,0.2448588758707046,0.2325812131166458,-0.9412492513656616,0.0001825839281082,-0.0018537938594818,-6.467103958129883e-05,-0.0127557134255766,-0.0013839763123542,-0.011391744017601
1.468,-0.1397841346530033,0.0993471483650644,0.1877175964981384,0.9671364867487452,-0.2352460421307685,0.2543056642819445,0.413636777758547,0.2446444034576416,0.2330821603536605,-0.9411810636520386,0.0002514868974685,-0.0030184686183929,0.0005529522895812,-0.0125251272693276,-0.00427498947829,-0.0107126701623201
1.58,-0.1397841346530033,0.0993471483650644,0.1877175964981384,0.9671364867487452,-0.2352460421307685,0.2543056642819445,0.413636777758547,0.2446444034576416,0.2330821603536605,-0.9411810636520386,0.00068199634552,-0.0048509240150451,0.0015162229537963,0.0051711099222302,0.0140399085357785,0.0031759049743413
1.58,-0.1397841346530033,0.0993471483650644,0.1877175964981384,0.9671364867487452,-0.2352460421307685,0.2543056642819445,0.413636777758547,0.2446444034576416,0.2330821603536605,-0.9411810636520386,0.0011125057935714,-0.0066833794116973,0.0024795532226562,0.0228673480451107,0.0323548056185245,0.0170644782483577
1.581,-0.1397841346530033,0.0993471483650644,0.1877175964981384,0.9671364867487452,-0.2352460421307685,0.2543056642819445,0.413636777758547,0.2446444034576416,0.2330821603536605,-0.9411810636520386,0.0015430152416229,-0.0085158348083496,0.0034428238868713,0.0405635833740234,0.0506696999073028,0.0309530552476644
1.667,-0.1381285586454578,0.1013457291794558,0.1882601046330475,0.9670615052150544,-0.231049138225055,0.2576346864444583,0.4145957153796231,0.2480233013629913,0.2289988100528717,-0.9412990808486938,-0.0093501359224319,0.0069947987794876,-0.0013641119003295,0.0752263814210891,0.0497691109776496,0.0146322380751371
1.668,-0.1369660116633072,0.1026038064110418,0.1888354449968713,0.9669819770488484,-0.2281099698636162,0.2597228744821655,0.4156304257806334,0.2501601576805115,0.2261367738246917,-0.9414255619049072,-0.0184151232242584,-0.0229811817407608,-0.0102505087852478,0.0763938426971435,0.0481059998273849,0.0842527970671653
1.693,-0.1350000930515837,0.1055666796272751,0.1924381586718104,0.9662288595273316,-0.2220726605226311,0.2655140736635332,0.4229598959592033,0.2559614777565002,0.2202517688274383,-0.9412612915039062,-0.0011560320854187,-0.0414817929267883,0.0198101997375488,0.0797285363078117,0.1795610189437866,0.3003040254116058
1.779,-0.1329288253855574,0.1124555144355786,0.2015388207574999,0.9638806698197876,-0.2125229398674251,0.280244692680185,0.4423297309672123,0.2703680396080017,0.2109266519546508,-0.9393673539161682,0.0018552541732788,-0.0041730254888534,-0.0012713074684143,0.0506617426872253,0.2586048245429992,0.5190345644950867
1.779,-0.1309449526804483,0.1169367382558007,0.2086124872784919,0.9621124352935632,-0.2046031535221029,0.289635869652095,0.4569861270180761,0.279646098613739,0.2031785249710083,-0.9383584260940552,0.0043663382530212,0.0046578347682952,-0.0005572438240051,0.1222616508603096,0.220588743686676,0.5509324073791504
1.87,-0.1274439400614699,0.1233016061625306,0.2198014480891398,0.95929257778057,-0.1914761847933304,0.3026346445453408,0.4797657402768114,0.2925893664360046,0.1903082132339477,-0.9371095299720764,0.002368139103055,0.0313775017857551,-0.0103232460096478,0.1074864417314529,0.1400555223226547,0.4773313105106354
1.901,-0.1266280250478598,0.1256620876066465,0.2269298394000947,0.9574326681355037,-0.1865223176869806,0.3082158705602041,0.4945056703402266,0.2980973124504089,0.185442566871643,-0.936348795890808,0.0031754970550537,0.0208905190229415,-0.007860779762268,0.0323247760534286,0.0576557368040084,0.3221977353096008
1.929,-0.1266526864896596,0.1264692122718488,0.2317749666375018,0.9561616400605316,-0.184623134745764,0.3107323869817294,0.5046264638321419,0.3005598485469818,0.1835760027170181,-0.9359292984008788,0.0048382878303527,0.0179076492786407,-0.0038308501243591,-0.0290902145206928,-0.0059289410710334,0.1932322084903717
1.986,-0.1274040371303696,0.1254284289569238,0.2343511718458855,0.9555708979980444,-0.1857651585878903,0.3095896518843635,0.5100702019791234,0.2994260787963867,0.1846984922885894,-0.9360718727111816,0.0010262727737426,0.0237518697977066,-0.0075880289077758,-0.0907464250922203,-0.1235996037721633,0.0345614105463027
2.015,-0.1313283002053404,0.1182096976833685,0.2333969921030738,0.9561931399898996,-0.1972474136974313,0.2974134006018913,0.5084610895494229,0.2873658537864685,0.1959707736968994,-0.9375587105751038,0.0077366530895233,-0.0167854577302932,0.0094586610794067,-0.3265798985958099,-0.2966636419296264,-0.2038711607456207
2.094,-0.1347006448835836,0.1080451500497609,0.2296211907433875,0.9578393226433434,-0.2099635361069814,0.2784614928810858,0.500106336543562,0.2688400447368622,0.2084241509437561,-0.9403640031814576,0.0100351572036743,-0.0167967528104782,0.0256969928741455,-0.1823514401912689,-0.166357472538948,-0.1963284760713577
2.094,-0.1380552652031448,0.0978663844724855,0.225815237977346,0.959359446125571,-0.2225216554081361,0.2593487020079686,0.4914830017878061,0.2501280605792999,0.2206897139549255,-0.9427258372306824,0.0125198066234588,-0.0166202634572982,0.0414918661117553,-0.0381229817867279,-0.0360512882471084,-0.1887857913970947
2.149,-0.1389777678047068,0.0940497122243324,0.2222637881959655,0.9604368074127232,-0.2270980502221388,0.2514678849832331,0.4836597321871738,0.2424370646476745,0.2251509428024292,-0.943679690361023,-0.0028349161148071,-0.0087809264659881,0.0129390954971313,0.0208320766687393,-0.007761487737298,-0.1630219221115112
2.179,-0.139366872087429,0.0921583855759355,0.2192583357074329,0.9612542119335544,-0.229531152161485,0.2472183989524449,0.4771603158391607,0.2382899820804596,0.2275208979845047,-0.94416743516922,-0.00035360455513,-0.0093332678079605,0.0063821673393249,0.0104322917759418,0.0016614599153399,-0.1411193013191223
2.209,-0.1395253189295119,0.0908255123038324,0.2162434899027977,0.9620406887706038,-0.2312323175791122,0.2439389922983801,0.470671199471417,0.2350985705852508,0.2291771173477172,-0.94456684589386,-0.0011742562055587,0.0042003393173217,-0.0016332268714904,-0.0014574779197573,-0.0399948209524154,-0.1732320934534073
2.304,-0.1400922185454694,0.0892698784165539,0.2121596090380362,0.9630127803918708,-0.234073929318076,0.2401688295739181,0.4620609058067489,0.231379896402359,0.2319421768188476,-0.944810152053833,-0.0027222484350204,-0.0006884783506393,-0.0010735988616943,-0.003006947459653,-0.0307148322463035,-0.1999064683914184
2.304,-0.1406562497432306,0.0877124167148925,0.208071392702131,0.9639651760077028,-0.2368837690089466,0.2363710322947597,0.453433738079461,0.2276365160942077,0.2346744686365127,-0.9450446963310242,-0.0042455345392227,-0.0055445432662963,-0.0005227327346801,-0.0045564169995486,-0.0214348435401916,-0.2265808433294296
2.334,-0.1410565981774962,0.0865446980074639,0.203704667424889,0.9649443590957107,-0.2392400809150111,0.2331780097851395,0.4442531992426792,0.2244894206523895,0.2369643300771713,-0.9452261328697203,-0.007065400481224,-0.0112527906894683,-0.0026025772094726,0.0069277337752282,-0.0227557849138975,-0.2192059457302093
2.365,-0.1412044970462617,0.0858254368801187,0.1997944031496801,0.9658041566339928,-0.2407766007721524,0.2308501318005974,0.4360316720189113,0.2222048789262771,0.2384568005800247,-0.9453905820846558,-0.0070466995239257,-0.0166174322366714,0.0013200640678405,0.0194036364555358,0.0043530948460102,-0.1734923869371414
2.42,-0.1408593276984636,0.0857114260653823,0.1969092924290039,0.966456990971496,-0.2408356186553984,0.2297334659788008,0.4299045324182353,0.2211458534002304,0.2385141253471374,-0.9456244111061096,-0.0071507692337036,-0.0134746581315994,0.0023238658905029,0.0333075039088726,0.0169671215116977,-0.1153051853179931
2.454,-0.1403372341584254,0.0858801395062014,0.1948868009344267,0.9669278380382408,-0.2402218846265758,0.2293109894901258,0.4255721528622506,0.2207795530557632,0.2379180490970611,-0.9458601474761964,-0.0016327500343322,-0.0052698850631713,0.0031596422195434,0.0312419440597295,0.0271763540804386,-0.0856445431709289
2.501,-0.1398178636844876,0.0864296584375875,0.1931525074197386,0.9673020552064556,-0.2393837592696259,0.2297282385878389,0.4219280865690017,0.2212195247411728,0.2371039092540741,-0.9459617733955384,-0.0002054274082183,-0.002921849489212,0.0029113292694091,0.0393730401992797,0.0487123541533947,-0.0776867121458053
2.53,-0.1391898100526811,0.0873672084048437,0.1915063545997284,0.9676355488671582,-0.2381520785427417,0.2308960184100414,0.4185199729429367,0.2223907113075256,0.2359071671962738,-0.9459863305091858,-0.0001391470432281,0.0016461163759231,0.0031119585037231,0.0498966798186302,0.0577360205352306,-0.0681698247790336
2.59,-0.1385303734751516,0.0887084246313105,0.1900130140498012,0.9679025462567096,-0.2366592330245298,0.2329003640541438,0.4155105011397482,0.2243673801422119,0.2344561964273452,-0.9458802938461304,-0.0021095126867294,0.0062603950500488,0.0001777410507202,0.0538456588983535,0.0896605178713798,-0.0542386285960674
2.62,-0.1375056375437304,0.0911145145800081,0.188727999858194,0.9680765006626568,-0.2339690339112856,0.2369190663548194,0.4130453243151219,0.2283139824867248,0.2318401485681533,-0.9455807209014891,0.0043690651655197,-0.0104923546314239,0.0087052583694458,0.1173014119267463,0.1338700652122497,-0.0305771194398403
2.653,-0.1356319162199335,0.0945184638669834,0.1880223574722846,0.9681518845040228,-0.2290797614423773,0.2426725369324947,0.4116933307805286,0.2340201288461685,0.2270813286304474,-0.9453405141830444,0.0024307072162628,-0.0122018456459045,-0.0010985732078552,0.1342228353023529,0.1642261743545532,0.0458547957241535
2.706,-0.1335118383249262,0.0976576627183867,0.1887125798386453,0.9680006788459592,-0.223476127083034,0.2480999218205965,0.4130519805618836,0.2394561022520065,0.2216205447912216,-0.9452751278877258,0.0069943815469741,-0.0032945126295089,0.0001226067543029,0.1177658140659332,0.1057155653834343,0.0772232711315155
2.753,-0.1315515601325195,0.10004459529045,0.1896159692793443,0.967848787832052,-0.2184368983694493,0.2521357611496796,0.4147225612707527,0.2435446381568908,0.2167038470506668,-0.9453705549240112,0.0091695189476013,0.0018547028303146,0.000942051410675,0.1050214543938636,0.0885354876518249,0.0595038086175918
2.781,-0.1298242739664908,0.10182866075873,0.1900312918582287,0.9678145445117988,-0.2142251736149797,0.254962380364544,0.4153312379190927,0.2464438676834106,0.212590292096138,-0.945553183555603,0.0050559639930725,-0.0008960366249084,-5.7816505432128906e-05,0.0903320387005806,0.0492517501115798,0.0255580432713031
2.814,-0.1283584716408145,0.1030436278042943,0.1900529027847083,0.9678771535069296,-0.2108621004471432,0.2566897712032435,0.4150996296322187,0.2482569515705108,0.2093029022216797,-0.9458122253417968,0.0046807825565338,-0.0053199678659439,0.0014253258705139,0.0774485617876052,0.0341597981750965,0.0109572671353816
2.89,-0.1271966408951028,0.1038170717831404,0.1901286057831488,0.9679330059078362,-0.2082606667572743,0.2576927609348213,0.4149955944445229,0.2493433952331543,0.2067583799362182,-0.946086049079895,0.0050083696842193,-0.006402239203453,0.000255525112152,0.0654578059911727,0.0219088699668645,0.0166577659547328
2.89,-0.1260345552294814,0.1045903084336351,0.1902038964264829,0.967986962038616,-0.205659334271945,0.258695457475849,0.4148888610470938,0.2504286468029022,0.2042125612497329,-0.9463523030281068,0.0053370893001556,-0.0074832141399383,-0.0009217858314514,0.0534670576453208,0.0096579426899552,0.022358264774084
2.94,-0.125003089825108,0.1050267318515729,0.190558186483672,0.968003824559539,-0.2033786892593292,0.259145578451584,0.4153340220778566,0.2509732842445373,0.2019794434309005,-0.9466872215270996,0.004632830619812,-0.0086498707532882,-0.0008796453475952,0.0500544682145118,-0.0049376673996448,0.0313338749110698
2.97,-0.1240226554511123,0.1050305470188803,0.1911388231088187,0.968015078644665,-0.2013178828653981,0.2588013633996061,0.4161777987319869,0.2507534027099609,0.1999606788158416,-0.9471739530563354,0.0044779479503631,-0.0050188153982162,0.0012671947479248,0.0358421765267849,-0.0196385364979505,0.0336870066821575
3.03,-0.123279465336108,0.1046661702889447,0.1918233471854028,0.9680139450057424,-0.1998452395915246,0.2578556901353249,0.4172492532892637,0.2499323934316635,0.1985175609588623,-0.9476943612098694,0.0031493157148361,-0.0038498789072036,0.000849962234497,0.019532024860382,-0.0376034751534462,0.0352719575166702
3.062,-0.1228138633171947,0.1040718098763329,0.1925769396697896,0.9679877349256032,-0.1989916353179639,0.2565974792841198,0.418518219504664,0.2487827092409134,0.1976808756589889,-0.948171615600586,0.0005494356155395,-0.0052359402179718,0.0022468566894531,0.0075267646461725,-0.0381251573562622,0.0355620756745338
3.091,-0.1224764451059059,0.1034367958104375,0.1934095288830182,0.9679325133371408,-0.1983852834652376,0.2553352204294234,0.4199879309322181,0.2476159036159515,0.1970864534378051,-0.948600709438324,-0.0010479986667633,-0.0035522729158401,0.0012513995170593,0.0007435604929924,-0.0372305884957313,0.0358654558658599
3.144,-0.1223407634367401,0.1027853269832357,0.1941771338352853,0.9678652685100888,-0.1981966761850782,0.2541241723001506,0.4213927816995664,0.246476262807846,0.1969015449285507,-0.9489358067512512,-0.0013365596532821,-0.0030819475650787,0.0027153491973876,-0.0067885452881455,-0.034279990941286,0.0279799774289131
3.174,-0.1222521127790901,0.1022942445851688,0.1947864763833128,0.9678060969825466,-0.1980742591321398,0.253224123813403,0.4225200820349259,0.2456281185150146,0.1967815160751342,-0.9491806030273438,-0.0009214729070663,-0.0018804222345352,0.0016688108444213,-0.0033086067996919,-0.0209680758416652,0.019740168005228
3.23,-0.1221592856655133,0.1021085040802314,0.195198293999341,0.9677544949842322,-0.1978661693802245,0.2528913786487264,0.4232983085703196,0.24532251060009,0.1965775042772293,-0.9493019580841064,-0.0012363195419311,-0.0023238509893417,-0.0002253055572509,0.0039372364990413,-0.0050794295966625,0.0147223612293601
3.261,-0.1220057841933365,0.1020451117409543,0.1954678975731008,0.9677261630393256,-0.1975252365068684,0.2527445740751095,0.423786520723554,0.2451998889446258,0.1962432116270065,-0.9494027495384216,-0.0024546831846237,-0.0024768114089965,-0.0005124807357788,0.0042635188437998,-0.0070867529138922,0.0118400612846016
3.29,-0.1218912992461387,0.1021004662814969,0.1956853978517029,0.9676908156842297,-0.1972231198119859,0.2528429148897331,0.4242037279219254,0.2453080713748932,0.1959469616413116,-0.9494360089302064,-0.0021384358406066,-0.0002402812242507,-0.0012744069099426,0.0033860148396342,0.0078253392130136,0.008377781137824
3.346,-0.1217389378460233,0.1022639106136973,0.195746966297148,0.9676802900210828,-0.1968417408029558,0.2531071222602416,0.4243077739293915,0.2455776035785675,0.1955729573965072,-0.9494434595108032,-0.0015851706266403,0.0025049597024917,-0.0025381445884704,0.0063411388546228,0.0051089627668261,0.0013712234795093
3.427,-0.1217389378460233,0.1022639106136973,0.195746966297148,0.9676802900210828,-0.1968417408029558,0.2531071222602416,0.4243077739293915,0.2455776035785675,0.1955729573965072,-0.9494434595108032,-0.0023078322410583,0.000618502497673,-0.0012687444686889,0.0093221515417099,-0.0016987528651952,0.008782853372395
3.428,-0.1217389378460233,0.1022639106136973,0.195746966297148,0.9676802900210828,-0.1968417408029558,0.2531071222602416,0.4243077739293915,0.2455776035785675,0.1955729573965072,-0.9494434595108032,-0.0030305087566375,-0.0012679696083068,6.556510925292969e-07,0.0123031632974743,-0.0085064675658941,0.0161944832652807
3.455,-0.1213499067909605,0.1021817737783397,0.1960244250808001,0.9676816539875664,-0.1960493700319463,0.2528097663512035,0.4247266063977225,0.2453339546918869,0.1947958171367645,-0.9496662020683287,-0.0017909556627273,0.0012895166873931,0.0011289119720458,0.0042031416669487,-0.0082871662452816,0.0177175682038068
3.513,-0.1212240775631694,0.1020648964890455,0.1963600742489584,0.9676417253632192,-0.1957680891809665,0.2525823373754927,0.4253502564177888,0.2451316565275192,0.1945199221372604,-0.949774980545044,-0.0008693039417266,0.0009595304727554,0.0008836388587951,-0.0076828561723232,-0.0125379841774702,0.0152715351432561
3.541,-0.1212240775631694,0.1020648964890455,0.1963600742489584,0.9676417253632192,-0.1957680891809665,0.2525823373754927,0.4253502564177888,0.2451316565275192,0.1945199221372604,-0.949774980545044,-0.0005764812231063,0.0012716948986053,0.0011494755744934,-0.0051196906715631,-0.0070099998265504,0.0079808803275227
3.594,-0.1212112346501348,0.1020107701509815,0.1966336835433555,0.9675934573317764,-0.1956955831024055,0.2525224975797506,0.4258975712289228,0.2450783401727676,0.1944487988948822,-0.9498032927513124,-0.0004075914621353,-0.0002724677324295,0.0013509392738342,0.00164779368788,-0.0050372928380966,0.003093936946243
