Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.025,-0.1932443272268775,-0.0580656356821598,0.1906837439444381,0.9606897240878955,-0.40437040976457,-0.0412027198672103,0.3834321857721383,-0.0378690063953399,0.3934400081634521,-0.918570041656494,-0.0075325556099414,-0.0118473768234252,-0.0048650503158569,0.0784387961030006,0.0213611647486686,0.1615412831306457
11.078,-0.1921515648066788,-0.0568786615507832,0.1931882976353771,0.9604794951910356,-0.4018176444721161,-0.0380584575382299,0.3892260956819176,-0.0350187011063098,0.3910918533802032,-0.9196851849555968,-0.0045887008309364,-0.0082805752754211,-0.0034363269805908,0.0772281363606453,0.0349820852279663,0.157962754368782
11.078,-0.1910570868136084,-0.055691170572507,0.195691111896532,0.96026073962847,-0.3992481940367732,-0.0349337011287276,0.3950049684546355,-0.032179731875658,0.3887257575988769,-0.9207913875579834,-0.0016335025429725,-0.0046958327293396,-0.0020166039466857,0.0760174766182899,0.0486030057072639,0.1543842405080795
11.138,-0.1889036638535381,-0.0532387879999649,0.1997790736083991,0.9599840560952698,-0.3940823102081032,-0.0289625124121466,0.4045740625764709,-0.0267387684434652,0.3839609920978546,-0.9229620695114136,0.0013373773545026,0.0030060410499572,0.0015135407447814,0.1443490535020828,0.0781349316239357,0.1930985003709793
11.195,-0.1869650919993315,-0.0508745131777413,0.2025316893828079,0.9599150543920796,-0.3893083545689287,-0.0237142619679651,0.4112033891978937,-0.0219377018511295,0.3795486092567444,-0.9249116778373718,0.0016231779009103,0.0035954117774963,0.0015655159950256,0.1288544237613678,0.0800736322999,0.1637485325336456
11.195,-0.1850233324383237,-0.0485093920288435,0.205280820648781,0.959829612998852,-0.3845023216585607,-0.0185105419888897,0.4177924592440595,-0.0171580091118812,0.3750978410243988,-0.9268264174461364,0.0019303411245346,0.0042231976985931,0.0015826821327209,0.1133597791194915,0.0820123255252838,0.1343985497951507
11.263,-0.1836637662531082,-0.0459961105604409,0.2072778972707938,0.9597853077167064,-0.3807571731841636,-0.0130918426269649,0.42286942454646,-0.0121538946405053,0.3716235160827636,-0.9283039569854736,0.0003603715449571,0.0016618371009826,-0.0014564394950866,0.056564874947071,0.0691405832767486,0.0753275156021118
11.323,-0.1839028486113311,-0.0454000006891193,0.2076533775893798,0.9596867405693024,-0.380983011103292,-0.0115950751406967,0.4239464761785632,-0.0107634533196687,0.3718331754207611,-0.9282371401786804,0.0003442764282226,0.0006664991378784,-0.0005244016647338,0.0136067606508731,0.0411513969302177,0.0458297692239284
11.323,-0.184141829394379,-0.0448038628050431,0.2080287234467567,0.9595876858610656,-0.3812073743510971,-0.0100979175964975,0.4250239714427576,-0.0093728816136717,0.3720414340496063,-0.928168773651123,0.000328030437231,-0.0003274083137512,0.0004060268402099,-0.0293513536453247,0.0131622087210416,0.016332022845745
11.356,-0.1849743315754328,-0.044661054961655,0.2084312424169835,0.9593468286433192,-0.3828078934328139,-0.009251795664863,0.4260848961550468,-0.0085820145905017,0.3735266029834747,-0.9275797605514526,0.000251724384725,-0.0058167874813079,0.0009236335754394,-0.0317529663443565,0.0035168742761015,0.0347754023969173
11.433,-0.1857712290953103,-0.0440993484820393,0.2096372802282869,0.9589559442786836,-0.3841622544461577,-0.0072154896997532,0.4290447532144699,-0.0066895051859319,0.3747825920581817,-0.9270886182785034,-0.0004360284656286,-0.0095137357711792,0.0059348344802856,-0.0218791458755731,0.0419304482638835,0.0553610287606716
11.433,-0.18596217113999,-0.0434565272432294,0.2109402299004072,0.958662498741052,-0.3842709763247071,-0.0052493249726899,0.43214802615687,-0.0048664705827832,0.3748833835124969,-0.9270592331886292,0.0028349147178232,-0.0078242719173431,0.0082350969314575,0.0084540229290723,0.0423601269721984,0.1130387112498283
11.498,-0.1862762291105242,-0.0414355170947655,0.2132652350527444,0.9581764639739716,-0.3840133275937051,5.113748459460202e-05,0.438018331804572,4.742216697195545e-05,0.3746445178985595,-0.9271685481071472,-9.854572999756785e-05,-0.0094535946846008,0.0009323954582214,0.0067192213609814,0.0825836658477783,0.1305450946092605
11.554,-0.186588689979693,-0.04011034427756,0.2152385700794476,0.9577307525594008,-0.384040864912509,0.0037667287122757,0.4428625770364995,0.0034923544153571,0.3746700286865234,-0.927151620388031,0.0019142290111631,-0.0024976432323455,-0.0009459853172302,-0.0070077637210488,0.0588794611394405,0.1142942830920219
11.555,-0.186900051741805,-0.0387849557852916,0.2172106025826629,0.9572793669646488,-0.3840517524272905,0.0074823961205357,0.4477068890274271,0.0069372789002954,0.3746801316738128,-0.9271281957626344,0.0039270077832043,0.0044737458229064,-0.0028309822082519,-0.0207347478717565,0.0351752564311027,0.0980434715747833
11.651,-0.1877379403125739,-0.0380840469939242,0.2188418396262073,0.9567718754923168,-0.3853824122121184,0.0100301629185584,0.4516796165898296,0.0092943515628576,0.37591353058815,-0.926608145236969,0.004557873122394,0.0078710615634918,-0.0059220790863037,-0.044710949063301,0.0140531137585639,0.0560528039932251
11.651,-0.1882815830134679,-0.0380293420182426,0.2193148048867564,0.9565588082247084,-0.3864316568793764,0.0106141469974618,0.4528356917857563,0.0098312823101878,0.3768855929374695,-0.9262076020240784,0.0037731118500232,0.0048038065433502,-0.0047501921653747,-0.0364310964941978,-0.003711337223649,0.0305239167064428
11.679,-0.1889799484215621,-0.0386104377883792,0.2194582487104436,0.9563649163013336,-0.3880826502525907,0.0098259187628915,0.4530632104024364,0.0090950895100831,0.3784143328666687,-0.9255916476249696,0.0033996878191828,0.0114065110683441,0.0005667209625244,-0.0237789452075958,-0.0246163178235292,-0.0130032692104578
11.741,-0.1897376830556364,-0.0399454781765153,0.2179125274285175,0.956513489609927,-0.3902099018591985,0.0067858006773083,0.4493341041087837,0.0062756678089499,0.3803825378417969,-0.9248079657554626,0.004839273635298,0.0114655494689941,-0.0035529136657714,-0.1052342653274536,-0.0768884643912315,-0.1931525319814682
11.795,-0.1906441354501681,-0.0414578631379068,0.2154014885524832,0.9568376494556484,-0.3927074284641587,0.0030233231644432,0.4434551307873219,0.0027931816875934,0.3826911449432373,-0.9238721132278442,0.0085993027314543,0.0037858188152313,-0.0026679635047912,-0.1217096745967865,-0.0754288658499717,-0.2341199219226837
11.795,-0.191548766506318,-0.0429698769650218,0.2128883978697439,0.957152625539786,-0.395184403528977,-0.0007589356714278,0.4375598909953821,-0.0007004319922998,0.3849783837795257,-0.9229252934455872,0.0123704709112644,-0.0038725435733795,-0.0017938613891601,-0.1381850838661193,-0.0739692747592926,-0.2750873267650604
11.884,-0.193471387766261,-0.0465696373364549,0.2085105956675955,0.9575611382162446,-0.4005684866193053,-0.0092361400202967,0.4269345951806639,-0.0085048722103238,0.3899419009685516,-0.9208002090454102,-0.0032805225346237,0.0418686196208,-0.0106790093705058,-0.2097806334495544,-0.2297101020812988,-0.3228516280651092
11.923,-0.1952889118347141,-0.0525593895456873,0.2020396002244585,0.9582691204645768,-0.4066304904778608,-0.0237593100376636,0.4106908875531344,-0.0218198839575052,0.3955168128013611,-0.9181994795799256,0.0011193547397851,0.0255577564239501,-0.0056157708168029,-0.1790700405836105,-0.2250711470842361,-0.3719998300075531
11.924,-0.1970904938617888,-0.0585448435739154,0.1955521178187444,0.958898930829928,-0.4124737830784929,-0.0384255909917784,0.3943107526180677,-0.0351942405104637,0.4008768498897552,-0.91545569896698,0.0055785663425922,0.0094618201255798,-0.0006956458091735,-0.1483594328165054,-0.2204322069883346,-0.4211480319499969
11.969,-0.1982421300266947,-0.0628078595890434,0.1910582609806974,0.959297696613806,-0.4162640472898264,-0.0489491159938824,0.3828450497907543,-0.0447512678802013,0.4043463468551636,-0.9135104417800904,0.0010591894388198,-0.0046994686126708,-0.0068731904029846,-0.0778512060642242,-0.1506257355213165,-0.2634215354919433
12.0,-0.1989303136625785,-0.0656575565238122,0.188708443222055,0.9594294887283578,-0.4186194378181209,-0.0557481032396666,0.3765732141409179,-0.0509079247713089,0.4064994752407074,-0.9122316241264344,0.0055587776005268,-0.0003688633441925,0.0021218657493591,-0.0409107133746147,-0.0364585220813751,-0.0636582374572753
12.034,-0.1993899533647741,-0.0665005536301705,0.1875257592273791,0.9595079344562116,-0.4197953909072633,-0.0578900950419745,0.3736773953038901,-0.0528341047465801,0.4075736105442047,-0.9116426706314088,0.0001131445169448,0.0018791556358337,0.0020535588264465,-0.0249071922153234,-0.0072898529469966,-0.0736458450555801
12.082,-0.1995033109548727,-0.0674338192051989,0.1865997488553618,0.9595996678892108,-0.4203202943049211,-0.0602411580504621,0.3712641785538257,-0.0549643971025943,0.4080528914928436,-0.9113022089004515,0.0049706697463989,0.0071975290775299,0.0042906403541564,-0.0249586440622806,-0.037792257964611,-0.0769145935773849
12.112,-0.1998063856957028,-0.0687111617977064,0.184818110015991,0.9597908748692172,-0.4212952899414558,-0.0636453685014853,0.3668517555484065,-0.0580410063266754,0.4089428186416626,-0.9107123613357544,0.0041373297572135,0.0043524205684661,0.0020081996917724,-0.0355041474103927,-0.0166770294308662,-0.1062954291701316
12.154,-0.1997482176460067,-0.0700595416073723,0.1826326943405198,0.960123734953455,-0.4215292700196723,-0.0675285236634857,0.3614920048439107,-0.0615705400705337,0.409156322479248,-0.9103845953941344,-0.0033913552761077,0.003121942281723,0.0005967617034912,0.0022031478583812,-0.070417396724224,-0.1255075931549072
12.232,-0.1997572468942601,-0.0718013981952,0.1792510035297262,0.96063033918597,-0.4219351900224408,-0.0727771118179781,0.3533593781725481,-0.0663358196616172,0.4095266759395599,-0.909883201122284,-0.002850123681128,0.009238626807928,0.0013754868414252,-0.0419992990791797,-0.0224770810455083,-0.2050702273845672
12.263,-0.2003055300304306,-0.0732756241371687,0.1747928608184826,0.9612261398480542,-0.4232150144659535,-0.0777785672420178,0.3430395228392599,-0.0708449259400367,0.4106939435005188,-0.909016728401184,-0.0002099424600601,-0.0007187724113464,0.0041629672050476,-0.0487756393849849,0.0008972473442554,-0.1990363448858261
12.323,-0.2006766063758078,-0.0741140131460226,0.1718211217558554,0.961620298259497,-0.4240093970238398,-0.0808146733541436,0.3362222567778781,-0.0735781118273735,0.4114181101322174,-0.9084720015525818,0.0012651830911636,-0.0071659684181213,0.0052050352096557,-0.0361733064055442,-0.0015893606469035,-0.1667796522378921
12.324,-0.2010456683668171,-0.0749516608181632,0.1688477288065503,0.9620048134075933,-0.4247847123108385,-0.0838576674472678,0.3293999654554497,-0.0763154998421669,0.4121246337890625,-0.90792578458786,0.0027445405721664,-0.0135955810546875,0.0062455534934997,-0.0235709771513938,-0.0040759686380624,-0.1345229595899582
12.384,-0.2020231964035914,-0.0753090371507526,0.165358008934318,0.9623782648972884,-0.4265708430692442,-0.0859362698873473,0.3216984422135004,-0.0781392455101013,0.4137513637542724,-0.9070303440093994,0.0008159354329109,-0.011812001466751,0.0004177689552307,-0.0289286710321903,0.0228073745965957,-0.0304607115685939
12.423,-0.2024779972419453,-0.0749276476175221,0.1655581503390042,0.9622780373521346,-0.4273823525815587,-0.0848866643443232,0.3223288739276312,-0.0771586820483207,0.4144900143146515,-0.906777024269104,0.0002227947115898,-0.0046167969703674,-0.0011854767799377,-0.02430828101933,0.0135943405330181,0.0285987108945846
12.484,-0.2030127686494424,-0.0744735489980528,0.1663157189312314,0.9620699868764186,-0.4283794453690482,-0.0833923137133667,0.3242118121687414,-0.0757690966129303,0.4153972268104553,-0.906479001045227,-0.0001317113637924,-0.0012127459049224,-0.0008569955825805,-0.0263356324285268,0.0120103852823376,0.0469401180744171
12.523,-0.2035592341785312,-0.0740181066571541,0.1671804831202519,0.9618397186310808,-0.4294067428986025,-0.081837682075299,0.3263325072943339,-0.0743248388171196,0.4163314700126648,-0.906169891357422,-0.0006394535303115,-0.0006245076656341,-0.0001990795135498,-0.0211835950613021,0.0115179913118481,0.0560806691646575
12.557,-0.2040378228122906,-0.0734746046732912,0.1682474924501909,0.9615938971540268,-0.4302817493621977,-0.0800192377383754,0.3289329633314025,-0.072647750377655,0.4171268939971924,-0.9059401154518129,-0.0008911192417144,2.810359001159668e-05,0.0004739761352539,-0.0127825643867254,0.0144832246005535,0.0644630938768386
12.593,-0.2043973233284746,-0.0728649343963568,0.1692873828178026,0.9613814807474524,-0.4308880344076461,-0.0781099938723174,0.3314997046759304,-0.0708982124924659,0.4176778197288513,-0.905824899673462,-0.0030533820390701,-0.0023184120655059,-0.0006545782089233,-0.0035351635888218,0.0251671653240919,0.0677703320980072
12.625,-0.2045128986672231,-0.0716927524503037,0.1706418782235981,0.961205505147882,-0.4308303518392688,-0.0749375639962935,0.3349925755618498,-0.0680259987711906,0.4176254272460937,-0.906069278717041,0.0014367178082466,0.0028395950794219,0.0019155144691467,0.0036527542397379,0.0500119142234325,0.0699926540255546
12.677,-0.2046771158252137,-0.0698712954111752,0.1721583396920811,0.9610342221548752,-0.4306497094285523,-0.0702945212265171,0.3391363804304746,-0.0638236552476883,0.4174612760543823,-0.9064505696296692,0.0004732310771942,0.0024016797542572,-0.0007382035255432,0.0084273312240839,0.0952313616871833,0.0921077206730842
12.708,-0.2049779771894831,-0.0678242610936729,0.1734278785231379,0.9608884965359632,-0.4306342125922964,-0.0652440729430214,0.3428550479398228,-0.0592453032732009,0.4174471795558929,-0.9067677855491638,0.0022459886968135,0.0024809837341308,-0.000658094882965,-0.0017767855897545,0.0753502696752548,0.0782754197716713
12.764,-0.2052745084578936,-0.0660514920484603,0.1744309143124346,0.9607670827623004,-0.4306756232279307,-0.0609034287790693,0.3458698354991736,-0.055307749658823,0.4174848198890686,-0.906999170780182,0.0016343966126441,0.0016291737556457,-0.0017483830451965,0.0111368596553802,0.0531866252422332,0.0697862058877945
12.808,-0.2052930170738345,-0.0647171609517299,0.1753549064681229,0.9606857866983756,-0.4302974002529838,-0.0576298632182933,0.3484895710521953,-0.0523474290966987,0.4171411097049713,-0.907332956790924,0.0011096857488155,0.0002881288528442,-0.0020381808280944,0.0166511349380016,0.0362698584794998,0.0544769167900085
12.838,-0.2050635223023448,-0.0637713112459662,0.1761973542381549,0.9606439426826202,-0.4295467091579484,-0.0553100437635424,0.3507311803149581,-0.0502597391605377,0.4164587259292602,-0.9077643752098083,-0.0008380822837352,0.001566857099533,-0.0051062107086181,0.0197290498763322,0.0147122908383607,0.0487305596470832
12.867,-0.2051089443681785,-0.06317148113331,0.1772524560413857,0.960479708075172,-0.4294827216626778,-0.0535217274758426,0.3533090776279255,-0.0486377142369747,0.4164005517959595,-0.90787935256958,0.0006072595715522,0.0045987963676452,-0.0003735423088073,0.0049114488065242,0.0082455091178417,0.0499601140618324
12.924,-0.2052683036850792,-0.062881571028883,0.177686380596979,0.9603844347643046,-0.4297233984432853,-0.0526425039603422,0.3544034936216649,-0.0478341914713382,0.4166193604469299,-0.9078216552734376,0.0016329400241374,0.0002539157867431,0.0015120506286621,-0.0005771494470536,0.0068535767495632,0.0118216909468173
