Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.837,-0.357085748253898,-0.0752804705017375,0.0404899867087064,0.9301522274776806,-0.7347267411399249,-0.1503306952983119,0.0290608701056332,-0.1111277565360069,0.6703843474388123,-0.7336453199386597,0.0055455639958381,0.0217633843421936,0.0012732148170471,0.0635610520839691,-0.0320193506777286,-0.0639046132564544
0.897,-0.35655092750061,-0.0760407640704721,0.0396544817616548,0.9303315795229476,-0.7334706988821362,-0.1529926367672666,0.0263322884754455,-0.1132085174322128,0.6694517731666565,-0.7341785430908203,0.0046464130282402,0.0154367685317993,0.0031182169914245,0.0337593220174312,-0.0192659385502338,-0.0562803111970424
0.898,-0.3560154887162081,-0.0768009000848822,0.0388189571932785,0.9305093212589012,-0.7322090354534168,-0.15564677695336,0.0236114406029157,-0.1152875646948814,0.6685140132904053,-0.7347092628479004,0.0037455782294273,0.0091152787208557,0.0049607753753662,0.0039575919508934,-0.0065125282853841,-0.0486560091376304
0.965,-0.356852312843652,-0.0769548706474633,0.0380143220168774,0.9302092361918834,-0.7338658931083096,-0.1569030383747562,0.0212777920170172,-0.1160372197628021,0.6697453260421753,-0.7334688305854797,1.1943280696868896e-05,-0.0044281482696533,0.0031329989433288,-0.0611456297338008,0.0055015021935105,-0.0048283152282238
0.966,-0.358212052291333,-0.0765842977263566,0.0380703320341115,0.9297147904236586,-0.736772863176343,-0.1560775148687622,0.0214996163607757,-0.1151285618543624,0.6719011664390564,-0.7316380143165588,0.0025088191032409,-0.0049521327018737,0.0053778290748596,-0.0657025724649429,0.0296656712889671,0.0271921046078205
1.035,-0.3594143733958334,-0.0760146843851292,0.0382835506923426,0.929288726235117,-0.7393661183617528,-0.1545740704998469,0.0223479100753957,-0.1137598156929016,0.6738196015357971,-0.7300862073898315,-0.0004754066467285,0.0007126927375793,-0.0013676881790161,-0.0402415283024311,0.0075256079435348,0.0136584304273128
1.093,-0.3598561322093187,-0.0760278788502157,0.0381470123324159,0.92912221777323,-0.7402887660209388,-0.1547926163137905,0.0219018596781085,-0.1138234660029411,0.6745010614395142,-0.7294467091560364,-0.0003108605742454,0.0007016658782958,-0.0004335045814514,-0.031247541308403,0.0029827062971889,0.0006441613659262
1.093,-0.3602978676323491,-0.0760410917832507,0.0380105010633982,0.928955578813633,-0.7412116045378176,-0.1550119953556165,0.0214552142876502,-0.1138873398303985,0.675182044506073,-0.7288064956665039,-0.0001460909843444,0.0006910562515258,0.0004999041557312,-0.0222535543143749,-0.0015601953491568,-0.0123701067641377
1.153,-0.3606773421319841,-0.0760290001101786,0.0377887503904961,0.9288183153110438,-0.7419864679442348,-0.1552434831563837,0.0208308587641345,-0.1139751151204109,0.6757534146308899,-0.7282629609107971,0.0025817081332206,0.0028803944587707,-0.0002721548080444,-0.0042481515556573,0.0015990475658327,0.0044606663286685
1.21,-0.360618882941026,-0.0758617548725952,0.0380936761632886,0.9288422505398746,-0.7419081823970767,-0.1545148066887883,0.0217761273863788,-0.113452561199665,0.6756957173347473,-0.7283980846405029,0.0030876770615577,0.0021000504493713,-0.0004368424415588,0.007991736754775,0.0008309802506119,0.0106574296951293
1.211,-0.3605604120548384,-0.075694518868984,0.0383986290269895,0.9288660552709956,-0.7418294675881503,-0.1537863040090794,0.0227213055561343,-0.1129300445318222,0.6756376624107361,-0.728533148765564,0.0035936534404754,0.0013201236724853,-0.0006017088890075,0.0202316250652074,6.291293539106846e-05,0.0168541930615901
1.258,-0.3602813963230106,-0.0758054950750916,0.038487024016965,0.9289616684678408,-0.7412497283344396,-0.1539487464563009,0.0228907464437856,-0.1131084337830543,0.675210177898407,-0.728901743888855,0.0040496364235877,0.0035952925682067,-0.0029224157333374,0.0091948676854372,-0.0173151977360248,-0.0138096343725919
1.287,-0.3601433569765292,-0.0766006733049343,0.0379915583353199,0.9289702405748844,-0.7408905398441497,-0.1564302641105271,0.0208881973639566,-0.1149546280503273,0.6749451756477356,-0.7288582921028137,0.0031205341219902,-0.0009768605232238,-0.0025295615196228,-0.003821475431323,-0.0272127576172351,-0.0416630916297435
1.373,-0.360309038133504,-0.0774107638293044,0.0373863657131706,0.9288634709571284,-0.7411599193502768,-0.159093749322329,0.0185320663858871,-0.11686672270298,0.6751438975334167,-0.7283700108528137,-0.0017224699258804,-0.0070453882217407,0.001264750957489,-0.0107051851227879,-0.0268179513514041,-0.0260500703006982
1.373,-0.360309038133504,-0.0774107638293044,0.0373863657131706,0.9288634709571284,-0.7411599193502768,-0.159093749322329,0.0185320663858871,-0.11686672270298,0.6751438975334167,-0.7283700108528137,-0.0014119669795036,-0.0062228441238403,0.0101335048675537,-0.0058272192254662,0.0320699848234653,-0.0183164738118648
1.437,-0.3602927716487132,-0.0763963928451247,0.0362991056902518,0.928996848314102,-0.7409212507907197,-0.1575773346779191,0.0167974591393491,-0.1157873570919036,0.6749678254127502,-0.7287054657936096,-0.00318294018507,-0.0030706524848937,-0.0016701221466064,0.0046288068406283,0.0591584295034408,-0.0156618505716323
1.497,-0.3602013098311077,-0.0762182962509808,0.0356140069194602,0.9290734260194872,-0.7406066884094457,-0.157779897161697,0.0152679218892184,-0.1159683167934417,0.6747357249259949,-0.7288916707038879,-0.0039261579513549,-0.0053035020828247,-0.0044140815734863,0.0046830647625029,0.0250407829880714,-0.0234156996011734
1.497,-0.3601097107430501,-0.0760401941233091,0.0349288589236851,0.9291495851408392,-0.7402920750568249,-0.157981887932324,0.0137387971943232,-0.116148941218853,0.67450350522995,-0.7290778160095215,-0.0046696960926055,-0.0075361728668212,-0.0071580410003662,0.0047373231500387,-0.0090768672525882,-0.0311695504933595
1.557,-0.3599216939906687,-0.0764604073914089,0.0347744839132337,0.9291937110754,-0.7398697108779465,-0.159170830462701,0.0129783096601209,-0.1170608326792717,0.6741915941238403,-0.729220449924469,-0.0062088966369628,-0.0099714994430542,-0.0064921379089355,0.0099334381520748,-0.0223941765725612,0.0027778949588537
1.604,-0.3594637104433991,-0.0768141485567406,0.0352237044933921,0.929324891339971,-0.7389721288502598,-0.1595689822678764,0.0138603868250551,-0.1174472644925117,0.6735284328460693,-0.7297708988189697,-0.0040040016174316,-0.0067012310028076,-0.0029568672180175,0.0353596433997154,-0.0260273292660713,0.020186211913824
1.638,-0.3584907576364433,-0.0773121747144547,0.0358232365784792,0.9296364924063694,-0.7370024992288826,-0.1601188271964851,0.0150903501958677,-0.118059791624546,0.6720712184906006,-0.7310144901275635,-0.0028182566165924,-0.0025548338890075,0.0003445148468017,0.0552098825573921,-0.0314429588615894,0.0124958604574203
1.693,-0.3573370413641863,-0.0778191480473062,0.0362523753334041,0.9300216449476448,-0.7346192081842171,-0.1608334183155623,0.0159228947320388,-0.1188383027911186,0.670304536819458,-0.7325088977813721,-0.0024020075798034,-2.193450927734375e-05,0.0005744099617004,0.0751489028334617,-0.0352495722472667,0.0071554859168827
1.693,-0.3561826116487737,-0.0783259632148096,0.0366814279961092,0.9304049828100898,-0.7322362597746412,-0.1615491261788439,0.016755912320062,-0.1196191161870956,0.6685342788696289,-0.7339980602264404,-0.0019834339618682,0.0025144219398498,0.0007990598678588,0.095087930560112,-0.0390561856329441,0.0018151109106838
1.734,-0.3546015240102092,-0.0789995327065588,0.0370564174661664,0.9309370131019769,-0.7289384862155125,-0.1626814746213701,0.0173865664475676,-0.1208066046237945,0.6660781502723694,-0.7360337376594543,0.0023252889513969,0.0013481378555297,0.007685899734497,0.0918699204921722,-0.0191687569022178,-0.0162049178034067
1.809,-0.3525956919129343,-0.0800272936223612,0.0373327607258952,0.9315998504099574,-0.7247275204878514,-0.1647395265758618,0.0175301874861714,-0.1227800399065017,0.6629313826560974,-0.7385438680648804,-0.0002864574198611,-0.0001011566200759,0.0042458823882043,0.0932919904589653,-0.0460285246372222,-0.0078299436718225
1.856,-0.3513455550846849,-0.0804251312836607,0.0379957746083214,0.9320110129339724,-0.7221872542880483,-0.1649544164900948,0.0190732059008643,-0.12321487814188,0.6610273718833923,-0.740176260471344,-0.0011982917785644,-0.0026309490203857,-0.0006889700889587,0.1053826957941055,-0.0547884106636047,0.029935972765088
1.857,-0.350094584160557,-0.0808227541537027,0.0386587467353471,0.9324200160669353,-0.7196472192314506,-0.165173926514046,0.0206136555999327,-0.1236530244350433,0.6591193079948425,-0.741802990436554,-0.0021068155765533,-0.0051566958427429,-0.0056294202804565,0.1174734011292457,-0.0635482966899871,0.0677018910646438
1.885,-0.3473919490477714,-0.081165718363074,0.0405410806115708,0.9333206128348088,-0.7142318856862636,-0.1639689842426518,0.0255230262617115,-0.12333994358778,0.6550371050834656,-0.7454620003700256,0.0008046552538871,0.0016849040985107,0.0081151723861694,0.1591726094484329,-0.0459498688578605,0.0255887024104595
1.973,-0.3443105729509254,-0.0817231166200397,0.0421024869936945,0.93434412193369,-0.7079669176963984,-0.1635886341095222,0.0294903645069501,-0.1237223222851753,0.6502904891967773,-0.7495431900024414,-0.0059218034148216,0.0076058506965637,0.0015800595283508,0.124530479311943,-0.0470893196761608,0.0510790050029754
1.974,-0.3426155199457849,-0.0820269804672496,0.042983252486915,0.9349004023370804,-0.7045280931886829,-0.1633689121821586,0.0317183219138127,-0.1239206120371818,0.6476742625236511,-0.751772403717041,-0.0054681077599525,-0.0007767081260681,0.0004812479019165,0.1527944952249527,-0.054729338735342,0.0500153303146362
2.036,-0.3393652191881756,-0.0822509655198805,0.0444009660258716,0.9359993305709364,-0.6978806594569642,-0.1623362768640442,0.0356276191802755,-0.1238373667001724,0.6425951719284058,-0.7561321258544922,0.002002015709877,0.0035676956176757,0.0077670216560363,0.1623305976390838,0.0079779950901865,0.0274723172187805
2.09,-0.3362882266693923,-0.0814926339024234,0.0453348911091629,0.9371307078909956,-0.691483944459568,-0.1593746355491621,0.0391627912527375,-0.1222472712397575,0.6376808881759644,-0.7605383992195129,0.0004808753728866,0.0020254254341125,0.0039005279541015,0.1809241771697998,0.0125886090099811,0.0416043177247047
2.091,-0.3332071677061778,-0.0807333360469569,0.0462682873500489,0.9382507317731256,-0.6850794333849705,-0.1564578327995009,0.04265496138712,-0.1206623315811157,0.6327344179153442,-0.7649102807044983,-0.0010351166129112,0.0005152821540832,-4.172325134277344e-07,0.1995177567005157,0.0171992219984531,0.0557363145053386
2.161,-0.3291316249950646,-0.0795700316754898,0.047646035840137,0.9397185566757592,-0.6766242874739117,-0.1521635410026767,0.0476904266301439,-0.1181831881403923,0.6261644959449768,-0.7706820368766785,0.0004441142082214,-0.0007657408714294,-0.0011668801307678,0.199083000421524,0.0229274313896894,0.0638714581727981
2.201,-0.3259877541185705,-0.078512429023971,0.0485852594459782,0.9408545731272934,-0.6700730352091929,-0.1486260152256141,0.0513575589359713,-0.1160611137747764,0.6210431456565857,-0.7751356363296509,0.002151645720005,-0.0008763670921325,0.0002846121788024,0.1752690970897674,0.0376922152936458,0.0548490397632122
2.26,-0.3236508326946918,-0.0777454646430449,0.0493561366591324,0.9416845958524436,-0.6652151692308187,-0.1460157973093729,0.0542104880015188,-0.1144750565290451,0.6172283291816711,-0.7784116268157959,0.0074130743741989,0.0134658217430114,0.0277154445648193,0.1622717976570129,0.0507214292883873,0.0174102932214736
2.26,-0.3213115364085942,-0.0769779451386755,0.0501265414497734,0.9425077144194792,-0.6603514791693913,-0.143433148063281,0.0570362712698194,-0.112892098724842,0.6133943796157837,-0.78166663646698,0.0126775950193405,0.0278271436691284,0.0551252961158752,0.1492745131254196,0.063750647008419,-0.0200284495949745
2.289,-0.3195458606882404,-0.0758726915844788,0.0498136032597074,0.943213878942448,-0.6565139325300493,-0.1409655835906918,0.0574469824901635,-0.1112928465008735,0.6103590726852417,-0.7842676043510437,0.0024522989988327,0.0030028223991394,0.0023401379585266,0.0617493614554405,0.0470157042145729,-0.0176139157265424
2.358,-0.3195323465331551,-0.0753272261436031,0.0488600448435642,0.9433120968637744,-0.6563110423662503,-0.1404290696993786,0.0556192649199865,-0.1108893901109695,0.6101983189582825,-0.7844498157501221,0.0059226974844932,0.0034515261650085,-0.0002928376197814,-0.0344813466072082,0.0530721247196197,-0.0359052270650863
2.413,-0.3201562552169848,-0.0749470910559315,0.0481286195416385,0.9431683137052086,-0.6574958476422542,-0.1401355137691624,0.0540956941853685,-0.1105580404400825,0.6111365556716919,-0.7837658524513245,0.0046334788203239,-0.0052703022956848,-0.0003361105918884,-0.0278775133192539,0.042463295161724,-0.0296677947044372
2.413,-0.3207798641192299,-0.0745668888863231,0.0473971327256493,0.9430236465976763,-0.658681238630074,-0.1398440466521025,0.052571145896055,-0.1102285459637641,0.6120744347572327,-0.7830801606178284,0.0033461451530456,-0.0139917731285095,-0.0003811120986938,-0.0212736800312995,0.0318544656038284,-0.0234303623437881
2.459,-0.3212437070903786,-0.0743662184626262,0.0468573844719198,0.9429086291238972,-0.6595687868152699,-0.13982231245427,0.0513794731333536,-0.1101357713341713,0.6127760410308838,-0.7825443744659424,0.0003105551004409,-0.0119490027427673,-0.0062208771705627,-0.0290956795215606,0.0178577490150928,-0.0093715693801641
2.488,-0.3217927901034576,-0.0743118382845246,0.0463093034674272,0.9427527059666918,-0.6606430202696609,-0.1401642632943641,0.0500342002796986,-0.1103113293647766,0.613624632358551,-0.7818543910980225,0.0040961951017379,-0.0038203597068786,-0.0036614537239074,-0.03842044621706,-0.0007449705153703,-0.0166855100542306
2.574,-0.3226185877977829,-0.0743517138452099,0.0456974796699869,0.9424971671702088,-0.6622966664235113,-0.1408012717281929,0.0484159065892004,-0.1106668040156364,0.6149294972419739,-0.7807782292366028,0.0005896538496017,0.0053823590278625,-0.005862534046173,-0.0621406026184558,-0.0022997637279331,-0.0410497300326824
2.574,-0.3234050096438527,-0.0746971011346844,0.0450071204972078,0.942233464749904,-0.6638704131249483,-0.1422405534443383,0.0463586299014246,-0.1116531193256378,0.6161697506904602,-0.7796591520309448,-0.0006647109985351,-0.0058562159538269,0.0011238455772399,-0.0568826757371425,-0.004880036227405,-0.0334178283810615
2.636,-0.3242790373054485,-0.0749465490208165,0.0443969481115342,0.9419421692997166,-0.6656353755325726,-0.1433937864613139,0.0445543851889172,-0.1123965829610824,0.6175588965415955,-0.7784522771835327,-0.0004443302750587,-0.00019371509552,-0.0025791525840759,-0.0403939113020896,-0.0049024219624698,-0.0256256069988012
2.691,-0.3243629971282636,-0.0749925791711164,0.0441417349039541,0.9419216392614438,-0.6657760797745589,-0.1437203234657551,0.0438910253515095,-0.1126383319497108,0.6176695823669434,-0.778329610824585,0.0006214752793312,0.0038971900939941,-0.002687931060791,-0.0162405278533697,-0.0008064056746661,-0.0237489845603704
2.691,-0.3243629971282636,-0.0749925791711164,0.0441417349039541,0.9419216392614438,-0.6657760797745589,-0.1437203234657551,0.0438910253515095,-0.1126383319497108,0.6176695823669434,-0.778329610824585,0.0014455318450927,0.0080986618995666,-0.0026740431785583,0.0079128574579954,0.0032896110787987,-0.0218723639845848
2.759,-0.3244715036439229,-0.0752582232438267,0.042473914981713,0.9419397484925476,-0.6657615571315806,-0.145743667455421,0.0396538175279852,-0.114214226603508,0.6176581382751465,-0.7781089544296265,0.0094357579946517,0.0247348546981811,-0.008116066455841,-0.0162441078573465,0.0147515796124935,-0.1119671985507011
2.814,-0.3240426136946802,-0.076188872695118,0.0410127259562054,0.94207733569922,-0.6646654447247704,-0.1491593013982959,0.0354496980894208,-0.1169718354940414,0.6167957186698914,-0.7783833146095276,0.0067752227187156,0.0115435719490051,-0.0021010637283325,-0.002451742067933,-0.0020596664398908,-0.0929835885763168
2.814,-0.3236126618895539,-0.0771192593521894,0.0395513868803304,0.942211842629966,-0.6635579424576352,-0.1525660659191617,0.0312539471708728,-0.119726650416851,0.6159236431121826,-0.7786549925804138,0.0041119381785392,-0.0016379356384277,0.0039111375808715,0.0113406246528029,-0.0188709124922752,-0.0739999711513519
2.893,-0.3237371097902372,-0.0782040141060588,0.0378181587432399,0.9421508170904715,-0.6635702760421509,-0.1566104037297006,0.0261844881073647,-0.1228736191987991,0.615933358669281,-0.7781568765640259,-0.0011675208806991,0.000669240951538,0.0020744204521179,-0.0723053961992263,-0.022940631955862,-0.0902545228600502
2.894,-0.3248824956188029,-0.0788346853030205,0.036601309018713,0.9417520354449892,-0.6657999234319373,-0.1592423044059525,0.0225275650353465,-0.1247031539678573,0.6176882982254028,-0.7764729857444763,-0.0003416240215301,-0.0094920396804809,0.0008712410926818,-0.0904152318835258,-0.0191096886992454,-0.0781633406877517
2.935,-0.3261606513650866,-0.0795969405558519,0.0357913834233486,0.9412770518913658,-0.6683767640305041,-0.1618853782255777,0.0196952997976654,-0.1264980137348175,0.619712769985199,-0.774567186832428,-0.0036070495843887,-0.023475706577301,0.0057139992713928,-0.0556858517229557,-0.023356532678008,-0.0200471207499504
3.006,-0.3270213373266467,-0.0802206546362946,0.0360240212020399,0.9409165188059784,-0.6702466499399983,-0.1632942942226862,0.019554746913681,-0.1274005770683288,0.6211792230606079,-0.7732434272766113,-0.0033566101919859,-0.0062137888744473,-0.0012729482259601,-0.0379593446850776,-0.0228735450655221,0.0139645151793956
3.038,-0.3279926761499036,-0.0807058166060838,0.036161282599381,0.940531639424831,-0.6723315673994499,-0.1644624184253801,0.0192756993223913,-0.128091424703598,0.6228117346763611,-0.7718148231506348,0.0010344833135604,0.0056009888648986,0.0022233724594116,-0.0636729300022125,-0.0160723570734262,-0.040398932993412
3.104,-0.3303834604837051,-0.0819151159427346,0.0329804185758707,0.9397068943231154,-0.6768370007512443,-0.1703548402146609,0.0100790324209175,-0.1321599781513214,0.6263303160667419,-0.7682734131813049,-0.0043500661849975,-0.0268804430961608,0.0069193840026855,-0.1068497598171234,0.0492352172732353,-0.1644972115755081
3.12,-0.331451082548392,-0.0835966938119018,0.0296179000548338,0.9392947833703696,-0.6784826653487325,-0.1774298452249906,0.0002870151103957,-0.1374100595712661,0.6276123523712158,-0.7663035988807678,0.0188561081886291,-0.016974925994873,0.0308845043182373,-0.0065148845314979,0.0843141227960586,-0.1251143366098404
3.175,-0.3316656013073124,-0.0833771215985254,0.026713254315957,0.9393255980331868,-0.6783877003940004,-0.1793824976813334,-0.0065783347556529,-0.1389167457818985,0.6275384426116943,-0.7660924196243286,0.0121575891971588,0.0036157369613647,0.015350341796875,-0.0222535915672779,0.0985156446695327,-0.1250067353248596
3.204,-0.3320105864267311,-0.08250994739613,0.02490691401044,0.9393299515136634,-0.6787815351167203,-0.1788559470048554,-0.0102742881099698,-0.1384693682193756,0.6278449892997742,-0.7659222483634949,0.0021949261426925,0.0019130110740661,-0.0001726150512695,-0.0158738289028406,0.0856077298521995,-0.0202199518680572
3.239,-0.3335330704402134,-0.0821135931799288,0.0249085778370037,0.9388251764978024,-0.6820028883575978,-0.1781439668886383,-0.0103125313617029,-0.1375648975372314,0.6303490400314331,-0.7640261650085449,-0.0001520961523056,0.0031045079231262,-0.0163353085517883,-0.1222004666924476,-0.0387263670563697,0.0264630690217018
3.293,-0.3357483114933778,-0.083011298676982,0.025549049980306,0.9379389660164952,-0.6867982254373568,-0.1801616132100895,-0.0101063514624626,-0.1385629177093505,0.6340644955635071,-0.760764479637146,0.010701298713684,0.003444492816925,-0.0025178790092468,-0.1242427080869674,-0.0594065487384796,0.0268464516848325
3.323,-0.3373872341248144,-0.0836552165855492,0.0263392974828179,0.9372715602643448,-0.690410542651216,-0.1813358709116639,-0.0091757399918152,-0.1390421837568283,0.6368536353111267,-0.7583433985710144,0.0043553262948989,-0.0012745857238769,0.0025473237037658,-0.0804265588521957,-0.0347446948289871,0.0458912849426269
3.414,-0.3381882154846487,-0.0834103795588425,0.0268743986351298,0.9369894444080836,-0.6922109141844799,-0.1804073638520276,-0.0078650715553935,-0.1381320357322693,0.6382406949996948,-0.7573429346084595,0.0041175484657287,0.0038131475448608,0.000343382358551,-0.0508253909647464,-0.0091982539743185,0.0338529422879219
3.415,-0.3389888668997165,-0.0831654612937202,0.0274094653642865,0.9367063141051478,-0.6940104072717578,-0.179474427487573,-0.0065502971252425,-0.1372201740741729,0.6396249532699585,-0.7563401460647583,0.0038780570030212,0.0089036226272583,-0.0018628239631652,-0.021224221214652,0.0163481812924146,0.0218146033585071
3.45,-0.3396371965866774,-0.0826004873422735,0.0274607553797883,0.9365199664287464,-0.6953973504398073,-0.178149439761092,-0.0060866609986987,-0.1360605806112289,0.6406905055046082,-0.7556475400924683,0.0040009766817092,0.0065304636955261,-0.0025386214256286,-0.0251381397247314,0.0353451408445835,0.0037189833819866
3.48,-0.3400744938832928,-0.0822790272009281,0.0268995092176483,0.9364058220327598,-0.6962200191007092,-0.1779246808707613,-0.0072781666850209,-0.1357973963022232,0.6413218975067139,-0.7551590800285339,0.0046443939208984,0.0124388933181762,-0.0045108199119567,-0.0246901009231805,0.0151876863092184,-0.0532798990607261
3.535,-0.3406457965933252,-0.0829064688190197,0.0246973827085188,0.9362036235038164,-0.697003310825398,-0.1815036443986329,-0.0133550283453236,-0.1384085118770599,0.6419227123260498,-0.754173994064331,0.0066625922918319,0.013571560382843,-0.0046476125717163,-0.051382377743721,-0.004202477633953,-0.1668069660663604
3.566,-0.3417456295698526,-0.0845975106609145,0.0207351741397479,0.9357474122849172,-0.6985179754689573,-0.1893671923986077,-0.0248340818877711,-0.1441514492034912,0.643083393573761,-0.7521064281463623,0.0054628103971481,0.0058414340019226,-0.0027154088020324,-0.0999543592333793,-0.0165558643639087,-0.2366591095924377
3.602,-0.3434595120455335,-0.0861854980277324,0.0162727442006349,0.9350630231356254,-0.7011770894991084,-0.1975965796732769,-0.037662353830753,-0.1499996334314346,0.645117461681366,-0.749215304851532,0.0008592754602432,-0.0188316106796264,-0.0019327402114868,-0.0946815907955169,-0.00542145781219,-0.215412899851799
