Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.744,-0.3952373462442682,-0.097994802256581,0.2735541421358976,0.8714083057038347,-0.836705282088759,0.0678978185055595,0.6385558870535316,0.0454505868256092,0.7424401044845581,-0.6683688163757324,-0.0018798075616359,0.0014846324920654,-0.0002689361572265,0.0207238085567951,-0.0018774406053125,0.0151655795052647
1.802,-0.3950932424207382,-0.0976962274232287,0.2738351244379248,0.8714189635915466,-0.8361812229308629,0.0688474815965085,0.6395369367122516,0.0461120530962944,0.7420889139175415,-0.6687134504318237,-0.0018336996436119,0.001904547214508,-5.221366882324219e-05,0.016216117888689,0.009151043370366,0.0251862667500972
1.832,-0.3948339787259208,-0.0971437780542589,0.2746160526594552,0.8713525504156807,-0.8352043783721405,0.0709397898462091,0.6421005521327112,0.0475624687969684,0.7414337992668152,-0.6693383455276489,-0.0029095411300659,0.0013553500175476,-0.0009236931800842,0.0368561409413814,0.0021617016755044,0.0639081001281738
1.861,-0.3943379057951222,-0.0954420708420736,0.2760304258093097,0.871318269800002,-0.8328882114837374,0.0764450348172984,0.6474142091880988,0.0513776093721389,0.7398775815963745,-0.6707767844200134,-0.0033160932362079,-0.001355230808258,0.003008484840393,0.0595489740371704,0.0639247819781303,0.1087986677885055
1.936,-0.3940089073156509,-0.0936071265977492,0.2771636783820724,0.871306435825312,-0.8308340351528092,0.0820915937928612,0.6521851031203666,0.0552888624370098,0.7384940981864929,-0.6719893217086792,-0.0027749240398406,-0.0007276535034179,0.0014405250549316,0.0563196502625942,0.0788721740245819,0.1185955107212066
1.936,-0.3936779912092689,-0.0917717161255098,0.2782955851114759,0.8712903807787877,-0.8287615722956585,0.0877108657980613,0.6569278495104282,0.0591979995369911,0.7370951175689697,-0.6731911301612854,-0.0022316724061965,-8.463859558105469e-05,-0.0001381635665893,0.053090326488018,0.093819573521614,0.1283923536539077
2.037,-0.3936439923538998,-0.0893115844117126,0.2796733207636868,0.8711202972762168,-0.8268157759494723,0.0955070276424592,0.6632340744191003,0.0645811110734939,0.73577880859375,-0.6741356253623962,0.0016101002693176,0.0035207867622375,-0.0017818212509155,0.0163540504872798,0.0451638139784336,0.0637662783265113
2.037,-0.3936439923538998,-0.0893115844117126,0.2796733207636868,0.8711202972762168,-0.8268157759494723,0.0955070276424592,0.6632340744191003,0.0645811110734939,0.73577880859375,-0.6741356253623962,0.0005806982517242,0.0049615502357482,-0.0005244016647338,0.0118016935884952,0.0167207159101963,0.0266372077167034
2.068,-0.3936826287622826,-0.0888822066464454,0.2793991094593029,0.8712347902003911,-0.8266216882191655,0.0962779729949289,0.6629146130418248,0.0651145428419113,0.7356473207473755,-0.6742278337478638,2.867728471755981e-05,0.0023103952407836,-0.0006198287010192,0.008792326785624,0.0185948181897401,-0.0011338051408529
2.109,-0.3936472024665175,-0.0886662760938786,0.2791541996097984,0.8713512862758828,-0.8264237295937118,0.0964692409656201,0.6623997245762007,0.0652575269341468,0.7355132102966309,-0.6743602752685547,0.0004580169916152,0.0006277561187744,0.0018043518066406,0.0053391130641102,0.0141475833952426,0.0014558264520019
2.144,-0.3937264615654553,-0.0882811213223378,0.2790589228607689,0.8713851655360041,-0.8263247636551746,0.097399601578549,0.6625818364057466,0.0658919811248779,0.7354461550712585,-0.6743717789649963,0.000160589814186,0.0002199411392211,0.0006326436996459,-0.0002223667688667,0.0165491979569196,0.0029790292028337
2.2,-0.3937264615654553,-0.0882811213223378,0.2790589228607689,0.8713851655360041,-0.8263247636551746,0.097399601578549,0.6625818364057466,0.0658919811248779,0.7354461550712585,-0.6743717789649963,0.0002697110176086,0.0012766122817993,-0.000741422176361,-0.0036731550935655,0.0061098393052816,-0.0043826401233673
2.231,-0.3938700116266803,-0.0882157261669047,0.2787817331904311,0.8714156381697031,-0.8266034078953526,0.097385195490588,0.6619943117934415,0.0658623352646827,0.735634982585907,-0.6741687059402466,0.0002686753869056,0.0014345645904541,-0.0011944770812988,-0.0055939815938472,0.0062987389974296,-0.0111878188326954
2.263,-0.3938700116266803,-0.0882157261669047,0.2787817331904311,0.8714156381697031,-0.8266034078953526,0.097385195490588,0.6619943117934415,0.0658623352646827,0.735634982585907,-0.6741687059402466,0.0004281252622604,-0.0015679597854614,-0.0007804632186889,0.0013359729200601,0.004231424536556,-0.0127103244885802
2.308,-0.3938372184808943,-0.0883059993966238,0.2783359283742602,0.8715637624488394,-0.8266493499324293,0.0965699094967225,0.6606118249609723,0.0653094127774238,0.7356660962104797,-0.674188494682312,-0.0009401887655258,-0.0009877681732177,-0.0001186728477478,0.0028816689737141,-0.0010601487010717,-0.018799876794219
2.364,-0.3936882510589021,-0.088460398366279,0.2780516373312351,0.8717061551422688,-0.8264841608005733,0.0956611424313484,0.6595164546435451,0.0647083073854446,0.7355541586875916,-0.6743685603141785,0.0010279789566993,0.0003584623336791,0.0013918876647949,0.0060917204245924,0.0074893673881888,-0.020989567041397
2.364,-0.3936882510589021,-0.088460398366279,0.2780516373312351,0.8717061551422688,-0.8264841608005733,0.0956611424313484,0.6595164546435451,0.0647083073854446,0.7355541586875916,-0.6743685603141785,0.0023950338363647,0.0015928149223327,0.0027223825454711,0.0093017714098095,0.0160388834774494,-0.02317925542593
2.443,-0.3932323161385689,-0.087182878080776,0.2787016582693741,0.8718329877791846,-0.8245786919156872,0.099108274300601,0.6621871737730813,0.067171111702919,0.7342619299888611,-0.6755349040031433,0.0025627613067626,-0.0052780508995056,0.0035539269447326,0.0262062400579452,0.05286505818367,0.04412841796875
2.443,-0.3927755347064838,-0.085905155227112,0.2793510526789066,0.8719578949828467,-0.8226672009817285,0.1025408743367665,0.6648428549000983,0.0696330964565277,0.732962965965271,-0.6766952872276306,0.0027312934398651,-0.0121421217918396,0.004379391670227,0.0431107059121131,0.0896912366151809,0.1114360764622688
2.502,-0.392635883373659,-0.0830610915644003,0.2818014447809013,0.8715077485799473,-0.8200558060764364,0.1123973863626782,0.6743732080632433,0.0765138790011406,0.7311840057373047,-0.6778757572174072,-0.0025872141122817,-0.0051791667938232,-0.0059766769409179,0.0371194593608379,0.0316462218761444,0.155835747718811
2.559,-0.3923619134157752,-0.0808152585496218,0.2843122499485115,0.8710267125944632,-0.8175452574904082,0.1206439467443118,0.6833253982849338,0.0823220312595367,0.7294690608978271,-0.6790419816970825,-0.0003528594970703,-0.0033305883407592,-0.0025568604469299,0.0469266884028911,0.0567686930298805,0.1864354312419891
2.606,-0.3919821184779936,-0.078173872014505,0.2868976151178367,0.8705908738806876,-0.814478624943306,0.129766962370755,0.6927110318297918,0.0888024866580963,0.7273679971694946,-0.6804776787757874,-0.0011332854628562,0.0013896822929382,-0.0006719231605529,0.057189654558897,0.0654686391353607,0.1841294765472412
2.607,-0.3915968464729858,-0.0755314030364442,0.2894789363343912,0.8701429589539349,-0.8113538355831369,0.1388179095904483,0.7020249795826774,0.0952717736363411,0.7252200841903687,-0.6818937659263611,-0.001902550458908,0.0061569213867187,0.001193344593048,0.0674526244401931,0.0741685852408409,0.1818235218524933
2.667,-0.3911366264017024,-0.0727180625570487,0.2923558275424735,0.8696275569185004,-0.8078534679218674,0.1484743893565207,0.7121875190699981,0.1022268161177635,0.7228056192398071,-0.6834483742713928,0.0003788545727729,0.0068890452384948,-0.0015517473220825,0.0066618034616112,0.0161490570753812,0.0864373296499252
2.705,-0.3917061670166211,-0.0723708112624195,0.2933342724829005,0.869070502685874,-0.8085667823338712,0.1511990992285652,0.7158306280839686,0.104010947048664,0.7232983708381653,-0.6826574206352234,0.0024966076016426,0.0028069615364074,0.002187967300415,-0.015515205450356,0.0156417358666658,0.0469020679593086
2.762,-0.3921591388111998,-0.0719667151892687,0.2938281906683642,0.8687328687633178,-0.8090832418185492,0.153339873251251,0.7180538787537193,0.1054150536656379,0.7236548662185669,-0.6820639371871948,0.0009639710187911,0.0016652345657348,4.70280647277832e-05,-0.0251404698938131,0.0202859714627265,0.0443385541439056
2.802,-0.3928519255556038,-0.0715890552810938,0.2942721462817084,0.8683007262703801,-0.8101064312516194,0.1556697417642196,0.7203701699975233,0.1068890392780304,0.7243607044219971,-0.6810846924781799,0.0009376034140586,-0.0019308924674987,-0.002710223197937,-0.0315860025584697,0.0168764777481555,0.0401330143213272
2.831,-0.3934310199736222,-0.0713773465429986,0.2947754325255189,0.8678851807545437,-0.8110147649378677,0.1575303928370085,0.722587903704939,0.1080528497695922,0.7249866127967834,-0.6802345514297485,0.0034003257751464,0.0031434297561645,-0.0005813241004943,-0.0250022169202566,0.0057139471173286,0.0163047797977924
2.864,-0.393946397173545,-0.0718270490550239,0.2945986290667988,0.8676742241612212,-0.8124213541796973,0.156903769428722,0.7222309595367284,0.1074671149253845,0.7259547114372253,-0.6792941689491272,-0.0001677349209785,0.0063637495040893,-0.005753219127655,-0.0354328379034996,-0.0221922360360622,-0.0146947558969259
2.912,-0.3944045757150709,-0.0725692357928638,0.2941648721887066,0.86755150687071,-0.8139822917009361,0.1551859501571464,0.7208215492216214,0.1061247810721397,0.7270273566246033,-0.6783574223518372,0.0026262998580932,0.009913682937622,-0.0044032931327819,-0.0658184885978698,-0.0295855421572923,-0.0819017067551612
2.967,-0.3948518744768402,-0.0737710168003651,0.2933479812567908,0.8675233286472045,-0.8159364817685004,0.1518731202532252,0.7178931124153494,0.1036617830395698,0.7283676862716675,-0.6772996187210083,0.0058074221014976,0.0097911953926086,0.0036945343017578,-0.0428704470396041,-0.0224176719784736,-0.0694102346897125
2.968,-0.3952982392273644,-0.0749726188932039,0.2925304050020913,0.8674930669874331,-0.8178838407182836,0.1485450487684099,0.7149490409618963,0.1011969894170761,0.7297006249427795,-0.6762367486953735,0.0089903324842453,0.0096760988235473,0.0117873549461364,-0.0199224017560482,-0.0152497999370098,-0.0569187626242637
3.088,-0.3963093630643457,-0.0786203354007898,0.2886390965123234,0.8680121495014275,-0.8232931080726289,0.1361849387383956,0.7015841187173557,0.0922938734292984,0.7333886027336121,-0.6735153794288635,0.0011777654290199,0.0027863979339599,-0.0059006214141845,-0.108445331454277,-0.0966253876686096,-0.2454309463500976
3.088,-0.397012024963511,-0.0821418820832611,0.2850788703685922,0.8685414152435098,-0.8278469224711672,0.1240083535744334,0.6888296725362204,0.0836721584200859,0.736476719379425,-0.6712682247161865,0.0046179965138435,0.0021321773529052,-0.0053547024726867,-0.1909879893064499,-0.1601880490779876,-0.4457752704620361
3.116,-0.3981138700948303,-0.0901700072425048,0.2777970383181609,0.869599512538745,-0.8367906644908326,0.0962389693465762,0.6612340920072969,0.0643660500645637,0.7424973249435425,-0.6667493581771851,0.0005216673016548,0.0350891351699829,0.0033252835273742,-0.2073517143726349,-0.2376326620578766,-0.6189764142036438
3.147,-0.3991534820865312,-0.0978587332365491,0.2692088234283422,0.8709917709227172,-0.8450550739417682,0.067013598833598,0.629676589105394,0.0444429032504558,0.7480077743530273,-0.6622002720832825,0.0065400227904319,-0.0091232657432556,0.0033888816833496,-0.0936262086033821,-0.1442620158195495,-0.4253714084625244
3.21,-0.3991966348121135,-0.1028041313174461,0.2651918061170443,0.8716344398183646,-0.8487164979702353,0.0492100638761236,0.6129334872022192,0.0325120389461517,0.7504327893257141,-0.6601466536521912,0.0028638988733291,-0.0160443782806396,-0.0007049441337585,-0.0496005974709987,-0.1363786309957504,-0.1810496747493744
3.239,-0.399270008798653,-0.1051565734055073,0.2636950068740464,0.8717743571751757,-0.8504923203506859,0.0412865339339598,0.6061623784731508,0.0272253341972827,0.7516053318977356,-0.6590510010719299,0.0030113980174064,-0.0066224336624145,0.0037526488304138,-0.0419803187251091,-0.0339773222804069,-0.0795530304312706
3.27,-0.3991007668049224,-0.1063672655121791,0.2629768613881538,0.8719218741864084,-0.8509599905472855,0.0370508922654081,0.6026506273110193,0.0244205705821514,0.7519137263298035,-0.6588090658187866,-0.0006165895611047,-0.0005613565444946,-0.0004259347915649,-0.0126211661845445,-0.0568013340234756,-0.0614759661257267
3.332,-0.3992571644660044,-0.107485477314223,0.2623052542854746,0.8719154094704401,-0.8520396240200101,0.0334454267201301,0.5996298020535455,0.0220179427415132,0.752625048160553,-0.6580811142921448,0.004798037931323,0.0020431280136108,0.0016051530838012,-0.0341442003846168,-0.0035084784030914,-0.0573595240712165
3.364,-0.3994847111737102,-0.1085672958900982,0.2612495750957727,0.8719940743170026,-0.8532523463258234,0.0294936715913258,0.5955867356909609,0.019390270113945,0.7534230351448059,-0.6572501063346863,0.0013553332537412,-0.0010411143302917,-0.0020952820777893,-0.016419380903244,-0.0377151705324649,-0.0677928924560546
3.404,-0.3998189133208531,-0.1099554525859032,0.2600850048267151,0.8720150435026456,-0.8548793578297401,0.0246984691812557,0.5909658528554186,0.0162081159651279,0.7544918656349182,-0.6561092138290405,-0.0024302471429109,0.0030814409255981,-0.0013211369514465,-0.0400846451520919,-0.0249918811023235,-0.0950647741556167
3.434,-0.4000323878177806,-0.111092249849022,0.2583666363789199,0.8722839076465071,-0.8560944931579161,0.0196873180075399,0.5849084144832141,0.0129020065069198,0.7552887797355652,-0.6552650928497314,-0.0021454365924,-0.0039564967155456,-0.0050199031829833,-0.0181074421852827,-0.0207709688693285,-0.1148392707109451
3.464,-0.3998127787813157,-0.1123508008047882,0.2567027905165304,0.8727145228584196,-0.8564572134809794,0.0139914598620363,0.5785362118573079,0.0091656856238842,0.7555264830589294,-0.655053973197937,0.0016745030879974,-0.0008434057235717,-0.001183271408081,-0.0229408163577318,-0.0018884018063545,-0.1029221042990684
3.509,-0.3995555505420317,-0.1133321203181278,0.2553998309700202,0.8730876135263865,-0.8565452140200632,0.0094575615223221,0.5734872652920414,0.0061950236558914,0.7555841207504272,-0.6550223231315613,-0.0020344546064734,-0.0069122314453125,-0.0011371374130249,-0.0009684301912784,-0.0253570731729269,-0.0548329316079616
3.563,-0.399454025007493,-0.1137097989879704,0.254283295036297,0.8734108515325523,-0.8565756733020734,0.0068978083339508,0.5697632405616045,0.0045181508176028,0.755604088306427,-0.6550130248069763,-0.0023025628179311,-0.0040456652641296,-0.0014609098434448,0.0030820611864328,0.0325584933161735,-0.05200906842947
3.602,-0.39907695409966,-0.1139536682711292,0.2533845214804244,0.8738125677099293,-0.85593645968853,0.0047162593241004,0.5666216169931328,0.0030914752278476,0.7551852464675903,-0.6555042266845703,-0.0010912888683378,0.006695806980133,-0.0012241601943969,0.0131178116425871,-0.0071528330445289,-0.044766329228878
