Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.52,-0.3259580689767118,0.059365928908268,-0.092323071490286,0.9389907011503028,-0.6727061904435608,0.0656380917306772,-0.1730563504421227,0.0513011366128921,0.6231046915054321,-0.780454158782959,0.0024444051086902,-0.0040692687034606,0.0004520416259765,0.0041043572127819,-0.0079825762659311,-0.0183325745165348
9.564,-0.3257343430230023,0.0590875117661159,-0.0925054307504326,0.9390680492591498,-0.6721953595921221,0.0648541600859616,-0.1737179610805604,0.0507099218666553,0.6227051019668579,-0.7808117270469666,0.0042683631181716,0.0001220703125,-0.0008497834205627,0.0132984723895788,-0.0196186192333698,-0.007731738500297
9.6,-0.3256607953188085,0.0586639623104802,-0.0923040667358502,0.9391398565383516,-0.6719482776969824,0.0640189772783403,-0.1735792064478199,0.0500676222145557,0.6225117444992065,-0.7810072898864746,0.0051319487392902,-0.0002312064170837,-0.0016666650772094,-0.0006755711510777,-0.0231752973049879,0.0045591564849019
9.661,-0.3257886643018648,0.0582717387319765,-0.09202356310248,0.9391474605946069,-0.6721272170467101,0.0632896675053943,-0.1732345306622851,0.0494909696280956,0.6226517558097839,-0.7809324264526367,0.0029398575425148,0.0004853010177612,8.487701416015625e-05,-0.0112901143729686,-0.0387855134904384,0.0110055487602949
9.759,-0.3266682069583886,0.0572033714455735,-0.090840177414733,0.9390228113219068,-0.6737110746634315,0.0615623857568998,-0.1713126541386915,0.0480812713503837,0.6238903403282166,-0.7800314426422119,0.000413428992033,-0.0033375620841979,-0.0028479695320129,-0.0374693684279918,-0.0453696511685848,0.0321555323898792
9.759,-0.3268510487383731,0.0569182385864894,-0.0904878184300887,0.939010465984392,-0.6740225619285926,0.061142023765628,-0.1707082219428127,0.0477414913475513,0.6241337656974792,-0.7798575162887573,-5.7462602853775024e-05,-0.0061880350112915,-0.0056713819503784,-0.0176761113107204,-0.0477512925863266,0.0277900155633687
9.759,-0.3270338660436198,0.0566331227322736,-0.0901355274649517,0.938998022747934,-0.6743345026147645,0.0607218087977375,-0.1701040375289403,0.0474019646644592,0.624377429485321,-0.7796831727027893,-0.0005285739898681,-0.0090386867523193,-0.0084953308105468,0.0021171458065509,-0.0501329377293586,0.0234244987368583
9.791,-0.326989480839803,0.0563998818373462,-0.0888947880369579,0.9391458327915436,-0.6741185599336519,0.0612217844105803,-0.1672876502905636,0.0478000305593013,0.6242087483406067,-0.7797939777374268,-0.0012499429285526,0.0030860900878906,-0.0026209950447082,-0.0110222399234771,-0.0065155560150742,0.0274712145328521
9.868,-0.3268352742867521,0.0566644659645128,-0.0878030184551365,0.9392861723950888,-0.6737671274382099,0.0628122590387759,-0.1644098405439094,0.0490539744496345,0.6239341497421265,-0.7799357771873474,0.0015537271974608,0.0104021774604916,-0.0009800546104088,0.0174522455781698,0.0071874223649501,0.0708694756031036
9.902,-0.3259839189506929,0.0573330972104998,-0.0860458285563194,0.9397039824733224,-0.6719628593050668,0.0660499096009803,-0.1595512100792007,0.0516530908644199,0.6225231885910034,-0.7808948755264282,0.0008034780621528,0.0053523182868957,-0.0001152753829956,0.0383491516113281,0.0002111825160682,0.0744261145591735
9.954,-0.3252339395183942,0.0576761228103952,-0.0846187881436871,0.9400724013917316,-0.6703341524699902,0.0681956424417458,-0.155781065243336,0.0533975809812545,0.6212477087974548,-0.7817928194999695,0.0001785531640052,0.0040006041526794,0.00079345703125,0.0428634993731975,-0.0105132572352886,0.0743890479207038
9.955,-0.3244830060548605,0.0580189766034065,-0.083191469588276,0.9404380867861,-0.6686990164112203,0.0703307720257957,-0.1520201520336487,0.0551379956305027,0.6199655532836914,-0.7826892733573914,-0.0004423074424266,0.0026555061340332,0.0017008185386657,0.0473778471350669,-0.0212376974523067,0.0743519887328147
9.986,-0.3236853107545007,0.0578978602536138,-0.0815130930276893,0.9408673986772076,-0.6668689724815425,0.0715575394715256,-0.1480462267102139,0.0561791583895683,0.6185286045074463,-0.7837514281272888,0.0060357339680194,0.0058851242065429,-1.5079975128173828e-05,0.0276331845670938,-0.0308434814214706,0.0852510929107666
10.042,-0.3234215601037931,0.0578932411166279,-0.0804725017374464,0.9410479416954484,-0.6662318334876405,0.072450446696069,-0.1455341607282354,0.0569074675440788,0.6180278658866882,-0.7840938568115234,-0.0001387558877468,0.0014731287956237,0.0026069283485412,0.0227974951267242,-0.0274312831461429,0.0767877027392387
10.092,-0.3230971767205552,0.0578513656739415,-0.0792660762783729,0.9412643016299008,-0.6654471976317824,0.0733973952825928,-0.1426542476675877,0.0576854795217514,0.6174108386039734,-0.7845229506492615,-0.0001244731247425,0.0001794695854187,0.0006396770477294,0.0218934901058673,-0.0257779173552989,0.0737147331237793
10.125,-0.3227723900713021,0.057845497542714,-0.077727482425492,0.941504335987162,-0.6646397162626838,0.0747030358137634,-0.1389478141852973,0.0587469227612018,0.616775393486023,-0.7849438786506653,0.0023218467831611,-0.0021916627883911,-0.0016586184501647,0.0075368471443653,-0.0155019396916031,0.0744014382362365
10.183,-0.3227205675415772,0.0581246438658652,-0.0765001248419137,0.9416054124500784,-0.6644725037391002,0.0763972250054981,-0.1357623415463915,0.0600845515727996,0.6166437864303589,-0.7849460244178772,0.0019673332571983,0.0016599893569946,0.0122445821762084,0.0021120747551321,-0.0228778757154941,0.0907529592514038
10.236,-0.3229477863403692,0.0589350712951874,-0.073526489290643,0.9417140419943456,-0.6648174975765245,0.0807830841749673,-0.1279372909739237,0.0635094568133354,0.6169153451919556,-0.7844628691673279,0.0025519281625747,-0.0015791654586791,-0.000192105770111,-0.027353199198842,-0.0014630567748099,0.0981805846095085
10.237,-0.3231599967069047,0.0593870607473028,-0.0719640601394194,0.941733495540904,-0.6651900239951358,0.0831432906942301,-0.1238022160270515,0.0653416737914085,0.6172084808349609,-0.7840816974639893,0.0002799704670906,-0.0008227229118347,0.000497817993164,-0.023476144298911,-0.0106069864705204,0.104614533483982
10.267,-0.3235130313103439,0.059859946104707,-0.0695982997678904,0.9417601921960156,-0.6657837510922553,0.0862113796539142,-0.1177118861011169,0.067715436220169,0.6176755428314209,-0.78351229429245,0.0016068592667579,-0.0026241540908813,-0.0028716325759887,-0.0248374659568071,-0.0066388356499373,0.097684197127819
10.315,-0.3239204307899832,0.0599928392650985,-0.0681267620741457,0.9417193392787624,-0.6665250522434939,0.0877202617925301,-0.1140506886218287,0.0688574537634849,0.6182583570480347,-0.7829529047012329,0.0017597302794456,-0.0062827467918396,-0.0006049871444702,-0.0260997135192155,-0.029520209878683,0.0688797757029533
10.383,-0.3241828784544977,0.0599724711205948,-0.0673340556782253,0.941687368588701,-0.6670031715128526,0.0883104592203698,-0.1121523516280392,0.0692934617400169,0.618634045124054,-0.7826176285743713,0.0008475258946418,-0.0030251741409301,-0.0002912878990173,-0.0284908581525087,-0.0285643823444843,0.0604500621557235
10.426,-0.3248880041648331,0.0598027741893629,-0.0654508633416816,0.9415878915774982,-0.668296068890346,0.0894204816695687,-0.1077371134794734,0.070090651512146,0.619649350643158,-0.7817429304122925,0.0025516226887702,0.0047064423561096,-0.006530225276947,-0.0288854092359542,-0.0116962380707263,0.061760127544403
10.428,-0.3253236166180911,0.0596819790535866,-0.0646466540546521,0.941500607117752,-0.669126708609922,0.0897716382128274,-0.1058857336911522,0.0703189894556999,0.6203010678291321,-0.7812052965164185,-0.0048160031437873,-0.0011557936668395,0.0019458532333374,-0.0263358186930418,-0.0387999191880226,0.0169304460287094
10.484,-0.3256080060040884,0.0595846554713334,-0.0641486451047203,0.9414425882768456,-0.6696696755575992,0.089935007667997,-0.1047568666283032,0.0704163536429405,0.6207268834114075,-0.7808582782745361,-0.0002041012048721,0.0002098083496093,-0.0059399604797363,-0.0248106643557548,-0.0046817548573017,0.033123105764389
10.516,-0.3261528056588761,0.0597955663813172,-0.0634863364260628,0.9412855115729516,-0.6707813339976664,0.0909636588633773,-0.1029634311115175,0.0711568221449852,0.6215980648994446,-0.7800977826118469,-0.0021747425198554,-0.001540720462799,-0.0015034675598144,-0.0285828318446874,-0.0035454425960779,0.013474341481924
10.548,-0.3267116052504435,0.059622386649133,-0.0633144298712333,0.9411142505408876,-0.6719277058100399,0.0906553542503087,-0.1026735285005142,0.0708517506718635,0.6224956512451172,-0.7794094681739807,-0.0002664029598236,-0.0007521510124206,-0.0007433295249938,-0.0208744537085294,-0.0115114981308579,-0.0129798967391252
10.603,-0.3270415290553033,0.0593957525713329,-0.0637801224902351,0.9409825937314568,-0.6726453689392685,0.0896949709867462,-0.1039774373322166,0.0700631588697433,0.6230571269989014,-0.7790320515632629,-0.0030233860015869,-0.0032514333724975,-0.0014942288398742,-0.0178290735930204,0.0062054833397269,-0.0447054356336593
10.649,-0.3272640081291236,0.0589777312279311,-0.0651328538500178,0.9408388544742636,-0.673196332066528,0.0875291370977094,-0.1075916195136034,0.0683457255363464,0.6234880089759827,-0.7788398861885071,-0.0024661868810653,-0.0122380256652832,-0.0103773474693298,0.0019130129367113,0.0189303532242774,-0.1265257894992828
10.681,-0.3270288409061884,0.0580645380994214,-0.0692562245064955,0.9406829970247548,-0.6729602894717527,0.0818621379130081,-0.1183336574738964,0.0639429986476898,0.6233034729957581,-0.779361367225647,-0.0053037330508232,0.001199722290039,-0.001869261264801,0.0320441126823425,0.0337177291512489,-0.2179758101701736
10.719,-0.3262293847664781,0.0563340578617048,-0.0745878917992199,0.9406581374892864,-0.6714786787459937,0.0732760089769566,-0.1326758061724482,0.0573165751993656,0.6221441626548767,-0.7808018326759338,0.0032302029430866,0.0151667594909667,-0.002610445022583,0.0566469095647335,0.023028589785099,-0.2471397370100021
10.761,-0.3254090190471116,0.0549479779952569,-0.0788214568049461,0.940679001668874,-0.6698558869923324,0.06648301185664,-0.1440473747355908,0.0520783141255378,0.6208728551864624,-0.7821794748306274,0.0028833821415901,0.0036227107048034,-0.0004030466079711,0.0483491718769073,0.0011192243546247,-0.200107529759407
10.794,-0.3249392905853701,0.0532632264677596,-0.0826984200936458,0.9406054613473852,-0.6688560294758943,0.0592488854568147,-0.1547967794135319,0.0464553534984588,0.6200887560844421,-0.783155083656311,0.0086403861641883,-0.0008760094642639,-0.0103103518486022,0.0271289199590683,-0.0082757249474525,-0.1817227303981781
10.827,-0.3249257157333663,0.053044088002042,-0.0864535455979224,0.9402848365766384,-0.6690194929666938,0.0555735582815184,-0.1640523159743333,0.0435710661113262,0.620216965675354,-0.7832193374633789,-0.000666432082653,-0.0004588365554809,-0.0023324489593505,2.711266279220581e-05,0.0646567493677139,-0.1507481187582016
10.881,-0.3251529234058972,0.0537354386905764,-0.0885682273376003,0.9399701782412336,-0.6697456575615249,0.0554162566590991,-0.1686063109536531,0.043422907590866,0.6207864284515381,-0.7827762365341187,0.0036301687359809,-0.0050553083419799,-0.0063552260398864,-0.0227398034185171,0.0928442627191543,-0.132088616490364
10.913,-0.3255392805836527,0.0554762650521633,-0.0918221701299056,0.9394229052190992,-0.6710721642909311,0.056785403218719,-0.1750603670275056,0.0444478280842304,0.6218258738517761,-0.7818931937217712,-0.000880766659975,-0.0021811723709106,0.0051347613334655,-0.0271615274250507,0.1143132299184799,-0.1296478062868118
10.962,-0.3258115242273415,0.0564792255260611,-0.0945316752354476,0.9389999717810352,-0.6719997295722206,0.0568542808725436,-0.180808757655788,0.0444688908755779,0.6225520372390747,-0.7813140153884888,0.0001535154879093,-0.0038603544235229,0.0056826472282409,-0.0164244584739208,0.0972737222909927,-0.1324342340230941
10.995,-0.3259346292666973,0.0572483131096824,-0.0982086922479281,0.9385331198289032,-0.6726302107761646,0.0555648247876053,-0.1890927665192941,0.0434395745396614,0.6230452656745911,-0.7809786200523376,-0.0008149594068527,-0.0004734396934509,0.0065970420837402,-0.0012700809165835,0.0653349831700325,-0.1630436331033706
11.027,-0.3263193223186333,0.0574712672197603,-0.1020369910581736,0.9379772280667068,-0.6737085823529062,0.0527685593814094,-0.1982326054601611,0.041220124810934,0.6238884329795837,-0.7804256081581116,-0.0002238005399703,0.0048970580101013,-0.0006313323974609,-0.0225933976471424,0.0565376318991184,-0.1324427276849746
11.156,-0.3266656854891042,0.0577828716205596,-0.1051472258298356,0.9374939916887068,-0.6746776868757912,0.0507911815336944,-0.2055639114225967,0.0396461375057697,0.624645471572876,-0.7799014449119568,-6.159022450447083e-05,-0.0010230541229248,-0.0026778578758239,-0.0091482810676097,0.0621852576732635,-0.1223812252283096
11.156,-0.3267141528521654,0.0579872021830992,-0.1061383676523791,0.9373527594115996,-0.6748781198400278,0.0504260331504952,-0.2078079868195219,0.0393550433218479,0.6248019933700562,-0.7797908186912537,-0.0003749765455722,0.0020512342453002,-0.0023086071014404,-0.0012352559715509,0.0648675858974456,-0.1036031991243362
11.158,-0.3267622676384661,0.05819146925179,-0.1071294131575293,0.9372105166840988,-0.6750778633296678,0.0500602294348203,-0.2100525436940622,0.0390635430812835,0.6249579191207886,-0.7796804308891296,-0.0006879642605781,0.0051260590553283,-0.0019391179084777,0.0066777681931853,0.0675499141216278,-0.0848251730203628
11.206,-0.326422388543616,0.0588805635301438,-0.1097396598194286,0.9369838236458212,-0.6746551611686883,0.0495736357833006,-0.2157877035987065,0.0386972390115261,0.6246278882026672,-0.7799631357192993,0.0025514401495456,0.0037140846252441,0.0023096799850463,0.0089362422004342,0.021873865276575,-0.0641967132687568
11.247,-0.3264692157631955,0.0588359256924644,-0.1106762806361923,0.936860161091106,-0.6747927310414614,0.0486558493752714,-0.2181087235789927,0.0379772037267684,0.6247352957725525,-0.7799124717712402,-0.0006649121642112,-0.0009760856628417,0.0015954375267028,0.0055790208280086,0.0051095988601446,-0.0421387925744056
11.281,-0.3263527417218494,0.0587614407916849,-0.1114387059094857,0.9368150615214876,-0.674569193942825,0.0478565419200011,-0.2200116512882255,0.0373604819178581,0.6245607733726501,-0.7800820469856262,0.0034203939139842,0.0022667646408081,-0.006806194782257,0.0039297705516219,0.0282345488667488,-0.0266350954771041
11.349,-0.3264691741196279,0.0591659903888575,-0.1126160130618301,0.9366082278409518,-0.6749695003222954,0.047793458306418,-0.2225533700399805,0.0372993238270282,0.6248733401298523,-0.7798346281051636,-0.0008814670145511,-0.0013155341148376,0.0025985836982727,-0.0032719746232032,0.0110252145677804,-0.0324213802814483
11.382,-0.3262415031356002,0.0588909311378906,-0.1132013261108407,0.9366342939182378,-0.6744540835624423,0.0466934706792865,-0.2241783693729082,0.0364565216004848,0.6244708299636841,-0.7801967859268188,0.0001568980515003,0.0075764060020446,0.0023956894874572,0.0146984457969665,-0.0039500845596194,-0.0136064905673265
11.432,-0.3259761213374302,0.0585438371547042,-0.1131654994457091,0.9367528183558572,-0.6738107072554447,0.0459611869354777,-0.2243463395514159,0.0359036400914192,0.623968243598938,-0.7806244492530823,-0.0017035417258739,0.0020187497138977,0.0019776821136474,0.020976286381483,-0.0213190987706184,0.0036172289401292
11.465,-0.3254941119018512,0.0579581574127385,-0.1127443467998609,0.9370076694761073,-0.6726358549495927,0.0450421224974946,-0.2237473186796355,0.0352191664278507,0.6230496764183044,-0.7813889980316162,-0.002647329121828,0.0009529590606689,0.0052644610404968,0.0343733243644237,-0.0397434681653976,0.0220185481011867
11.516,-0.3250786769151554,0.0576246497959306,-0.1116414841788826,0.9373044759435616,-0.6716289905992083,0.0452872463270893,-0.2212920352974462,0.0354390852153301,0.6222618222236633,-0.7820066213607788,-0.003351867198944,0.0075858831405639,0.0029787421226501,0.0125088486820459,-0.0183458235114812,0.0790271908044815
11.578,-0.3253441022107778,0.0583537705919134,-0.1093204750923228,0.9374407961677826,-0.6722400052249421,0.0489349946284589,-0.2150833029057653,0.0382727980613708,0.6227400302886963,-0.7814922332763672,0.0015078671276569,0.0083273649215698,-0.0040856003761291,-0.0372139364480972,0.0319683030247688,0.1562411785125732
11.579,-0.3259986222385669,0.0595578488482479,-0.106649535413663,0.9374453235145788,-0.673742906505559,0.0539348931317422,-0.2076650961562708,0.0421291813254356,0.6239152550697327,-0.7803556323051453,0.0013309493660926,-0.0023205876350402,0.0028956532478332,-0.0493187122046947,0.004986997693777,0.1371499001979828
11.634,-0.3266872293495653,0.0599988247538378,-0.1047802084752785,0.9373883584187176,-0.6751814811154764,0.0564276456381403,-0.2028213232042156,0.0440236181020736,0.6250388026237488,-0.7793512940406799,0.0028883330523967,-0.0048882365226745,-0.001493752002716,-0.0423309914767742,-0.0067606167867779,0.0750187039375305
11.666,-0.3274412038996128,0.0600754525913437,-0.1038264095191665,0.9372263894973596,-0.676731164330638,0.0572569558301663,-0.2005077825361919,0.0446144379675388,0.626247763633728,-0.7783464789390564,0.0045845098793506,-0.005267322063446,-0.0047316551208496,-0.0288611985743045,-0.0034821091685444,0.0108439251780509
11.698,-0.3279547984780678,0.0597999175046223,-0.1036084560301357,0.9370886018336888,-0.6777436663194618,0.0566650483833252,-0.2002566462982015,0.0441177897155284,0.6270368099212646,-0.7777393460273743,0.0032711029052734,-0.0001085996627807,-0.0037829279899597,-0.0222089029848575,-0.0159296300262212,-0.002538688480854
11.762,-0.3282796807240687,0.0594578833873909,-0.1035410328770421,0.937004088106962,-0.6783529455232029,0.0558256962281422,-0.2004111173062366,0.0434436537325382,0.6275113224983215,-0.7773945331573486,0.0025892928242683,0.0013574361801147,-0.0030038356781005,-0.013044498860836,-0.0180121045559644,-0.0109400516375899
11.795,-0.3285170263661961,0.058955465802301,-0.1035741859315044,0.936948954844507,-0.6787491400228401,0.0545324312349876,-0.2009382936248393,0.0424246862530708,0.6278197169303894,-0.7772017121315002,0.0011807084083557,0.0032063722610473,-0.0011703372001647,-0.0118420394137501,-0.029295939952135,-0.0065694381482899
11.819,-0.3287855886127271,0.0582814286342065,-0.1035022654908726,0.9369048639888404,-0.6791683703947173,0.0529079138980255,-0.2013582903542425,0.0411481298506259,0.6281459927558899,-0.7770067453384399,0.0002242103219032,0.0016729831695556,0.0017791390419006,-0.0128537723794579,-0.0403514727950096,-0.0102794235572218
11.879,-0.3292980045650904,0.0573990248579381,-0.1032958903315573,0.9368021203845424,-0.680050517934386,0.0508395349644178,-0.2016528167307444,0.0395127236843109,0.6288321614265442,-0.7765364646911621,4.411116242408752e-05,-0.000806450843811,0.0020505189895629,-0.0275407303124666,-0.05174121260643,-0.0053058424964547
