Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.355,-0.2678040798542617,0.0353909156663976,0.0402096445288541,0.9619831427976872,-0.5379771308780502,0.1045605653361518,0.112397211696136,0.0896275490522384,0.5123999714851379,-0.8540568947792053,0.0172722712159156,-0.0388977527618408,-0.0323752760887146,0.1113692671060562,-0.0223982036113739,0.09014293551445
2.386,-0.2617999742487977,0.0357708532433474,0.0416464405063972,0.963559379267184,-0.5253781417438347,0.1050795899166504,0.1146694974524012,0.0907407626509666,0.5015402436256409,-0.8603624105453491,0.0192715674638748,-0.0506869256496429,-0.0175486207008361,0.1528114229440689,0.0741083994507789,0.0912861824035644
2.417,-0.2552068650373412,0.039087391376022,0.0434805572332442,0.9651170984758448,-0.5111836573069662,0.1121873660087208,0.1193873337448711,0.0976409018039703,0.4892099797725677,-0.8666832447052002,0.0059605240821838,-0.073095679283142,-0.008651316165924,0.226433515548706,0.0888501852750778,0.0986337214708328
2.475,-0.251189764388392,0.0411911633037374,0.0447270034350043,0.966026078467357,-0.5025102888865441,0.1167141050018706,0.1225238055594804,0.1020534187555313,0.4816270470619201,-0.8704139590263367,0.0115858390927314,-0.0592443346977233,-0.0162495374679565,0.1944692134857177,0.0739853456616401,0.1047339811921119
2.504,-0.2464899041187503,0.043889569690392,0.0465438798647887,0.9670315777959256,-0.4922857621926992,0.1226674655755142,0.1270420166625417,0.1078304052352905,0.4726414978504181,-0.8746328353881836,0.025874376296997,-0.0242112874984741,-0.0132110118865966,0.0512710958719253,0.1025324091315269,0.0833480656147003
2.539,-0.2436081516145105,0.0471969128363755,0.0476048507479491,0.9675542933246492,-0.4857984980680798,0.1298736690018707,0.1305472993700369,0.114525020122528,0.4669146537780761,-0.8768550157546997,0.0225679352879524,-0.0356407165527343,-0.0128425359725952,0.0266280230134725,0.1238810271024704,0.0528624951839447
2.589,-0.242001426194605,0.0499163084298374,0.0479003888517332,0.9678063616152628,-0.4820979381217795,0.13562909351845,0.1322964689933993,0.1198025792837143,0.4636390507221222,-0.8778873085975647,0.021398901939392,-0.0375018119812011,-0.012591004371643,0.0787406042218208,0.1148806363344192,0.0388404466211795
2.633,-0.2399158907991998,0.0526591591449833,0.048026952833693,0.9681739238675366,-0.4774349818682664,0.1412194493574355,0.133550841724303,0.1250113248825073,0.4595025479793548,-0.8793347477912903,0.0188016891479492,-0.0345837771892547,-0.015308678150177,0.071395568549633,0.0919568240642547,0.0198265686631202
2.662,-0.237751628533077,0.0553270201245255,0.0478206745585324,0.9685692319478892,-0.4726712557312039,0.1464364292707488,0.1339915654130947,0.1299149990081787,0.4552663266658783,-0.8808261752128601,0.0171065479516983,-0.0331823229789733,-0.0095595717430114,0.0158812664449214,0.0624265447258949,-0.012670911848545
2.75,-0.2369813595884134,0.0572379519310622,0.0472400323341724,0.9686753482566964,-0.4709220425637866,0.1501227522247321,0.1335381154086151,0.1332800090312957,0.4537082016468048,-0.8811272978782654,0.0120548605918884,-0.0237256288528442,-0.0180214643478393,-0.049305360764265,0.0313643850386142,-0.033352542668581
2.75,-0.237413787931573,0.0577754718894883,0.0466428536580878,0.9685665406310742,-0.4718248140697682,0.151084989438274,0.13262315900407,0.134066104888916,0.4545125067234039,-0.8805933594703674,0.0083187222480773,-0.0158143937587738,-0.0158864259719848,-0.0758890956640243,0.0184490010142326,-0.05209856107831
2.781,-0.2382252426120814,0.0581596681672219,0.0456249143522563,0.9683926783202246,-0.4735900128949488,0.151580216108775,0.1308042931157931,0.13438081741333,0.456084132194519,-0.8797323703765869,0.0020453333854675,-0.0117773115634918,-0.0151157975196838,-0.0729541406035423,0.0027515199035406,-0.0568009465932846
2.835,-0.2386214366468232,0.0580433678300411,0.0450340136668371,0.9683297590752904,-0.4745077358698929,0.1511081129679695,0.1295515700954244,0.1339024156332016,0.4569006562232971,-0.879381537437439,-0.0039872527122497,-0.0142149627208709,-0.0150202512741088,-0.0378970280289649,-0.0168774332851171,-0.038794856518507
2.864,-0.2385350509340434,0.0574001226692142,0.0447004072055807,0.9684048940280676,-0.4744681404947326,0.1495086006737578,0.1284648932741789,0.1324983537197113,0.4568654596805572,-0.8796125054359436,-0.0066457092761993,-0.0152786672115325,-0.0067570805549621,-0.0098818093538284,-0.0343750491738319,-0.0077851731330156
2.995,-0.2386641603710452,0.0569927454521729,0.0448931103446994,0.9683882413285396,-0.4747565888165601,0.1487493893992138,0.1287018273765365,0.1318109780550003,0.4571219980716705,-0.8795824646949768,-0.006481260061264,-0.0106256902217864,-0.005763828754425,-0.0112445428967475,-0.0204405076801776,-0.0046980660408735
2.996,-0.2387932004590572,0.0565853567804602,0.0450857975369662,0.968371336251239,-0.4750451399632482,0.1479901322007613,0.128938529225914,0.1311236470937729,0.457378625869751,-0.8795517683029175,-0.0063168630003929,-0.0059728324413299,-0.0047712922096252,-0.0126072764396667,-0.0065059661865234,-0.001610959181562
2.996,-0.2389222083353966,0.0561779595863637,0.0452784740979984,0.9683542629220898,-0.4753339188964916,0.1472308582220495,0.1291750301489999,0.1304364055395126,0.4576354026794433,-0.8795204162597656,-0.0061525553464889,-0.0013200044631958,-0.0037794113159179,-0.0139700099825859,0.0074285753071308,0.0014761474449187
3.024,-0.2391330455293842,0.0560351734344948,0.0452742010247594,0.968310697249916,-0.4757848601796367,0.1469646548933799,0.12914074127475,0.1301720440387725,0.458036333322525,-0.8793509006500244,-0.0056077763438224,-0.0023597776889801,-0.006255030632019,-0.011121243238449,0.0067820544354617,0.0001446494134142
3.103,-0.2392213248655965,0.0557287477276774,0.0454378644260461,0.9682989623234444,-0.475981571035961,0.1464014252332099,0.1293571826519104,0.1296636015176773,0.4582111835479736,-0.8793349266052246,-0.0043632388114929,-0.0079815685749053,-0.0057831406593322,-0.0025535216554999,-0.0126162711530923,0.0134558677673339
3.103,-0.2391659751248896,0.0554547088843285,0.0459456137049864,0.9683044227253312,-0.4758285816046412,0.1460574737772715,0.1303073583688573,0.1293713450431823,0.4580751955509186,-0.8794488310813904,-0.0045408532023429,0.0007485449314117,-0.0045021772384643,-0.0073730046860873,-0.0154167022556066,0.0289773475378751
3.192,-0.2389543174364026,0.0551189176971158,0.0466587554860137,0.9683416698594616,-0.4753338199304753,0.1456507566110428,0.1316359287856172,0.1290465295314788,0.4576353132724762,-0.879725456237793,-0.0068956986069679,0.003317654132843,-0.0033708810806274,0.0045291781425476,-0.0087032867595553,0.0174772683531045
3.192,-0.2386915922070098,0.0550509721061044,0.0467762145474488,0.9684047314094012,-0.4747880848572825,0.1455037983249431,0.1317938267129997,0.1289534270763397,0.4571500122547149,-0.8799914121627808,-0.0057650655508041,-0.0007851719856262,-0.0047752261161804,0.0168597511947155,-0.0045742373913526,0.0058079697191715
3.221,-0.2381897583999376,0.0546746251283083,0.046856615184552,0.9685456433952055,-0.473800677619865,0.1446093782246058,0.1316522717683353,0.1282312870025634,0.45627161860466,-0.8805526494979858,-0.0055670961737632,0.0002103149890899,-0.0016592144966125,0.0167599860578775,-0.0149438539519906,0.0052992571145296
3.276,-0.2380839461461445,0.0543310479460963,0.0469808067532933,0.9685849258552344,-0.4736123831615305,0.1439003509562867,0.1317178066297234,0.1276192367076873,0.456104040145874,-0.8807283043861389,-0.0033246651291847,0.0015241503715515,-0.0022653937339782,0.0040149856358766,-0.014242360368371,0.0071329870261251
3.307,-0.2379937487871722,0.053942273640549,0.0472342082296411,0.9686165930035318,-0.4734433173266675,0.1431639902569837,0.1320452457347953,0.1269816607236862,0.4559535980224609,-0.8808984160423279,-0.0047260820865631,-0.0078555345535278,-0.0016589760780334,0.0168945342302322,-0.0137301236391067,0.0171608310192823
3.338,-0.2370884918227204,0.0535641416478424,0.0478603876623048,0.9688288075732348,-0.4715516263216984,0.1424594875083662,0.1329999481035185,0.1264832764863968,0.4542691707611084,-0.8818398714065552,0.000162124633789,0.0095172226428985,-0.0019598007202148,0.0650889575481414,-0.0223003439605236,0.0200399048626422
3.393,-0.235834237344905,0.0532174843374828,0.0478685363133137,0.9691535972985486,-0.4690334322625365,0.1414228778252376,0.1325449246722898,0.1257299184799194,0.4520243406295776,-0.8831002116203308,-0.0023449659347534,0.0092001855373382,-0.0064362287521362,0.0857379958033561,-0.0387101396918296,-0.0115176737308502
3.422,-0.2316725626838979,0.0517962457733598,0.0484298452112508,0.9702058714372548,-0.4606419013843325,0.1376865308282655,0.1320846474282821,0.1229457855224609,0.4445232450962066,-0.8872899413108826,-0.0029462426900863,-0.0533596575260162,-0.0116801261901855,0.3760046362876892,-0.1299129873514175,0.0349271669983863
3.509,-0.2174322037249153,0.0460012104437694,0.051253124976516,0.9736428234196032,-0.4319992279995675,0.1234960274486071,0.1323147516742473,0.1118656694889068,0.4186872243881225,-0.9012142419815063,-0.0048281401395797,-0.0867648124694824,0.0070871114730834,0.7888860702514648,-0.3360381722450256,0.1542482078075409
3.509,-0.2059488199351356,0.0443986678083222,0.0537381123946859,0.9760768826790376,-0.408542240254525,0.1188450216871067,0.1346471323540351,0.1088076382875442,0.397271990776062,-0.9112276434898376,0.0064754486083984,0.0206063091754913,0.0048756599426269,0.6749708652496338,-0.172815516591072,0.1268617063760757
3.537,-0.1912225511273888,0.0442080961970211,0.05683167411082,0.9789023566036767,-0.3783111561551781,0.116790676244709,0.1383663033323872,0.1082858219742775,0.3693515956401825,-0.9229591488838196,-0.0027976036071777,0.0633168816566467,-0.0134194493293762,0.4546951651573181,-0.0179231762886047,0.1330852210521698
3.592,-0.1880753419346836,0.0449372874840465,0.0566720889894881,0.9794879206653104,-0.3718522041746266,0.117640993179776,0.1377416709780067,0.1093483194708824,0.3633417189121246,-0.9252166152000428,-8.417665958404541e-05,0.0443964600563049,0.0036758780479431,0.2601455450057983,0.050307460129261,-0.0020540207624435
3.633,-0.1865321752541501,0.0447654037879098,0.0551146585981064,0.9798796227258691,-0.368936497442414,0.1163655868408071,0.1341105755245209,0.1082907393574714,0.3606237173080444,-0.9264035820961,0.0003866106271743,0.0278699398040771,-0.0152041316032409,0.0749940425157547,-0.0355694666504859,-0.0839067548513412
3.666,-0.1863880471854388,0.0432134138664747,0.0532460652019219,0.9800800849629112,-0.369070350030473,0.1123388576871296,0.1295401920247312,0.1045540869235992,0.3607485890388489,-0.9267841577529908,-0.000435821712017,-0.0085701644420623,-0.0250161290168762,0.0345126986503601,-0.1090655848383903,-0.0883328095078468
3.697,-0.1862617841906425,0.0396254731223854,0.0519782257316346,0.9803236287938828,-0.3694196906099283,0.1042647741696019,0.1254416001068261,0.0970546975731849,0.3610743582248688,-0.927472710609436,0.0123507380485534,-0.0039157569408416,0.0165188908576965,-0.0087908655405044,-0.1122562512755394,-0.0315807908773422
3.752,-0.1867350901020875,0.0380599032970897,0.0517227459314418,0.9803091964812668,-0.3706046814258552,0.1009513324717968,0.1243646979704599,0.0939378589391708,0.362179160118103,-0.9273629188537598,-0.0033824741840362,-0.0158930420875549,0.0135353207588195,-0.0225790776312351,-0.0825294107198715,-0.0333930812776088
3.781,-0.1868649366131977,0.0367152122088096,0.0509812069790531,0.980374591047878,-0.3711117250614461,0.0978490647580057,0.1222918344680235,0.0910425335168838,0.3626517355442047,-0.9274669885635376,0.0025960430502891,0.0058200657367706,0.0006011724472045,0.0096608810126781,-0.0398073121905326,-0.0376067534089088
3.862,-0.1870732147205629,0.0364733609791793,0.0509880712249213,0.980343539919576,-0.3715634347966025,0.0973781866013165,0.1222432766586707,0.0905898585915565,0.3630726635456085,-0.9273465871810912,0.0012457445263862,0.0034151375293731,8.344650268554688e-06,0.0045908638276159,-0.0236196368932724,-0.0167726650834083
3.862,-0.1872814655418991,0.0362314956370684,0.0509949748759428,0.9803124440705028,-0.3720151264862625,0.0969072008146818,0.122194577003659,0.090137206017971,0.3634935021400451,-0.9272258281707764,-0.000104583799839,0.001010239124298,-0.0005847811698913,-0.0004791524261236,-0.0074319634586572,0.0040614213794469
3.918,-0.1876226968180294,0.0363552298601386,0.0508231695438981,0.9802514650795244,-0.372708671537636,0.0971584624005963,0.1219337313167187,0.0903457030653953,0.3641394972801208,-0.9269520044326782,-0.007679596543312,-0.0045487284660339,0.0007594227790832,-0.0357342362403869,0.0166064221411943,-0.0112591125071048
3.946,-0.1882577156396618,0.0368051684812251,0.0505035857299911,0.9801294670080336,-0.3739725469351754,0.0980889605665208,0.1215363065302238,0.091163046658039,0.3653163313865661,-0.92640882730484,-0.0043893158435821,-0.0001074373722076,-0.0100627541542053,-0.0293242018669843,0.0250535495579242,-0.0211793109774589
3.979,-0.1886145220265068,0.0371196732516428,0.0495988592935404,0.9800951613211126,-0.3747481551117401,0.0984522988478458,0.1198069780914083,0.0914717614650726,0.3660382032394409,-0.9260933995246888,0.0005262643098831,0.0023098587989807,-0.0028428435325622,-0.0176349729299545,0.0304776392877101,-0.0488407239317894
4.035,-0.188588730408751,0.0374311404878452,0.0490257811415981,0.9801171402738466,-0.3747156371369254,0.0988759091238905,0.1187171023054664,0.0918652340769767,0.3660079538822174,-0.9260663986206056,-3.2514333724975586e-05,-0.0099166333675384,-0.0068904161453247,0.0016193650662899,0.024373535066843,-0.0257119685411453
4.061,-0.1884504177477349,0.0378795036380336,0.0486671028701788,0.980144364812126,-0.3744172983452962,0.0996548815232139,0.1181168695364018,0.09259744733572,0.3657302856445312,-0.926103174686432,0.0036135911941528,-0.0127440690994262,-0.0021001696586608,-0.0029562134295701,0.0185800343751907,-0.002423919737339
4.118,-0.1886246561012649,0.0380575196445639,0.0485549790926818,0.9801095986940326,-0.374760764176188,0.1000150249648177,0.1179783517937458,0.0929184257984161,0.3660499453544616,-0.9259447455406188,0.0011632218956947,-0.0074517726898193,-0.0032724142074584,-0.014656838029623,0.0170691180974245,-0.0135736493393778
4.154,-0.1886246561012649,0.0380575196445639,0.0485549790926818,0.9801095986940326,-0.374760764176188,0.1000150249648177,0.1179783517937458,0.0929184257984161,0.3660499453544616,-0.9259447455406188,-0.0023777484893798,-0.0095820426940917,-0.0064072608947753,-0.0023247143253684,0.0001793671399354,-0.0177836138755083
4.192,-0.188844081813424,0.0378610115625036,0.0474078241425334,0.9801310684006308,-0.3753455960679836,0.0991788135363519,0.1155120946925317,0.0921228900551796,0.366594135761261,-0.9258089065551758,-6.525963544845581e-05,-0.0113668739795684,-0.0020038485527038,-0.0261538513004779,-7.830839604139328e-05,-0.0590221211314201
4.225,-0.189970069964287,0.0376016307249233,0.0450468173455056,0.9800347637923854,-0.377897224652627,0.0978673105311092,0.1105938990612039,0.0908169150352478,0.3689669072628021,-0.924994945526123,-0.0069435238838195,-0.0245467126369476,-0.0004657506942749,-0.0433271899819374,0.0251409783959388,-0.1177760735154151
4.277,-0.1911551210484243,0.0374749659521927,0.0419954345185889,0.9799447072390228,-0.3806191094142965,0.0965509716599024,0.1042709721543584,0.0895020812749862,0.3714953660964966,-0.92411071062088,-0.0003717541694641,-0.0121147036552429,0.0047357082366943,-0.0576645545661449,0.0679248720407486,-0.1752691864967346
4.306,-0.1911720887019716,0.0381907950382787,0.0391670603230081,0.9800308942224728,-0.380858362679916,0.0969168918293162,0.0985840067283309,0.0898316279053688,0.3717175126075744,-0.9239893555641174,0.0008595883846282,-0.0247177183628082,-0.0030564069747924,0.0361527688801288,0.040385615080595,-0.0037232488393783
4.337,-0.1911353836830032,0.038615850879825,0.0392506684394161,0.98001805199306,-0.3807327586850314,0.097844075687346,0.098928164963692,0.0906928554177284,0.3716008961200714,-0.9239521622657776,0.0018068477511405,-0.0142766833305358,0.0016648173332214,-0.0533998422324657,0.0253312569111585,0.0477420464158058
4.382,-0.1918589109599105,0.0393487184608617,0.0406257031431863,0.9797914264115728,-0.3819884018003449,0.1000627457495342,0.1022425496229456,0.0926958918571472,0.3727663159370422,-0.9232836365699768,-0.0098717883229255,-0.0153674781322479,-0.0060279369354248,-0.0440155155956745,0.0111665958538651,0.0916052758693695
4.417,-0.192220582668721,0.0396323670145821,0.0422531124619685,0.979640368533778,-0.3825257981543086,0.1013833111170023,0.1058560964376488,0.0938947796821594,0.3732649385929107,-0.9229610562324524,-0.0036687701940536,0.0097822546958923,-0.0001494884490966,-0.0010174624621868,-0.0081982621923089,0.0464297272264957
4.471,-0.192220582668721,0.0396323670145821,0.0422531124619685,0.979640368533778,-0.3825257981543086,0.1013833111170023,0.1058560964376488,0.0938947796821594,0.3732649385929107,-0.9229610562324524,-0.0008714497089385,0.0034314692020416,0.0008733868598937,-0.0005998858250677,0.0134565727785229,0.0150927565991878
4.503,-0.1919439717034401,0.0399613032346326,0.0427418607219158,0.9796599099661012,-0.3818777205544778,0.102234547058485,0.1069811200494816,0.0947050675749778,0.3726636171340942,-0.923121213912964,-0.0027405619621276,-0.0033954083919525,-0.0022151470184326,0.0068410858511924,0.003183014690876,0.0142237758263945
4.561,-0.1921777777227281,0.0400297247368112,0.0428878878588164,0.9796049892003544,-0.3823297734838053,0.1024761403046299,0.1073544462195562,0.0949108451604843,0.373083084821701,-0.9229306578636168,-0.000237300992012,0.0021122395992279,-0.0007127523422241,-0.0279372818768024,0.0062934253364801,0.0021254681050777
4.591,-0.1928991917899075,0.0402414170723251,0.042897819744057,0.9794540618739892,-0.38377039350249,0.103043586835309,0.1075753232907471,0.0953791588544845,0.3744193017482757,-0.9223410487174988,-0.0024267509579658,-0.0044552683830261,-0.0016176700592041,-0.0310008376836776,0.0087437769398093,0.0017829504795372
4.62,-0.1935745339249433,0.0402716826525812,0.0429216434929739,0.9793184734350718,-0.3851360028556048,0.1032260680796307,0.1077447341198945,0.0954946875572204,0.3756852149963379,-0.9218141436576844,-0.0018974244594573,0.0036600232124328,-0.0020001530647277,-0.0239213351160287,-0.006217542104423,-0.0038715214468538
4.665,-0.193931707060133,0.040135338834312,0.0427900637538848,0.9792591758219096,-0.3858901957166372,0.1029407225346944,0.1074663629436701,0.0952025055885315,0.3763840496540069,-0.9215592741966248,-0.0010039880871772,-0.0048980712890625,-0.0051313638687133,-0.0207532849162817,-0.0113524794578552,-0.0068286783061921
4.751,-0.1942734679972572,0.039676881359461,0.0429240130392561,0.979204258056256,-0.3866206213547637,0.1020803478685771,0.1076145355566443,0.0943815484642982,0.3770606815814972,-0.9213671088218688,-0.0026514795608818,-0.0059765460900962,-0.0027920037973672,-0.0209699887782335,-0.0215789955109357,0.0182861406356096
4.788,-0.1948721916924082,0.0395686142794452,0.0433177175493708,0.979072368176391,-0.38780779432524,0.1021108131477559,0.1084979808967504,0.0943639203906059,0.3781599402427673,-0.9209182858467102,-0.002805046737194,-0.0028796195983886,-0.0029219388961791,-0.030898343771696,-0.0141771426424384,0.0115749444812536
4.789,-0.1954707914665129,0.0394603075197972,0.0437114689760886,0.9789398840994392,-0.3889948726839435,0.1021424089935304,0.1093820274367848,0.0943471789360046,0.3792586028575897,-0.9204680919647216,-0.0029594749212265,0.0002180039882659,-0.0030534267425537,-0.0408266969025135,-0.0067752893082797,0.0048637469299137
4.817,-0.1961682907363528,0.0392778971582542,0.0437531686724477,0.9788058266896056,-0.3904280277736292,0.101887161155496,0.1095047750359913,0.0940568447113037,0.3805842995643616,-0.9199504852294922,-0.0039522275328636,-0.0097059309482574,-0.0003811120986938,-0.0126415155827999,-0.0025736750103533,0.0006584245711565
4.902,-0.1964833774438176,0.0392415865264532,0.0438214980119625,0.978740992325376,-0.391065209779148,0.1018903550333885,0.1096844202266486,0.0940350964665412,0.3811734616756439,-0.9197087287902832,-0.0016623362898826,0.0001471936702728,-0.0014415383338928,-0.023869527503848,-0.0008300734916701,-0.003724270267412
4.977,-0.1968066763298878,0.0391481042469522,0.0435608465713204,0.97869149729784,-0.3917597045711355,0.1016356625288113,0.1091434951516723,0.0937739759683609,0.3818154335021972,-0.919469118118286,-0.0028015002608299,-0.0022255182266235,-0.0008077025413513,-0.0234664864838123,0.0013614502968266,-0.0066302474588155
4.977,-0.1971299268984498,0.0390546091838756,0.0433001738682092,0.9786416657666076,-0.392453980972934,0.1013804574358957,0.1086021758996278,0.0935124680399894,0.3824570178985595,-0.9192290306091307,-0.0039402917027473,-0.0045978724956512,-0.0001742839813232,-0.0230634436011314,0.0035529742017388,-0.0095362244173884
5.032,-0.1974532450382874,0.0390407150966245,0.0430596789082992,0.978587687574674,-0.3931375285262284,0.1013022141072972,0.1081369217788398,0.093414083123207,0.3830884993076324,-0.918976068496704,-0.0035377517342567,-0.0076895654201507,-0.0013813972473144,-0.0156905148178339,0.0047038816846907,-0.00691085960716
5.061,-0.1977107885008489,0.0390467872693821,0.0428709594053565,0.9785437406090968,-0.3936798529087358,0.1012772154792751,0.1077794792001003,0.0933700874447822,0.3835893869400024,-0.9187715649604796,-0.0034721866250038,-0.0057911574840545,-0.0024700164794921,-0.0143620250746607,0.0030038808472454,-0.0037544227670878
5.117,-0.1980329100457088,0.0390616594071494,0.0427610234881625,0.9784827797836876,-0.3943443587792857,0.1013144642128895,0.1076031206778408,0.0933785140514373,0.3842029869556427,-0.9185143113136292,-0.0026296898722648,-0.0053708255290985,-0.0023633241653442,-0.0161589030176401,0.0066755041480064,-0.0013695687521249
5.164,-0.1982430397224107,0.039114531487711,0.0426877130784265,0.9784413803282432,-0.394773334078751,0.1014296837856606,0.1075029701195289,0.0934676453471183,0.3845990002155304,-0.9183394908905028,-0.0021460428833961,-0.0040100514888763,-0.0027450919151306,-0.0092822387814521,0.003471661126241,-0.0026177277322858
5.192,-0.1984562846164412,0.0391248069060911,0.0425576911643206,0.9784033953469528,-0.3952191805899306,0.101430888370116,0.1072648456577442,0.0934513807296752,0.3850105106830597,-0.9181687235832214,-0.0024246796965599,-0.0016450881958007,-0.0025736689567565,-0.0177575275301933,0.0017754453001543,-0.0093588018789887
5.223,-0.1988090247419102,0.039075786357239,0.0423379193793493,0.9783432089472744,-0.3959643955282168,0.1012904469772095,0.1068328469383281,0.0932933911681175,0.3856981694698334,-0.9178960919380188,-0.0025702640414237,-0.0027610659599304,-0.00382000207901,-0.0215670987963676,-0.0012085194466635,-0.0089313322678208
5.277,-0.19914794187414,0.0389751726194979,0.0422327529848623,0.9782828758324468,-0.3966753441130692,0.1010866493336698,0.1066200052727543,0.0930786281824112,0.3863540291786194,-0.917642056941986,-0.002954214811325,-0.0030325353145599,-0.0025874376296997,-0.0166070722043514,-0.0041343332268297,-0.003215788397938
5.308,-0.1993745048383852,0.0388306326557361,0.0422767475055708,0.978240610085828,-0.397147254607147,0.1008348751001489,0.1066875600142373,0.0928292274475097,0.3867892324924469,-0.9174839854240416,-0.0029646977782249,-0.0042250752449035,-0.0030418634414672,-0.0125651024281978,-0.0072542522102594,0.0058481595478951
5.363,-0.1995337286825074,0.0387711933876182,0.0425404337521294,0.9781991169239924,-0.3974504060473226,0.1008468541035189,0.1072476740821124,0.0928284078836441,0.3870687782764435,-0.9173661470413208,-0.001991868019104,-0.0014951825141906,-0.0035778284072875,-0.0130930542945861,0.0008324440568685,0.0144499689340591
5.378,-0.1997608132577472,0.0387853716932268,0.0428695907743427,0.9781377770032093,-0.3978766918178628,0.101054473966046,0.1079892011964326,0.0930022150278091,0.3874618113040924,-0.9171826243400574,-0.0019854381680488,-0.0003224611282348,-0.0037590861320495,-0.015319786965847,-0.0025728314649313,0.0114444382488727
5.464,-0.1999736725998211,0.0388575502972553,0.0429565805792238,0.978087557906568,-0.3982925905220678,0.1012797771705114,0.1082386911386342,0.0931925550103187,0.3878451883792877,-0.917001247406006,-0.0024586766958236,-0.0001039206981658,-0.002793550491333,-0.0150581952184438,0.0010786917991936,0.0049005313776433
5.464,-0.2001865592279242,0.0389297430137637,0.0430436151048758,0.9780373782150804,-0.3987085583111266,0.1015053033445476,0.1084884505409884,0.0933830067515373,0.388228565454483,-0.9168196320533752,-0.0029320269823074,0.000114619731903,-0.0018281936645507,-0.0147966034710407,0.0047302148304879,-0.001643375493586
5.558,-0.2004476240537278,0.0390359069063732,0.042949808135612,0.9779837177458702,-0.3992374300847756,0.1017334964595358,0.108376032575831,0.0935713425278663,0.3887158930301666,-0.9165939092636108,-0.0021395832300186,-0.0007209479808807,-0.001849353313446,-0.0138800181448459,0.0057044434361159,-0.0034165899269282
