Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.784,-0.1636500257580334,-0.0088436084495319,-0.1327385746113486,0.9775074709624044,-0.3231873146827249,-0.0640946428898189,-0.280386562852342,-0.0607347041368484,0.3175905346870422,-0.9462808966636658,0.0160754732787609,-0.0278434157371521,-0.0024930238723754,-0.0215287432074546,0.0619888640940189,-0.0281624756753444
0.784,-0.1620844462940849,-0.0071976269072659,-0.1333182500564373,0.9777029065006584,-0.3204795375244215,-0.0604021727458264,-0.2808110361585887,-0.0572918839752674,0.3150217831134796,-0.9473536610603333,0.0114008113741874,-0.0222778916358947,-0.0028828382492065,-0.067469798028469,0.0289206765592098,-0.0430033728480339
0.91,-0.1624456186409067,-0.0071030554781669,-0.1341204410378191,0.9775339945234652,-0.3211804847383913,-0.0605953300461025,-0.2825214889731971,-0.0574614852666854,0.315686970949173,-0.9471219182014464,0.0056667476892471,-0.0183553993701934,-0.0022667050361633,-0.0478202812373638,0.0084844827651977,-0.0380178727209568
0.911,-0.1628066463283576,-0.0070084852166207,-0.13492253858537,0.9773641561920224,-0.3218810431110831,-0.0607898093169193,-0.2842324801693558,-0.0576322302222251,0.3163516223430633,-0.9468897581100464,-6.618350744247437e-05,-0.0144324004650115,-0.0016509294509887,-0.0281707644462585,-0.0119517128914594,-0.0330323725938797
0.911,-0.163167554217187,-0.0069139059448189,-0.1357244586058241,0.977193622427206,-0.322581345516899,-0.0609855729490794,-0.2859438977321313,-0.0578040815889835,0.3170158863067627,-0.9466570615768432,-0.0057980045676231,-0.0105089843273162,-0.0010357499122619,-0.0085212495177984,-0.0323879085481166,-0.0280468743294477
0.987,-0.1631529002172621,-0.0072981287419359,-0.135937010216641,0.9771637313805857,-0.3224276280191199,-0.0618442504373501,-0.2865139843919378,-0.0586199425160884,0.3168700933456421,-0.9466556906700134,-0.0074936561286449,-0.0043230056762695,-0.0043008923530578,-0.0105210533365607,-0.0357675366103649,-0.0159349292516708
0.987,-0.1631381966627603,-0.0076823450317476,-0.1361495137751694,0.9771335920602868,-0.3222733910078509,-0.0627027664635522,-0.2870838343460692,-0.0594357028603553,0.3167237937450409,-0.9466537833213806,-0.0091894194483757,0.001863420009613,-0.0075666308403015,-0.0125208562240004,-0.0391471646726131,-0.0038229851052165
1.033,-0.1634496739999753,-0.0081944913126917,-0.1359990133949357,0.9770983701827644,-0.3227586141958706,-0.0638074497640788,-0.2869871436614885,-0.0604716129601001,0.3171840012073517,-0.9464340806007384,-0.008046381175518,-0.0027216076850891,-0.0078078508377075,-0.0222847051918506,-0.0230331812053918,0.0091458894312381
1.146,-0.1636695098313092,-0.0084043816554762,-0.1358822568190014,0.9770760212492768,-0.3231457897204129,-0.064271577119993,-0.2868473401629144,-0.0609029792249202,0.3175511658191681,-0.9462832808494568,-0.0073863305151462,-0.0050985217094421,-0.0077170133590698,-0.0190173089504241,-0.0103630134835839,0.0051221027970314
1.146,-0.163889312626255,-0.0086142676600584,-0.135765533613298,0.9770536229281276,-0.3235330135855068,-0.0647357128487144,-0.2867078209650737,-0.0613342188298702,0.3179183304309845,-0.9461321830749512,-0.0067264065146446,-0.0074753761291503,-0.0076266527175903,-0.0157499108463525,0.0023071551695466,0.0010983161628246
1.366,-0.1627867648726163,-0.0108053087048827,-0.1350628106767482,0.9773134819844078,-0.3207396845491478,-0.0686451039798843,-0.2857645554661814,-0.0650931969285011,0.3152686655521393,-0.9467673897743224,-0.0061367964372038,0.0042373086325824,-0.0046510808169841,-0.0075290985405445,-0.0135263558477163,0.0177054051309824
1.46,-0.1612821093696968,-0.0111811842135672,-0.1346485160451658,0.9776158673565628,-0.3176477345834569,-0.0687873643468579,-0.2847628454099358,-0.0652945712208747,0.3123328983783722,-0.9477261304855348,-0.0050115063786506,-0.0123055279254913,-0.0018544197082519,0.0603115372359752,-0.0062922057695686,-0.0056867394596338
1.46,-0.1597770077086703,-0.0115570280194266,-0.1342338410013944,0.9779156218289518,-0.3145558822844784,-0.0689327213289843,-0.2837616301967512,-0.0654985308647155,0.3093942403793335,-0.9486754536628724,-0.0038836374878883,-0.0288454890251159,0.0009328126907348,0.1281521767377853,0.0009419438429176,-0.0290788803249597
1.527,-0.1559659659774581,-0.0116187804707358,-0.1349295273986282,0.9784343110943576,-0.3068627921976177,-0.0680544206473256,-0.2846067128034346,-0.0648252293467521,0.3020695447921753,-0.951079249382019,-0.0008312091231346,-0.0483751595020294,0.0061491727828979,0.3563894629478454,0.07902093231678,-0.0697113573551178
1.527,-0.1521525447920021,-0.01168035488598,-0.1356231582374886,0.9789379437647764,-0.2991703869498791,-0.0671714265078515,-0.2854568212868338,-0.0641394779086113,0.294727623462677,-0.9534263014793396,0.0022087730467319,-0.0678876340389251,0.0113088488578796,0.5846267938613892,0.1570999175310135,-0.1103438436985015
1.594,-0.1425196972106551,-0.010909317854061,-0.1371337417653685,0.9801853540069032,-0.2800454919581275,-0.0629678552172289,-0.2868852029318539,-0.0604748018085956,0.2763994336128235,-0.9591382145881652,-0.0016397051513195,-0.0550827383995056,0.01760995388031,0.8184569478034973,0.2210871279239654,-0.1523140966892242
1.661,-0.1327033862103342,-0.0108694215672068,-0.1392222651831311,0.9812690053287808,-0.2603397919678276,-0.0603512624914658,-0.2897812436263571,-0.058282159268856,0.2574089765548706,-0.964543342590332,0.0003967024385929,-0.0160848200321197,0.0107365250587463,0.7388108372688293,0.172661006450653,-0.1905435025691986
1.661,-0.1228735240342853,-0.0108284212762834,-0.1412965985642592,0.9822525022617716,-0.2406414216577632,-0.0576890742622945,-0.2927157425613227,-0.0559956841170787,0.23832568526268,-0.9695696830749512,0.0023392811417579,0.0230059325695037,0.0034843683242797,0.6591647267341614,0.1242348700761795,-0.2287729233503341
1.728,-0.1138859886193397,-0.0128544625016804,-0.1446779224939612,0.9828188763700136,-0.2219570508496438,-0.0597204480523829,-0.2989717530729011,-0.0582207702100276,0.2201391458511352,-0.9737294912338256,-0.0048171170055866,0.0315160453319549,-0.012865126132965,0.4153585731983185,0.0051747784018516,-0.1580083966255188
1.728,-0.1048874384068584,-0.0148792656654527,-0.1480452552589919,0.9832903378653864,-0.2032607286394047,-0.0616242689770561,-0.3051638053875534,-0.0603174269199371,0.2018640637397766,-0.977554440498352,-0.0121019333600997,0.0401147007942199,-0.0295494198799133,0.1715524345636367,-0.1138853132724762,-0.0872438475489616
1.796,-0.1048001286883414,-0.0180638009244683,-0.1485775381206467,0.9831659381417672,-0.2020765758150878,-0.0680985435619165,-0.3068799167703524,-0.0666612908244133,0.2007041424512863,-0.9773812294006348,-0.0043542385101318,0.0232554823160171,-0.0133275389671325,0.0880668014287948,-0.1612860411405563,-0.0189294517040252
1.864,-0.1051760789336645,-0.0204819361607503,-0.1485307081223173,0.9830854519611036,-0.2020823632691344,-0.073065234935113,-0.3073153345072718,-0.071514718234539,0.2007098197937011,-0.977036952972412,-0.0024966299533843,0.0157495588064193,-0.0116592049598693,0.025588784366846,-0.1532956063747406,-0.0076028117910027
1.865,-0.1055513852199267,-0.0228999465076197,-0.1484829557899488,0.9829990913054348,-0.2020860123260544,-0.0780319188045419,-0.3077507140146572,-0.0763663947582244,0.2007133960723877,-0.9766690135002136,-0.000640757381916,0.0082457065582275,-0.0100144743919372,-0.0368892326951026,-0.1453051567077636,0.0037238290533423
1.933,-0.1073411597462485,-0.0266402526088411,-0.147837471867962,0.9828083220286123,-0.2045379009119786,-0.08599902726396,-0.3074394050457175,-0.0841025933623313,0.203114777803421,-0.9755363464355468,-0.0007488653063774,-0.0011980831623077,-0.0224586129188537,-0.0250032134354114,-0.0884390845894813,0.0103812450543046
1.933,-0.107499782537218,-0.0272955009064,-0.1477120991236296,0.9827918048207588,-0.2046618299040599,-0.0873411440698004,-0.307338291245683,-0.0854096040129661,0.2032361179590225,-0.9753974676132202,0.0004872530698776,0.0062826871871948,-0.0150486826896667,-0.0130846770480275,-0.022158071398735,0.0038407817482948
2.001,-0.1082852812361355,-0.0276256683695143,-0.1467434477448577,0.982841480998852,-0.2062049799779052,-0.0880605401494664,-0.3055383106387809,-0.0860835909843444,0.2047468274831771,-0.9750222563743592,-0.0059672594070434,-0.0205792039632797,0.0008163452148437,-0.0286710429936647,-0.0086775738745927,0.0289134718477726
2.08,-0.1086911249715683,-0.0275359682784442,-0.1466732531611569,0.9828097338432116,-0.2070438745177062,-0.0879999323749242,-0.3054390952788666,-0.0860093757510185,0.2055678814649582,-0.9748560190200806,-0.007272645831108,-0.0183473676443099,0.0042093992233276,-0.0421574525535106,-0.0064808577299118,0.0215416476130485
2.08,-0.1090969439297141,-0.0274462649337174,-0.1466030932830607,0.9827777223964644,-0.2078827288159102,-0.0879392389226048,-0.3053399121128882,-0.0859350338578224,0.2063887417316436,-0.9746891260147096,-0.0085781514644622,-0.0161153227090835,0.0076017975807189,-0.0556438565254211,-0.0042841415852308,0.014169824309647
2.146,-0.1096746839570232,-0.027363887111454,-0.146691111805271,0.9827026038756004,-0.2090463611899267,-0.0879842130319506,-0.3055939526018353,-0.0859577059745788,0.2075271755456924,-0.974445343017578,-0.0054445415735244,-0.0095290094614028,0.0016816854476928,-0.0447530150413513,0.0071218591183424,0.0062286434695124
2.147,-0.1102523806866777,-0.0272814935216961,-0.1467790502403345,0.9826270715652732,-0.2102099619400444,-0.0880294767804721,-0.3058480294184814,-0.0859805271029472,0.2086653113365173,-0.9742002487182616,-0.0023107826709747,-0.0029423981904983,-0.0042396187782287,-0.0338621735572814,0.0185278579592704,-0.0017125373706221
2.22,-0.1105932627753472,-0.026778494718022,-0.1466058887765459,0.9826284753371448,-0.2110558202728959,-0.0870940869809911,-0.3054412672153949,-0.0850538462400436,0.2094924747943878,-0.9741040468215942,-0.0002557039260864,-0.0075051337480545,-0.0009636282920837,-0.0053255115635693,0.0092409756034612,0.0179065261036157
2.221,-0.1105932627753472,-0.026778494718022,-0.1466058887765459,0.9826284753371448,-0.2110558202728959,-0.0870940869809911,-0.3054412672153949,-0.0850538462400436,0.2094924747943878,-0.9741040468215942,0.0013950318098068,-0.0040370672941207,-0.002173900604248,-0.0183024015277624,0.0050122551620006,0.0210566893219947
2.272,-0.1112156518169471,-0.0268066864586956,-0.1450899527756465,0.9827824876953524,-0.2124166305115008,-0.0870261456727273,-0.3024297420437436,-0.0849628075957298,0.2108228951692581,-0.973824977874756,0.0009337738156318,-0.0007753521203994,-0.0016716122627258,-0.0389632806181907,-0.014442428946495,0.0350721590220928
2.342,-0.1126685870977728,-0.0276438017869832,-0.1422548898570419,0.9830081181375556,-0.2153028948169367,-0.0885612534221675,-0.2970091857387719,-0.086403451859951,0.2136434018611908,-0.973083198070526,0.0010541304945945,-0.0070758908987045,-0.0091407895088195,-0.0296868998557329,-0.0547422915697097,0.101425290107727
2.343,-0.1141203132974435,-0.0284806171980954,-0.1394183386599211,0.9832231755930484,-0.218197314241592,-0.090081322342487,-0.2915898974954135,-0.0878265127539634,0.2164700925350189,-0.9723308086395264,0.0011568740010261,-0.0133825689554214,-0.0166206955909729,-0.020410519093275,-0.0950421541929245,0.1677784323692321
2.509,-0.1152970326805021,-0.0302875660409782,-0.1362543452645916,0.9834753784172424,-0.2203077659337666,-0.0933830248117458,-0.2856704377348833,-0.0909935683012008,0.2185300290584564,-0.9715784788131714,-0.0098538678139448,-0.0149167450144886,0.0041278209537267,-0.0248778387904167,0.0126198064535856,0.0361200496554374
2.548,-0.1150953851471342,-0.0298240430453253,-0.1361863381959451,0.9835225835875212,-0.2200460538587776,-0.0923694760991775,-0.285397117696375,-0.0900140553712844,0.2182746231555938,-0.9717271327972412,-0.0053380280733108,-0.008767694234848,0.0034636855125427,-0.0035709422081708,0.0164926256984472,0.0013705901801586
2.636,-0.1151133770004843,-0.0296226420168979,-0.1363623615239354,0.9835022523233397,-0.2201230486222284,-0.0920088873742145,-0.2857176549244568,-0.0896621122956276,0.2183497697114944,-0.9717428088188172,-0.0023365914821624,-0.0043844580650329,-0.0004661679267883,-0.0247216708958148,0.0134705137461423,-0.0016993409954011
2.641,-0.1151133770004843,-0.0296226420168979,-0.1363623615239354,0.9835022523233397,-0.2201230486222284,-0.0920088873742145,-0.2857176549244568,-0.0896621122956276,0.2183497697114944,-0.9717428088188172,0.0010168030858039,7.390975952148438e-05,-0.0044116973876953,-0.045872401446104,0.0104484008625149,-0.0047692721709609
2.7,-0.1155965208132401,-0.0293457040737618,-0.1365683286691503,0.9834252547131386,-0.2211437761635117,-0.0916493030706783,-0.2861574543067671,-0.0892922356724739,0.21934574842453,-0.971552550792694,-0.0009977743029594,-0.0023665875196456,-0.0016250610351562,-0.0366176590323448,0.0092861093580722,-0.0056598498485982
2.856,-0.1185247045866397,-0.029707711603084,-0.1362344336763654,0.9831121035104508,-0.2268934825957329,-0.0932272633390862,-0.2860249785923612,-0.0907062888145446,0.2249517738819122,-0.970138669013977,-0.0025269226171076,-0.0086176069453358,-0.0020563313737511,-0.0342360362410545,-0.0089766271412372,0.0119788479059934
2.928,-0.1188108433945184,-0.0297568735267677,-0.1362311661770227,0.9830765897100252,-0.2274487216947369,-0.093416312092248,-0.2860761870101433,-0.0908780246973037,0.2254927605390548,-0.969996988773346,-0.0027689933776855,-0.0085389763116836,-0.0004795789718627,-0.0189335010945796,-0.0039676893502473,0.0027537550777196
3.032,-0.1191680183459593,-0.0298520009461823,-0.1364112247647587,0.9830054651588702,-0.2281145607726269,-0.093763842040415,-0.2865266992282277,-0.0912010446190834,0.2261413931846618,-0.9698156714439392,-0.0026283860206604,-0.0059521347284317,-0.0006657838821411,-0.0178846810013055,-0.0048030307516455,-0.0040814182721078
3.033,-0.1195251850383066,-0.0299471272810455,-0.1365912179474045,0.9829342244795908,-0.2287802872619899,-0.0941117393079623,-0.2869774497122953,-0.0915242731571197,0.2267898321151733,-0.9696338176727296,-0.0024875700473785,-0.003365084528923,-0.0008525252342224,-0.0168358609080314,-0.0056383721530437,-0.0109165906906127
3.104,-0.1199366028693466,-0.0300618118912131,-0.1368153024141831,0.982849470361703,-0.2295439111413848,-0.0945272402028661,-0.2875327515315002,-0.0919107720255851,0.2275334894657135,-0.9694229960441588,-0.0028040930628776,-0.0037694722414016,-0.0017098784446716,-0.0210115946829319,-0.004459056071937,-0.0114920092746615
3.105,-0.120300456224617,-0.0301081162841601,-0.1370161252199248,0.982775614857643,-0.2302347801640217,-0.0947844603898241,-0.2880171040362341,-0.0921452268958091,0.2282061725854873,-0.9692425727844238,-0.002084232866764,-0.00464528799057,-0.0015165209770202,-0.0145179219543933,-0.0017528529278934,-0.0073918388225138
3.171,-0.1205845325472946,-0.030142005621126,-0.1371874007642498,0.9827158921791692,-0.2307733766741875,-0.0949844469677827,-0.2884247775355865,-0.0923273935914039,0.2287305295467376,-0.9691016674041748,-0.0026548355817794,-0.002653419971466,-0.0020854473114013,-0.0158850289881229,0.0008079716935753,-0.0063314158469438
3.264,-0.120925035684169,-0.0300910795751923,-0.1372834200408883,0.982662149226196,-0.231455957497732,-0.095013500105546,-0.2886676783550075,-0.0923407152295112,0.2293949574232101,-0.9689432978630066,-0.0022356212139129,-0.0036797374486923,-0.002933382987976,-0.0162136796861886,0.0034852409735322,-0.0043151956051588
3.305,-0.1211341362249666,-0.0300332657595238,-0.1373781792158057,0.9826249631767954,-0.2318793929175036,-0.0949863914717519,-0.2888844858880647,-0.0923052281141281,0.2298070788383484,-0.9688490629196168,-0.0027301833033561,-0.0051478594541549,-0.0013486146926879,-0.0100961048156023,0.0008837990462779,-0.005503081716597
3.372,-0.1214975980614005,-0.0300497941778082,-0.1375560006683521,0.982554700904863,-0.2325801972496494,-0.095179055983967,-0.289315421203885,-0.0924765542149543,0.2304890751838684,-0.968670666217804,-0.0024431124329566,-0.0032984763383865,-0.0012187361717224,-0.0151409227401018,0.0008198099676519,-0.0053587318398058
3.372,-0.1218610433796442,-0.0300663204269879,-0.1377338234562714,0.9824842237294844,-0.2332809141896514,-0.0953720732392924,-0.2897466067093867,-0.0926481261849403,0.2311708778142929,-0.968491792678833,-0.0021557956933975,-0.0014488995075225,-0.001089334487915,-0.0201857406646013,0.0007558208890259,-0.0052143814973533
3.446,-0.1221189272979167,-0.030212953170032,-0.1377384846984264,0.982447089495422,-0.2337506533919902,-0.0957525210613366,-0.2898338205476481,-0.0930061861872673,0.2316278666257858,-0.968348264694214,-0.0017917826771736,-0.0018403828144073,-0.0022447705268859,-0.0133029203861951,-0.0009573471033945,0.0012923823669552
3.446,-0.122376788524541,-0.0303595795726956,-0.1377430805354908,0.9824098391332348,-0.2342203337689515,-0.0961330273100288,-0.2899211055535979,-0.0933641865849495,0.2320847362279892,-0.9682044386863708,-0.0014278218150138,-0.0022317469120025,-0.0034005045890808,-0.0064201015047729,-0.0026705153286457,0.0077991457656025
3.508,-0.122376788524541,-0.0303595795726956,-0.1377430805354908,0.9824098391332348,-0.2342203337689515,-0.0961330273100288,-0.2899211055535979,-0.0933641865849495,0.2320847362279892,-0.9682044386863708,-0.0027094110846519,-0.0011695176362991,-0.0044686198234558,-0.010875373147428,0.0007428477983921,0.0124530689790844
3.621,-0.1233930913814468,-0.0300473593428491,-0.1374203691756067,0.9823374585550452,-0.2363637892333452,-0.0957511979759583,-0.2893560619846227,-0.0929467156529426,0.234169140458107,-0.9677425622940063,-0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017,-0.0129199959337711,0.0072325775399804,-0.0079404730349779
3.688,-0.1236771452494029,-0.0299604857058663,-0.1375654024534943,0.982284102824784,-0.2369399082232946,-0.0957026060318517,-0.2896827937332302,-0.0928867906332016,0.2347292006015777,-0.9676126837730408,-0.002946563065052,-0.0019313395023345,-0.0017640590667724,-0.013568534515798,0.0059864330105483,-0.0065742842853069
3.764,-0.1239534851169268,-0.0298735971974535,-0.1377711052645806,0.9822230400966252,-0.2374948141900929,-0.0956665735410483,-0.290133270183025,-0.0928394645452499,0.2352685630321502,-0.9674862027168274,-0.0018582344055175,-0.001561015844345,-0.0023146271705627,-0.0148417223244905,0.0039763441309332,-0.0071393731050193
3.765,-0.1242298228988114,-0.0297867117757677,-0.1379768414458986,0.9821619279808054,-0.238049779050834,-0.0956308300376517,-0.2905839201249564,-0.0927924066781997,0.2358079105615615,-0.96735942363739,-0.000769630074501,-0.0011907070875167,-0.0028654336929321,-0.0161149110645055,0.0019662554841488,-0.0077044619247317
3.89,-0.1254422802449118,-0.0301838373670144,-0.1381763297908847,0.9819676144266584,-0.2403258555049053,-0.0968767098634681,-0.2912981189257221,-0.0939453840255737,0.238019198179245,-0.9667063355445862,-0.0007970522274263,-0.0048234434798359,-0.0047779842279851,-0.0045616012066602,-0.0115866214036941,0.0040747178718447
4.019,-0.1265168276423707,-0.0307995608602003,-0.1385275386698006,0.9817611505462508,-0.2422478414535982,-0.0985604378384938,-0.2923576602326992,-0.0955277308821678,0.2398855090141296,-0.9660897254943848,-0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0161816086620092,-0.0091652236878871,0.0035687054041773
4.221,-0.126933842743257,-0.0318847741606002,-0.1385368091508294,0.9816713089010912,-0.2427575098665428,-0.1008952014632729,-0.292712469742066,-0.0977707356214523,0.2403802573680877,-0.965742290019989,-0.0041316780261695,-0.0008111144416034,0.0043024355545639,0.0060740020126104,-0.0209648795425891,0.0089736310765147
4.419,-0.1273346901616865,-0.0332389813097367,-0.1380104826661769,0.981648597130322,-0.2432118472673388,-0.1036350282252817,-0.292026370853714,-0.1004050225019455,0.2408212423324585,-0.9653620719909668,-0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0175622683018445,0.0014968628529459,-0.0041701393201947
4.55,-0.1275573125427786,-0.0332658089540238,-0.1381595830859182,0.9815978456100012,-0.2436310060430707,-0.1037999913592968,-0.2923808537393939,-0.1005538031458854,0.2412280440330505,-0.965245008468628,-0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.007389307487756,-0.0033423884306102,-0.0121593419462442
4.639,-0.1278372887636517,-0.0333948497865047,-0.1382874401236343,0.981539142604731,-0.2441364053407538,-0.1041855543839796,-0.2927269501101958,-0.1009132638573646,0.2417185008525848,-0.9650847911834716,-0.0016109123826026,-0.0034646242856979,-0.0004252195358276,-0.0120286904275417,-0.0076463147997856,-0.0056386664509773
4.757,-0.1290924526845185,-0.033659102925919,-0.1383875643020838,0.9813515682164448,-0.2465442393668975,-0.1051601386248495,-0.2932282875322081,-0.101792387664318,0.244054228067398,-0.9644044041633606,-0.0040765414014458,0.0013572323368862,0.0021042602602392,-0.002475336426869,-0.0006314672646112,0.0010504053207114
