Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.646,-0.0954808040731941,-0.1138729651209663,-0.3766922098968895,0.9143408308359604,-0.0889310533288724,-0.2851305342061249,-0.7943593000116215,-0.2801710665225982,0.0888139829039573,-0.9558327198028564,-0.0295139551162719,-0.1091641336679458,-0.0153114795684814,-0.1479995548725128,0.4210056662559509,-0.1676385700702667
0.679,-0.0918232434957251,-0.1087759148553,-0.3825414886567551,0.9129064482224456,-0.0845300914010591,-0.2732063783691963,-0.8052442075584397,-0.268856793642044,0.0844295695424079,-0.9594725966453552,-0.0061103105545043,-0.0818048939108848,-0.0017800331115722,-0.2821658551692962,0.4040508270263672,-0.2295949757099151
0.739,-0.0903306860183165,-0.1052578314946587,-0.3874311340920296,0.911404475763852,-0.0831911857066409,-0.2658893942796107,-0.8150294966632787,-0.2618586719036102,0.083095371723175,-0.961522340774536,0.0055098831653594,-0.0613905861973762,0.0119448900222778,-0.3183603882789612,0.3479969501495361,-0.2259043604135513
0.772,-0.0895696708764843,-0.1016067897684696,-0.393187331509343,0.9094266939367364,-0.0831087340830865,-0.2590136302249913,-0.8269829490176533,-0.2552430927753448,0.0830132067203521,-0.9633066654205322,0.0158316940069198,-0.0465571507811546,0.0167076587677001,-0.2828476130962372,0.2287477254867553,-0.2176765501499176
0.804,-0.0895836876554372,-0.0981887666344055,-0.3990124037036059,0.907260999069553,-0.0842942907820802,-0.2532434652199635,-0.8394137174391316,-0.2496556043624878,0.0841946080327034,-0.9646674990653992,0.0194059908390045,-0.0330022498965263,0.0068691372871398,-0.2419598549604416,0.1468447744846344,-0.1986469626426696
0.902,-0.0895670190614546,-0.0967971158705817,-0.4021141272946252,0.9060419942658476,-0.0845567107017923,-0.250949719334147,-0.8460674016904638,-0.2474367618560791,0.084456093609333,-0.9652161598205566,0.0190135538578033,-0.0303268581628799,0.0036109089851379,-0.1676772534847259,0.0967345088720321,-0.1720845401287078
0.903,-0.0895491713055228,-0.095404194626779,-0.4052105784290032,0.904811164236178,-0.0848343223238016,-0.2486576933817016,-0.8527205416924227,-0.2452180385589599,0.084732711315155,-0.9657579660415648,0.0186212211847305,-0.0276666060090065,0.0003458261489868,-0.0933946669101715,0.0466242432594299,-0.1455221176147461
0.904,-0.089530159493265,-0.0940100277699397,-0.4083017764309514,0.9035684525953668,-0.085127109456588,-0.2463675082552414,-0.8593732243937806,-0.2429995685815811,0.0850244462490081,-0.966292917728424,0.0182291865348815,-0.0250214636325836,-0.0029261112213134,-0.0191120952367782,-0.0034860149025917,-0.1189597100019455
0.987,-0.0886518974567227,-0.093306816590818,-0.4099522361641085,0.902980419628431,-0.083696863077933,-0.2444696952837556,-0.862636782093914,-0.2411944717168808,0.0835992917418479,-0.9668693542480468,0.0059437155723571,-0.0024846643209457,-0.01334148645401,-0.0379883535206317,0.0377815924584865,-0.0250168088823556
0.988,-0.0882220681201627,-0.0923926250660156,-0.4101829518850974,0.9030117301107614,-0.0836328255426167,-0.242444902158433,-0.8629404261695784,-0.2392375469207763,0.0835354775190353,-0.9673609733581544,0.0041650533676147,-0.0188616216182708,-0.0085712075233459,-0.032993484288454,0.0009111501276493,-0.0103353690356016
1.053,-0.0874637140319257,-0.0928778868027172,-0.4109438777095032,0.9026896896776594,-0.0816607162944196,-0.242743064535378,-0.8643777133544285,-0.2395651042461395,0.081570103764534,-0.9674475789070128,0.0015493780374526,-0.025246012955904,-0.0016724467277526,0.045220136642456,-0.0586737878620624,-0.0678732469677925
1.094,-0.0862683069816977,-0.0947702688835717,-0.4120879102921127,0.9020863077852752,-0.0776134513946681,-0.2452647354685156,-0.8665865887555135,-0.2420821040868759,0.0775356665253639,-0.967152774333954,-0.0012852251529693,-0.021432776004076,0.0006887912750244,0.0553882494568824,-0.0620741248130798,-0.0617320947349071
1.123,-0.0850250769381425,-0.0967875525087868,-0.4130997565716706,0.9015272205453532,-0.0734049171223829,-0.2479547850510725,-0.8684922004439797,-0.2447608262300491,0.0733391270041465,-0.9668058156967164,-0.000138521194458,-0.0246004834771156,-0.0033444762229919,0.0478718504309654,-0.0530278645455837,-0.0584688670933246
1.203,-0.0844850770801649,-0.0978002498530706,-0.4136383671991213,0.9012216103202264,-0.0714324159990777,-0.2493780885694171,-0.8695419906717929,-0.2461718618869781,0.0713717937469482,-0.9665947556495668,-0.002737820148468,-0.0203519240021705,-0.0065492391586303,0.0259343776851892,-0.0192472115159034,-0.0438583493232727
1.203,-0.0839449348359168,-0.0988127881350288,-0.4141763300533959,0.9009145809409876,-0.069458432269205,-0.2507991625140862,-0.8705890168981337,-0.2475797086954116,0.0694027096033096,-0.9663785696029664,-0.0053403228521347,-0.0161015912890434,-0.009759247303009,0.0039969068020582,0.0145334415137767,-0.029247835278511
1.248,-0.0837536535652299,-0.0989398872349469,-0.4146576700134784,0.9006970236333097,-0.0688754092768679,-0.2509007139341276,-0.8715844415536356,-0.2476878464221954,0.0688210800290107,-0.966392457485199,-0.0072408318519592,-0.0143537521362304,-0.0076768398284912,-0.0209794491529464,0.0255695320665836,-0.0296253263950347
1.281,-0.0836918406539294,-0.0989803167224673,-0.4157098233422768,0.9002131831724935,-0.06844023384874,-0.250998485119384,-0.8738687241330801,-0.2477897405624389,0.0683869272470474,-0.9663971662521362,-0.0062252581119537,-0.0141879133880138,-0.0026609897613525,-0.0154682761058211,0.0084690507501363,-0.0663095414638519
1.322,-0.0834319255378539,-0.0994320519599485,-0.4171732101030763,0.899510252450947,-0.0671855014716232,-0.251702650267373,-0.8770084812787994,-0.2484913617372512,0.0671350806951522,-0.9663047790527344,-0.0037877410650253,-0.0095889829099178,-0.0004757046699523,0.0042052408680319,-0.0030478285625576,-0.082522839307785
1.371,-0.0830600941507956,-0.0999524268246809,-0.4185460899778404,0.8988489515384099,-0.0656948063830159,-0.2524241019773124,-0.8799171487309706,-0.24921315908432,0.0656476765871048,-0.9662210941314696,-0.0041866898536682,-0.0086646452546119,0.0024320483207702,0.0124953798949718,-0.0039773378521203,-0.0823567956686019
1.403,-0.0824669954466779,-0.1002870442087387,-0.4199837449567827,0.898195547435963,-0.0639486962159373,-0.2526133534697625,-0.8828868025880556,-0.2494242787361145,0.063905231654644,-0.9662834405899048,-0.0058375597000122,-0.0039868652820587,-0.0028933882713317,0.0085394922643899,0.0150255765765905,-0.0683034509420394
1.436,-0.0819543497061097,-0.1004922106306341,-0.4213389156351986,0.8975846323960076,-0.0624800147437269,-0.2526279488049691,-0.8856986065565675,-0.2494615763425827,0.0624394826591014,-0.96636962890625,-0.0056270509958267,-0.0119296014308929,0.0016807317733764,0.0163443982601165,0.0090082343667745,-0.0645374953746795
1.541,-0.0811869735854795,-0.1012074545574332,-0.4226219191876977,0.896970659088531,-0.0601359277218514,-0.2533372505516932,-0.888291245655546,-0.250182956457138,0.0600998029112815,-0.9663314819335938,-0.0049404203891754,-0.0131352804601192,3.4332275390625e-05,0.0271794460713863,0.0040157618932425,-0.0772599279880523
1.541,-0.0804193386678077,-0.101922373509868,-0.4239035514844607,0.8963538845337967,-0.0577900223904328,-0.2540403354769212,-0.890881731815393,-0.2508970499038696,0.0577579736709594,-0.9662891626358032,-0.0042610764503479,-0.0143388211727142,-0.0016162395477294,0.0380144938826561,-0.000976710114628,-0.0899823606014251
1.541,-0.0796514566338599,-0.1026369793671339,-0.4251838318496989,0.8957342523466282,-0.0554423067438236,-0.2547372356909148,-0.8934701235556957,-0.2516038715839386,0.0554140210151672,-0.9662426114082336,-0.0035890340805053,-0.0155402235686779,-0.0032711029052734,0.0488495454192161,-0.00596918258816,-0.1027047932147979
1.606,-0.0776787104197348,-0.1038788688698842,-0.4278406834709211,0.8944984378959872,-0.0501007145954908,-0.2553914541577619,-0.8987124766530458,-0.252307116985321,0.050079870969057,-0.9663504362106324,-0.0031057298183441,-0.012555755674839,-0.0042839646339416,0.0817792192101478,-0.0026248486246913,-0.1425066292285919
1.647,-0.0756451096487381,-0.1046661164654394,-0.4301882237842714,0.8934543924229252,-0.0451339714863106,-0.2551278050777657,-0.9032482030909632,-0.2521120011806488,0.045118760317564,-0.9666456580162048,-0.0078490078449249,0.0007494501769542,0.0003837943077087,0.068542793393135,0.0063172802329063,-0.1137877032160759
1.681,-0.0740206031035541,-0.1048241466621281,-0.4319569286634548,0.8927182384118602,-0.0416120598815555,-0.2540456867806004,-0.9066311697090768,-0.2511042058467865,0.0416001640260219,-0.967065691947937,-0.0048211514949798,-0.0014511123299598,-0.0063096284866333,0.0249715484678745,0.0366384536027908,-0.0606662444770336
1.713,-0.073091554055335,-0.1039507001919012,-0.4331857391032522,0.8923013684126657,-0.0403904468073489,-0.251687096664228,-0.9090230887556144,-0.2488350719213485,0.0403795763850212,-0.9677037596702576,0.0011692941188812,-0.0067333504557609,0.0014364719390869,-0.0191370137035846,0.0288982354104518,-0.0563939437270164
1.814,-0.0743921429341964,-0.1043224088598723,-0.4342244890384826,0.8916453962153824,-0.042076548698935,-0.2535737378205858,-0.911739018639312,-0.2506428956985473,0.0420642457902431,-0.9671652913093568,0.0033174902200698,-0.0059369131922721,0.0026748180389404,-0.038231112062931,-0.0149959810078144,-0.0509048886597156
1.814,-0.0756924802625972,-0.1046937714090222,-0.4352618129202574,0.8909864149668951,-0.0437575043203928,-0.255465090332209,-0.914458365093908,-0.252453476190567,0.0437436550855636,-0.9666197299957277,0.0054684579372406,-0.0051352158188819,0.0039061307907104,-0.0573252104222774,-0.0588901974260807,-0.0454158298671245
1.842,-0.0770858413948923,-0.1049297288323229,-0.4357439797558992,0.8906035561450449,-0.0458769448060424,-0.2571740694620614,-0.9159836251212172,-0.2540808916091919,0.045860968530178,-0.9660950899124146,-0.0005917847156524,0.0094644166529178,0.0022411346435546,-0.043801762163639,-0.028777215629816,0.0200614370405673
1.875,-0.078548131768868,-0.1039577880772797,-0.4342122481501204,0.8913375027097341,-0.049766842178403,-0.2566589533948572,-0.9130476534985376,-0.2535360157489776,0.0497464165091514,-0.9660459756851196,-0.0053033232688903,0.0144344344735145,-0.0002951025962829,-0.0931104719638824,0.0370918102562427,0.1631605178117752
1.932,-0.0794633173449436,-0.1023948891890582,-0.4316660882461973,0.892673001025235,-0.0534942231986519,-0.254512561277263,-0.9076739006071204,-0.2514134645462036,0.0534688271582126,-0.966401755809784,-0.0044985115528106,0.0205668434500694,-0.0110079050064086,-0.0505105182528495,0.0864114463329315,0.2457935959100723
1.963,-0.0795086241486856,-0.0993028577346232,-0.4263030296787609,0.8955908864344647,-0.0577803253501311,-0.2486231201795994,-0.8957530396865206,-0.2456589341163635,0.0577482916414737,-0.9676346778869628,-0.00232994556427,0.0052821822464466,-0.0115728974342346,0.0081708058714866,0.1880350410938263,0.3516846299171448
2.014,-0.0783022148994235,-0.0960336676988713,-0.4203029310898284,0.8988835405011639,-0.0600788158142624,-0.2412313328952657,-0.8820430656810363,-0.2384673953056335,0.0600427910685539,-0.9692925810813904,-0.0078025311231613,0.0186334960162639,-0.0043290853500366,0.0547343790531158,0.2058083415031433,0.4472520351409912
2.046,-0.0760054000788399,-0.0913909466294638,-0.4108521423414773,0.9039199845978988,-0.062349657030482,-0.2301436893732957,-0.8604260435427807,-0.2276740968227386,0.0623093768954277,-0.9717417359352112,-0.008645161986351,0.0121230036020278,-0.0074912905693054,0.0696078762412071,0.2828742265701294,0.5653679966926575
2.093,-0.0736357356356876,-0.0860136752001475,-0.4010732638866066,0.909021164822716,-0.0649229120245678,-0.2176114231272567,-0.8381420764149828,-0.2154430747032165,0.0648774206638336,-0.974358856678009,-0.0073390454053878,0.010910615324974,-0.0123041272163391,0.0874473005533218,0.3683579862117767,0.6472329497337341
2.127,-0.0692739566496553,-0.0779563426952716,-0.3882847549294491,0.9156193991796964,-0.0663673481124186,-0.1982831262254328,-0.8087655061583762,-0.1965526342391967,0.0663187429308891,-0.978247880935669,-0.0042357295751571,-0.0094523578882217,0.004040777683258,0.1155316084623336,0.4096174836158752,0.6631288528442383
2.16,-0.0645774716969028,-0.0703664661288585,-0.3751175560208031,0.9220439331546564,-0.066343796379149,-0.1795665912349404,-0.7787400370368144,-0.1782101392745971,0.0662952363491058,-0.981756627559662,-0.0049401819705963,-0.0047702565789222,-0.0021468997001647,0.1141146346926689,0.3495007157325744,0.5884345173835754
2.206,-0.0610311907805983,-0.0648184187979626,-0.365170213107335,0.9266738566047208,-0.0658200210364788,-0.1658209059640054,-0.7562316349160414,-0.1647045165300369,0.065772607922554,-0.9841475486755372,-0.0030613243579864,-0.0184792391955852,0.0127286314964294,0.1085657551884651,0.2752448320388794,0.523535966873169
2.239,-0.0582978892601285,-0.061359767111839,-0.355786424652086,0.930726648160477,-0.0649024092017965,-0.1566701853854351,-0.7353497415904081,-0.1557014435529709,0.0648569464683532,-0.985672652721405,0.0006528943777084,-0.0271789506077766,0.0044374465942382,0.069966897368431,0.1427138000726699,0.3785668015480041
2.296,-0.0573506272299448,-0.0597441854581244,-0.3506651291178198,0.932831921336984,-0.0651426496299901,-0.1525982586624902,-0.724126196066777,-0.1516841948032379,0.0650966838002204,-0.9862830638885498,-0.0010063201189041,-0.0222476199269294,-0.0030377507209777,0.0227584838867187,0.1168531477451324,0.3267370164394378
2.329,-0.057021955727247,-0.0580968833151266,-0.3455562798255108,0.9348604318481438,-0.0665126850541154,-0.1489113262527002,-0.7130792402601931,-0.1480334401130676,0.0664637461304664,-0.9867464900016784,0.0010332763195037,-0.0255720056593418,-0.0090537667274475,-0.0161678567528724,0.0956546142697334,0.2468405663967132
2.394,-0.0577586269524837,-0.0560848133112691,-0.341463395473109,0.9364406485131932,-0.0699302125089321,-0.1453503721681892,-0.7044068350267348,-0.1444850116968155,0.0698733255267143,-0.9870368838310242,0.0001299679279327,-0.0173726975917816,-0.0055881142616271,-0.061672531068325,0.0844392850995063,0.2054929882287979
2.395,-0.0584939345563107,-0.0540714135470226,-0.3373623296225024,0.937998591782262,-0.07331680671821,-0.1417589892713712,-0.695720101178499,-0.1409050226211547,0.0732512325048446,-0.9873095154762268,-0.0008048862218856,-0.0091417208313941,-0.0021402239799499,-0.1071772053837776,0.0732239559292793,0.1641454100608825
2.454,-0.0597906030449869,-0.0526358709568328,-0.3352432280459139,0.9387579386973725,-0.0770423598174719,-0.1397815083097385,-0.6913919392091706,-0.1389133632183075,0.0769662633538246,-0.9873090982437134,-0.0021747350692749,-0.0169470012187957,-0.0017448663711547,-0.1440290063619613,0.0650648474693298,0.1409310698509216
2.49,-0.0617246053149345,-0.0508310909382771,-0.333489213939188,0.9393567296865368,-0.0821519810555436,-0.1375619554412196,-0.6879401256515872,-0.1366659253835678,0.082059696316719,-0.9872125387191772,0.0002062767744064,-0.0154575183987617,0.0053285360336303,-0.1584662348031997,0.0362238958477973,0.0884966850280761
2.522,-0.0638731503806559,-0.0490502316539583,-0.3322617191248544,0.9397427357805008,-0.087565491224988,-0.1355670972225479,-0.6856458126827789,-0.1346343010663986,0.0874537229537963,-0.9870285987854004,-0.0005435049533843,-0.0048593878746032,0.0016481876373291,-0.1006892323493957,0.0359345376491546,0.0579240284860134
2.567,-0.0649478836105734,-0.0488036026280059,-0.3315298890496508,0.9399403519080884,-0.0898554338671968,-0.1357720963644433,-0.6842941189458233,-0.1348091810941696,0.0897346585988998,-0.986799955368042,-0.0007705837488174,-0.0052652060985565,-0.0027666687965393,-0.0380408391356468,-0.0162815861403942,0.0312670022249221
2.604,-0.0649566519655536,-0.0498736587841781,-0.3311937958132546,0.94000196690434,-0.0892013153888187,-0.1377705903182473,-0.6836618831099475,-0.1367890536785125,0.0890831649303436,-0.9865865111351012,-0.0018667578697204,-0.0041397958993911,-0.0001513957977294,0.0346997529268264,-0.0703430995345115,-0.0091749429702758
2.651,-0.064255724442194,-0.0518998788483655,-0.331435000688257,0.9398554091725326,-0.0864870880993882,-0.1411439260755677,-0.6841752074336959,-0.1401498466730117,0.0863794013857841,-0.9863552451133728,-0.000707060098648,0.0008268654346466,-0.0026326179504394,0.0879053696990013,-0.1048100888729095,-0.0313604548573493
2.689,-0.0633721874020047,-0.055757718788688,-0.3324855434191516,0.9393233194853766,-0.08206877105359,-0.1479246717121426,-0.6864860435007141,-0.1468896269798278,0.0819767713546752,-0.9857500791549684,-0.0012470632791519,-0.0057969316840171,0.004485011100769,0.1093204170465469,-0.2183691263198852,-0.1124825775623321
2.716,-0.0627356544436846,-0.0622691333208825,-0.3349014132164667,0.938097915527208,-0.0760696746760302,-0.1599920086146189,-0.6918964620213274,-0.1588495075702667,0.075996421277523,-0.9843735694885254,-0.0010583698749542,-0.0005972981452941,0.0025410056114196,0.1046043708920478,-0.3051674962043762,-0.1543628275394439
2.809,-0.0623903174158645,-0.0685098868613791,-0.3377599772791606,0.9366599820003068,-0.0706560058333323,-0.1717565223092497,-0.6982592270035048,-0.1704867482185363,0.0705973207950592,-0.9828277230262756,-0.0018109530210494,-0.002780370414257,-0.000472068786621,0.1023458838462829,-0.3045044243335724,-0.178672656416893
2.811,-0.0620418940179165,-0.0747472592262806,-0.3406018527340128,0.9351758778983392,-0.0651681726750791,-0.1834819037290126,-0.7045552927154084,-0.1820667386054992,0.0651221498847007,-0.9811273217201232,-0.0026207715272903,-0.0048873610794544,-0.0036396384239196,0.100087396800518,-0.3038413822650909,-0.202982485294342
2.841,-0.0611958741822268,-0.0804000161471167,-0.3440250035755545,0.9335082141799362,-0.0589686401001282,-0.1937587400930346,-0.7119035114313008,-0.1922138780355453,0.058934561908245,-0.9795818328857422,-0.0054119676351547,-0.0024942122399806,-0.0137831568717956,0.0899368375539779,-0.175520658493042,-0.1783458739519119
2.877,-0.0597219322102112,-0.0843346723387863,-0.346722543998454,0.9322575496788262,-0.0528956431896328,-0.2002714804840748,-0.7174458305017286,-0.1986570656299591,0.0528710708022117,-0.978641927242279,-0.0062597393989562,-0.0005974769592285,-0.0066965222358703,0.1133151873946189,-0.1011616662144661,-0.1106263846158981
3.049,-0.0580828279241481,-0.087874868061393,-0.3502077897146221,0.9307302521499864,-0.0465868131685156,-0.2059320123437094,-0.7245855515654944,-0.2042576223611831,0.0465700551867485,-0.9778087735176086,-0.0022991932928562,-0.0072394805029034,-0.000691193039529,0.0476369969546794,-0.1815438717603683,-0.2438304722309112
3.05,-0.0584300267532321,-0.0924283809993372,-0.3559415494761306,0.928088615342568,-0.0426712313098277,-0.2150057192317795,-0.737046082284779,-0.2131587117910385,0.0426583774387836,-0.976085901260376,-0.001848965883255,-0.008212924003601,0.0015963912010192,0.0281640887260437,-0.1862042397260666,-0.2779425978660583
3.05,-0.0587736774004833,-0.0969762752279843,-0.3616536173994543,0.9253905871931356,-0.0386431911098061,-0.2240283986701691,-0.749468313490254,-0.2219932079315185,0.0386336669325828,-0.9742825627326964,-0.0014653354883193,-0.0090733338147401,0.003803551197052,0.008691182360053,-0.1908646076917648,-0.3120547235012054
3.071,-0.0593909821596365,-0.1003940029816417,-0.3675654977782551,0.92265335787391,-0.0357994811704416,-0.2311166748299069,-0.7623717289984996,-0.2289177924394607,0.0357919298112392,-0.9727875590324402,-0.0005669146776199,-0.0082581136375665,3.0994415283203125e-06,-0.0320686772465705,-0.1366561353206634,-0.3133913278579712
3.129,-0.0604215530593969,-0.1031828877409587,-0.3735831256445446,0.9198576062194194,-0.0340702698760675,-0.2373302125544273,-0.7756241724289967,-0.2349720001220703,0.0340637750923633,-0.9714050889015198,-0.0008805692195892,-0.0046568755060434,-0.0035796761512756,-0.0532174557447433,-0.1182112991809845,-0.3194120526313782
3.162,-0.0615853815214405,-0.1052114133259898,-0.3796848249540342,0.9170480110369572,-0.0330651738906512,-0.2422268059605792,-0.789108302106377,-0.2397338300943374,0.0330592468380928,-0.9702756404876708,-0.001866728067398,-0.0070046931505203,-0.0024564862251281,-0.0689979642629623,-0.1013939082622528,-0.3320783674716949
3.209,-0.0630420203934651,-0.106865289262558,-0.3864064807009602,0.9139449323843633,-0.0326527915835439,-0.2466820874750288,-0.8040421719484349,-0.2440575957298278,0.0326470881700515,-0.9692110419273376,0.0007159113883972,-0.0187827795743942,0.0026418566703796,-0.0917823389172554,-0.1064225286245346,-0.3945242166519165
3.23,-0.0649112838630261,-0.1086846008124335,-0.3941007241306765,0.9103068646677946,-0.0325187457827287,-0.2518206286192319,-0.8212557519014804,-0.2490357756614685,0.0325131155550479,-0.9679483771324158,-0.0002595633268356,-0.0116762854158878,0.0002722144126892,-0.1081850975751876,-0.1167915090918541,-0.4293515980243683
3.286,-0.0666915964640292,-0.1102651152144638,-0.4025129656390148,0.9062984612126932,-0.032124230340767,-0.2564885680759645,-0.8400635702892532,-0.2535546123981476,0.0321188084781169,-0.9667876958847046,6.29425048828125e-05,-0.0191642846912145,0.0008378028869628,-0.1198654100298881,-0.1029058173298835,-0.4878515899181366
3.32,-0.0686379778035977,-0.1121786135806827,-0.4117032965429886,0.9017787640112042,-0.0314291055138632,-0.2619509496967797,-0.8607084038563675,-0.25883749127388,0.0314240381121635,-0.9654095768928528,-0.0024673044681549,-0.0001014322042465,-0.000786542892456,-0.1145988032221794,-0.1271939575672149,-0.4927796125411987
3.353,-0.0702392920833049,-0.1138294055988,-0.4206445284018511,0.8973111794337505,-0.0302942042528622,-0.266641636090038,-0.880790930970744,-0.2633722722530365,0.0302896779030561,-0.9642186164855956,0.0016604363918304,-0.0140363536775112,-0.0038819909095764,-0.1006237119436264,-0.0916922241449356,-0.506524920463562
3.41,-0.071852958204991,-0.1154610706165868,-0.4301490386437683,0.8924558963737106,-0.0289242883017723,-0.271331950451424,-0.9022100814106936,-0.2679027318954468,0.0289203654974699,-0.9630118012428284,-0.0052955150604248,-0.0015263110399246,0.0008289217948913,-0.1170269101858139,-0.1185535937547683,-0.5260697603225708
3.443,-0.0736524102302099,-0.1167503216841012,-0.4393999804930968,0.8876216434810483,-0.0281544881019767,-0.2755682545651605,-0.9232326796683904,-0.2719858884811401,0.0281508807092905,-0.961889386177063,-0.0024662613868713,-0.004910796880722,-0.0083181262016296,-0.1364506781101226,-0.0735587030649185,-0.5052116513252258
