Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.51,-0.1588429525320084,0.0036564346430684,0.1942920837224744,0.9679908171734558,-0.3110896928854768,0.0723347061749029,0.407517296876644,0.0688026174902916,0.3060962259769439,-0.9495111107826232,0.0018056631088256,-0.0007686913013458,-0.0005319714546203,-0.0148537047207355,-0.0056198956444859,-0.0027253278531134
1.539,-0.1588429525320084,0.0036564346430684,0.1942920837224744,0.9679908171734558,-0.3110896928854768,0.0723347061749029,0.407517296876644,0.0688026174902916,0.3060962259769439,-0.9495111107826232,0.0004542395472526,0.0006529092788696,0.0006582736968994,0.0024150051176548,-0.0074914745055139,-0.0011809109710156
1.595,-0.1588429525320084,0.0036564346430684,0.1942920837224744,0.9679908171734558,-0.3110896928854768,0.0723347061749029,0.407517296876644,0.0688026174902916,0.3060962259769439,-0.9495111107826232,0.0001217275857925,0.0001686215400695,0.0009268522262573,0.0088382428511977,-0.0069929230958223,-0.0043640583753585
1.596,-0.1588429525320084,0.0036564346430684,0.1942920837224744,0.9679908171734558,-0.3110896928854768,0.0723347061749029,0.407517296876644,0.0688026174902916,0.3060962259769439,-0.9495111107826232,-0.0002107918262481,-0.0003156661987304,0.00119549036026,0.0152614805847406,-0.006494372151792,-0.0075472062453627
1.655,-0.1580867815836787,0.0033811546856872,0.1940465004160353,0.9681648296689408,-0.3097241477283349,0.0713521523464494,0.4067560213706309,0.0678993761539459,0.3047959506511688,-0.9499942660331726,0.0002563744783401,-0.0021371841430664,0.0018336176872253,0.0253861788660287,-0.0113601321354508,-0.0053244419395923
1.711,-0.1573338066454636,0.0030935614597472,0.1940957732201559,0.9682784924784348,-0.3083480230771538,0.0704444389488932,0.4066170283306695,0.0670664831995964,0.3034850060939789,-0.9504730105400084,-0.0002184137701988,0.0022452473640441,-0.0010337233543395,0.040868230164051,-0.0260623320937156,-0.0015948947984725
1.751,-0.1565275833354543,0.0024623715219141,0.1941179341859726,0.9684065741178334,-0.3070088469173817,0.0688078524285882,0.4063082579468786,0.0655387490987777,0.3022087216377258,-0.9509860873222352,-0.0020762234926223,0.0041935443878173,0.0003753304481506,0.0248074233531951,-0.045534610748291,-0.0100511768832802
1.78,-0.1559204189162522,0.0012484713620653,0.194147765061842,0.9685008136322686,-0.3063004270408532,0.0660831393365424,0.4058839251905031,0.062961459159851,0.3015333414077759,-0.9513745307922364,-0.0019206963479518,-0.0039689540863037,0.0048158168792724,0.008014403283596,-0.0581984780728817,0.0025047967210412
1.836,-0.1557343565307438,0.0004187610706858,0.1945334173946949,0.968454159922304,-0.3062447516218067,0.0644430750522561,0.406412895171157,0.0614021457731723,0.3014802634716034,-0.9514932632446288,-0.0017762891948223,-0.0040760338306427,0.0057587623596191,0.0011594370007514,-0.0507421270012855,0.0204523056745529
1.836,-0.1555481535786826,-0.0004109474851295,0.1949189319870551,0.968406585403085,-0.3061898691576021,0.062803021309351,0.4069419932938311,0.0598426014184951,0.3014279305934906,-0.951609194278717,-0.0016316547989845,-0.0041838288307189,0.0066988468170166,-0.0056955302134156,-0.0432857759296894,0.0383998155593872
1.901,-0.1552879561638605,-0.0016848013484554,0.1955680639814783,0.9683160817520132,-0.306154967794746,0.0603154524929136,0.4078812426131208,0.0574758574366569,0.3013946712017059,-0.9517655968666076,-0.0009914897382259,-0.0005196928977966,0.003137469291687,-0.0030511412769556,-0.0592804998159408,0.0095490608364343
1.957,-0.1549785288400887,-0.0028332478816122,0.1956584254764546,0.9683447201799932,-0.3060074522643399,0.0578781889819621,0.4076683533168504,0.0551585592329502,0.301254004240036,-0.9519472718238832,0.0001945011317729,0.0010101497173309,0.0024700164794921,0.0077525665983557,-0.0695700496435165,-0.015948487445712
1.958,-0.1546688740632938,-0.0039816931860638,0.1957484784990854,0.9683719154661689,-0.3058594085566239,0.0554410543310922,0.4074557592224391,0.05284084379673,0.3011128306388855,-0.9521233439445496,0.001380905508995,0.0025404691696166,0.001797080039978,0.0185562744736671,-0.0798595920205116,-0.0414460375905036
2.018,-0.153879234752944,-0.006015571530057,0.1949529456689008,0.9686476925341888,-0.3051696993831645,0.0507081248038477,0.4050189235406077,0.0483444519340992,0.3004550635814667,-0.9525699615478516,0.0005158856511116,-0.0036516487598419,0.0041760206222534,0.0224122777581214,-0.0744099244475364,-0.048316404223442
2.074,-0.1528907239720798,-0.0071738087320556,0.1946838266111766,0.9688504354858072,-0.3036966646676254,0.0478365325258417,0.4039260866678977,0.0456299781799316,0.2990497648715973,-0.9531459212303162,0.0014266073703765,-0.0039842128753662,0.0016737580299377,0.0460947901010513,-0.082319363951683,-0.0300863608717918
2.074,-0.1519018501633501,-0.0083320224960935,0.1944142613406147,0.969050814486366,-0.3022206573306747,0.0449679762252832,0.4028382493347255,0.0429154336452484,0.2976409792900085,-0.9537128210067748,0.0023373998701572,-0.0043132901191711,-0.0008375644683837,0.0697773098945617,-0.0902288034558296,-0.0118563175201416
2.138,-0.1496978532304768,-0.0108675888749941,0.194551028562668,0.969341138162509,-0.2988749055322535,0.0389134208878715,0.4020050267007909,0.037178911268711,0.2944451868534088,-0.954944908618927,0.0015827342867851,0.0052999854087829,-0.0011596083641052,0.0627545714378357,-0.1285910755395889,-0.02066002599895
2.197,-0.1479571432460976,-0.0126286445275616,0.1946278023198187,0.9695716897067148,-0.2961352638563587,0.0346178732225919,0.4013701235366023,0.0331043638288974,0.291825920343399,-0.9558984041213988,0.0026304237544536,-0.0011440515518188,0.0023265480995178,0.0828178375959396,-0.113769918680191,-0.0128282569348812
2.197,-0.1462154897363863,-0.0143896111281196,0.1947032932841838,0.9697960901738388,-0.2933929326807896,0.0303277071290722,0.4007478192156317,0.0290272664278745,0.2892018556594848,-0.9568279385566713,0.0036806613206863,-0.0075832605361938,0.0057887434959411,0.1028811112046241,-0.0989487618207931,-0.0049964878708124
2.259,-0.1430456219857994,-0.014974119389664,0.1960499577161309,0.9699886830584932,-0.2873132349235678,0.0281981875885807,0.4029373261361959,0.0270386934280395,0.2833766341209411,-0.958627462387085,0.0012852642685174,-0.0021127164363861,0.0084412097930908,0.1250484883785247,-0.0034605404362082,0.0719969123601913
2.314,-0.1408567278290118,-0.0135050196539788,0.197456366890529,0.9700453715767552,-0.2823445588784981,0.0306430739560519,0.4059758212033483,0.0294251218438148,0.2786081731319427,-0.9599539637565612,0.0005677323788404,-0.0029053390026092,0.0032818913459777,0.1281630843877792,0.036892432719469,0.0806618183851242
2.362,-0.1387455901228213,-0.0107333758059491,0.1991823178311505,0.9700313969897284,-0.2769789076168976,0.035820547421725,0.4100352242835791,0.0344478823244571,0.2734509706497192,-0.9612689018249512,0.0041502341628074,-0.0092165768146514,0.0095183253288269,0.150116965174675,0.1783077418804168,0.1479624509811401
2.363,-0.136632363631776,-0.0079615805864694,0.2009052370065245,0.9700026744027151,-0.2715931848692506,0.0409675205198327,0.4140595228767097,0.0394547767937183,0.2682665884494781,-0.9625363945961,0.0077485963702201,-0.0155006647109985,0.0157073736190795,0.1720708310604095,0.3197230696678161,0.215263083577156
2.423,-0.1333073350707061,-0.0040025910908082,0.2038198357009412,0.969881747244606,-0.2632462311094149,0.0482578269349433,0.420660101220401,0.0465772487223148,0.2602163553237915,-0.9644262790679932,0.0016930811107158,-0.0075862109661102,0.0055070519447326,0.0937314480543136,-0.0442931912839412,0.0984450951218605
2.502,-0.131364521990626,-0.0039430367247325,0.2057413401520911,0.9697414006667372,-0.2592976271229957,0.0480302578697413,0.4243855070631752,0.0464067421853542,0.2564017474651336,-0.9654556512832642,0.0007301941514015,-0.0056866705417633,0.0043461918830871,0.0805265605449676,-0.0449752211570739,0.073399893939495
2.502,-0.129420713333204,-0.0038834511106715,0.2076613132386371,0.9695937055542778,-0.2553498220464467,0.0477877250828575,0.4281079586417046,0.0462205819785594,0.2525839209556579,-0.9664704203605652,-0.0002170354127883,-0.003783956170082,0.0031706690788269,0.0673216804862022,-0.0456572510302066,0.0483546927571296
2.556,-0.1285781098454725,-0.0041062876688867,0.2084778343164912,0.9695296318342052,-0.2537469856329725,0.0471766359681451,0.4296282749146593,0.0456490069627761,0.2510327398777008,-0.9669016003608704,0.0003217421472072,-0.001097023487091,0.0028820633888244,0.0255396291613578,-0.036417219787836,0.0174206774681806
2.557,-0.1277353453175026,-0.0043291174998344,0.2092939849940777,0.9694642168339344,-0.2521451072688004,0.0465632769705066,0.4311488382857805,0.045074600726366,0.2494818270206451,-0.9673298597335817,0.0008633509278297,0.001589611172676,0.002590537071228,-0.0162424147129058,-0.0271771885454654,-0.0135133378207683
2.638,-0.1281940594356993,-0.0055650517293,0.2087841930975797,0.9695073864004148,-0.2536036481234332,0.0441656226940564,0.429854309329964,0.0427390374243259,0.2508939802646637,-0.9670706391334534,0.0012022219598293,-0.0068065226078033,0.0037779808044433,-0.0441285520792007,-0.0432158671319484,-0.0341851040720939
2.638,-0.1287857241409096,-0.0063279906117682,0.2082858289342797,0.9695314149464898,-0.2551180838083189,0.0427752162922953,0.4287170402500295,0.0413780808448791,0.2523596882820129,-0.9667483568191528,0.0034763626754283,-0.008783146739006,0.0040528178215026,-0.0447140522301197,-0.0226249638944864,-0.0340715982019901
2.722,-0.130026818916209,-0.0072185102175908,0.2077672175451327,0.9694707973015676,-0.2579655479780485,0.0414162200868309,0.4276054938957001,0.04003432020545,0.2551139593124389,-0.9660818576812744,-6.116926670074463e-06,-0.0026856958866119,-0.0061008930206298,-0.0927834510803222,-0.0307446476072073,-0.0150612611323595
2.723,-0.130952913289991,-0.0079247029307644,0.207674275478833,0.9693605802348424,-0.2600953519575714,0.0403966530592117,0.4273802400977878,0.0390272848308086,0.2571727335453033,-0.9655770659446716,0.0002836026251316,0.0026234090328216,0.0016191005706787,-0.0724739432334899,-0.0229397285729646,-0.0035139992833137
2.761,-0.1322727660077657,-0.0084878122329836,0.2078148234422435,0.9691464970112942,-0.2629302020250672,0.0399063222552728,0.4277414576993878,0.0385245867073535,0.2599111795425415,-0.9648637175559998,-0.0044225305318832,-0.0047599971294403,1.9788742065429688e-05,-0.076319433748722,-0.014249394647777,0.0205631889402866
2.8,-0.1336057741113031,-0.0090821262689426,0.2082423482937804,0.9688664367706984,-0.2657933763373758,0.0394408813924488,0.4286994958450965,0.0380459949374198,0.2626748979091644,-0.9641340374946594,-0.0026937946677207,0.0061543583869934,0.001185119152069,-0.0624604225158691,-0.0255423728376626,0.0107987243682146
2.86,-0.134793492086545,-0.009619792599138,0.2082090828185193,0.9687038412717842,-0.2683655061725672,0.038894665536741,0.4286806731689314,0.0374929681420326,0.2651558220386505,-0.9634763598442078,-0.0039835609495639,0.0025089085102081,0.0043101906776428,-0.019072201102972,-0.0116822002455592,-0.0147121287882328
2.916,-0.1353898067650095,-0.0095692212161771,0.2074781450826305,0.9687780231912064,-0.2695483758103892,0.0390599270104589,0.4272524776979268,0.037639919668436,0.2662961781024933,-0.9631560444831848,-0.0025663562119007,0.0068017840385437,0.0055592656135559,-0.01633763872087,0.0196200832724571,-0.0356957465410232
2.956,-0.1356725570925601,-0.0093318803765325,0.2064660245239531,0.9689570708328712,-0.2700454081953634,0.0393760037908119,0.4252317668225915,0.0379391349852085,0.2667752206325531,-0.9630117416381836,-0.0015178136527538,0.0088703334331512,0.0025083422660827,-0.0130064683035016,0.0294626895338296,-0.0532116182148456
2.985,-0.1354925199841234,-0.0090583510601778,0.2052621284126481,0.9692404426361322,-0.2696232664352079,0.0395005282358642,0.4227439158072603,0.038063496351242,0.2663683593273163,-0.9631194472312928,-0.000797864049673,0.0047283768653869,0.0026587843894958,0.0266159512102603,0.0346232578158378,-0.052526980638504
3.124,-0.1354295394459173,-0.0083911840028251,0.2047321596216275,0.9693673989892396,-0.2692389184321631,0.0406609502289946,0.4217937497258036,0.0391852520406246,0.2659978866577148,-0.9631768465042114,-0.0016550570726394,0.0046817660331726,0.0015979409217834,0.0144219063222408,0.041144635528326,-0.0460054278373718
3.124,-0.1353664515475502,-0.0077240124606257,0.2042020420929947,0.9694935673586604,-0.2688556035319429,0.0418216236775407,0.4208432039435285,0.0403074212372303,0.2656283378601074,-0.9632325172424316,-0.002512652426958,0.0046341717243194,0.0005353689193725,0.0022278623655438,0.0476660132408142,-0.0394838750362396
3.125,-0.1353032626553729,-0.0070568325630835,0.203671744862788,0.9696189986751984,-0.268473347218481,0.0429825499241371,0.4198922332157481,0.0414299964904785,0.2652598023414612,-0.9632864594459534,-0.0033706612884998,0.0045856237411499,-0.0005289316177368,-0.0099661815911531,0.054187387228012,-0.0329623259603977
3.205,-0.1351987676545565,-0.0064366771929637,0.2030521522342597,0.9697678496842684,-0.2680346739060838,0.0440056286548011,0.4187349012439251,0.042420607060194,0.2648368179798126,-0.9633597135543824,-0.0023631490767002,-0.0005849301815032,-0.0015005469322204,0.0018939608708024,0.0473173931241035,-0.0132475364953279
3.206,-0.135094144819889,-0.0058165123462873,0.2024323599373157,0.96991588174569,-0.2675970896706188,0.045029100394093,0.4175771440878944,0.0434117689728736,0.2644148468971252,-0.963431477546692,-0.0013561882078647,-0.0057564973831176,-0.0024736523628234,0.0137541024014353,0.040447399020195,0.0064672566950321
3.236,-0.1350126251613416,-0.0052670199517643,0.2023382179429498,0.9699500269997215,-0.2672109916503752,0.0460696137596013,0.4175081245394012,0.0444189049303531,0.264042466878891,-0.9634876847267152,6.150081753730774e-05,-0.0031941533088684,-0.0003615617752075,0.0014856094494462,0.0240228250622749,0.0133167449384927
3.265,-0.1351792017843053,-0.0046634457472324,0.2027105121627845,0.9698521430209608,-0.2672689472085442,0.0474610365316828,0.4184726219622799,0.0457587540149688,0.2640983462333679,-0.963409662246704,0.001776035875082,-0.0024245977401733,0.0034204125404357,-0.0047430288977921,0.0275977347046136,0.028555441647768
3.322,-0.1351401473301405,-0.0042389043639669,0.2031983811486442,0.9697574888185336,-0.2669897247172469,0.0484333833228292,0.4195996101762025,0.0466990694403648,0.2638290524482727,-0.9634383320808412,0.0046836286783218,-0.0004133880138397,0.0014235377311706,-0.0143615119159221,0.017516154795885,0.0325182527303695
3.356,-0.135731315095009,-0.0038183737594079,0.203940355531369,0.9695209289278818,-0.2679406619175739,0.0497532796441285,0.4213650077031713,0.047958169132471,0.2647461593151092,-0.9631248712539672,0.0031616725027561,-0.0020267963409423,-0.0020048022270202,-0.0304179470986127,0.0195530485361814,0.0504494979977607
3.396,-0.1366777752888029,-0.0024910484170548,0.2050655116569389,0.969154808367277,-0.269184613648903,0.0531661295838613,0.4242340497350655,0.0512273423373699,0.2659455239772796,-0.9626259803771972,0.0012966878712177,0.0119730532169342,0.0051735043525695,-0.0558232516050338,0.1287110149860382,0.0699027180671691
3.425,-0.1381937582349029,0.0004631870309728,0.206046848303126,0.968734733813335,-0.2708549455444194,0.0600710313860322,0.4273352988655159,0.0578461587429046,0.2675553262233734,-0.9618045091629028,-0.0002782382071018,0.0134374499320983,0.0078895688056945,-0.0634354948997497,0.2012663781642913,0.0791173204779625
3.481,-0.1407005227317646,0.0055635252728459,0.2063153232381246,0.968300707814315,-0.2735853287934159,0.0715515644585865,0.4297137083482066,0.0688316524028778,0.2701851725578308,-0.9603447914123536,-0.0079637579619884,-0.0038893520832061,0.0089572072029113,-0.0179276727139949,0.2678292393684387,-0.0153058469295501
3.51,-0.1397775151768804,0.0031998851182253,0.2023500304339956,0.969281415145665,-0.2730529170687329,0.0652324114209287,0.4205789801004152,0.0627711191773414,0.2696725130081177,-0.9609040021896362,0.0229703038930892,-0.0110599398612976,0.005135178565979,-0.0408314168453216,-0.1313161849975586,-0.2560698390007019
3.551,-0.1372147508667808,0.0019759008348252,0.1990073484832943,0.9703423704685716,-0.2687267874935855,0.0606610928580413,0.4127721172664079,0.0584480576217174,0.2655041515827179,-0.9623364210128784,-0.0063242688775062,0.0102452635765075,0.0027645230293273,0.0922825187444686,-0.0888489037752151,-0.1888808906078338
