Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.629,-0.248019194894821,0.0360181000244468,-0.1554721274517562,0.9555195085070268,-0.5065621230506364,-0.009478621090033,-0.3250455086810795,-0.0082881599664688,0.4851739704608917,-0.8743783235549927,-0.0012946417555212,-0.0304551720619201,-0.0026018023490905,-0.0499151796102523,0.1239387691020965,-0.1341921687126159
0.7,-0.2474692320872046,0.036738891866832,-0.1575299344365849,0.955297559279028,-0.5056640089104507,-0.0088867256356432,-0.3291572706165729,-0.0077744866721332,0.4843884706497192,-0.8748184442520142,0.0008131680078804,-0.018900990486145,-0.0010408759117126,-0.0622242987155914,0.1168737262487411,-0.1169644892215728
0.703,-0.2469179992116339,0.0374595071654044,-0.159586933073017,0.9550708160155308,-0.5047680672812402,-0.0082908740341399,-0.3332676111277398,-0.0072568184696137,0.4836044609546661,-0.8752565979957581,0.0029169991612434,-0.0073482394218444,0.0005179643630981,-0.0745334178209304,0.1098086833953857,-0.0997368022799491
0.762,-0.2477189847247493,0.0402034297819693,-0.1619333199792118,0.9543565931487796,-0.5073297261294739,-0.0039941972790631,-0.3371898376261577,-0.0034911087714135,0.4858450591564178,-0.8740379810333252,0.0029454506002366,0.0066955685615539,0.0019536018371582,-0.0849329605698585,0.0771937072277069,-0.0104732625186443
0.803,-0.2487837643181825,0.0414511782747701,-0.1618541580586259,0.9540396493372996,-0.5099312466978,-0.001651323472442,-0.3365330413027474,-0.0014412482269108,0.4881172478199005,-0.8727768659591675,0.0047483593225479,0.0091345310211181,0.0040966272354125,-0.0694543048739433,0.0365368276834487,0.0169885586947202
0.834,-0.2498704662052516,0.0422345449853048,-0.1613911175781182,0.9537996706616094,-0.512417063351,-0.0001000013622123,-0.335267956605662,-8.716731827007607e-05,0.4902853071689605,-0.8715620040893555,0.0061233807355165,0.0054176449775695,0.003813087940216,-0.0494369119405746,0.0083722006529569,0.0214024968445301
0.867,-0.2508272665265018,0.0424461749046083,-0.1609596926274629,0.9536120852516248,-0.5144407626796771,0.0002391671551457,-0.3343639148416836,0.0002082013379549,0.4920480847358703,-0.870568037033081,0.0035084299743175,0.0045163631439208,0.0047679543495178,-0.0241860840469598,-0.0233738627284765,0.0059178592637181
0.901,-0.2514946280584866,0.0421973576056324,-0.1607117347239483,0.953489083142651,-0.5157161533521596,-0.0004216801004052,-0.3340745977739963,-0.0003668462159112,0.4931579828262329,-0.8699396848678589,0.004390827845782,0.0031011998653411,0.0035712122917175,-0.012650185264647,-0.0351044237613678,-0.0083705829456448
0.96,-0.2517944948984456,0.0418999059415307,-0.1606428183666786,0.9534346823623374,-0.5162255274168159,-0.0011501910041921,-0.3341451792892244,-0.00100031751208,0.4936010539531708,-0.8696878552436829,0.0042894058860838,0.0047820508480072,0.0007718205451965,-0.0074133607558906,-0.0297731086611747,-0.0054159243591129
1.002,-0.2519786550522501,0.0416638417163896,-0.160500994386878,0.9534203746739672,-0.5165202518356914,-0.0016552821119695,-0.3339944853890377,-0.0014393482124432,0.4938573539257049,-0.8695417642593384,0.003192382864654,0.0057664811611175,-0.0004594922065734,-0.0038399200420826,-0.0232589319348335,0.0021948427893221
1.038,-0.2519786550522501,0.0416638417163896,-0.160500994386878,0.9534203746739672,-0.5165202518356914,-0.0016552821119695,-0.3339944853890377,-0.0014393482124432,0.4938573539257049,-0.8695417642593384,0.0019280465785413,0.0043044090270996,-0.0021896362304687,0.0010640423279255,-0.0122243361547589,0.0022559347562491
1.071,-0.2521568060131379,0.0415263406488733,-0.1602907143539961,0.9534146343384045,-0.5168367777680345,-0.0019015112247515,-0.3336328431507813,-0.0016531574074178,0.4941325485706329,-0.8693850040435791,0.001738209859468,0.0014219284057617,-0.002932071685791,0.0055869538336992,0.0006726346909999,-0.0045949202030897
1.105,-0.2521568060131379,0.0415263406488733,-0.1602907143539961,0.9534146343384045,-0.5168367777680345,-0.0019015112247515,-0.3336328431507813,-0.0016531574074178,0.4941325485706329,-0.8693850040435791,-0.0006715436466038,-0.0074923038482666,0.0005643367767333,0.0211184974759817,0.0060691609978675,-0.0102946199476718
1.153,-0.2515505602247042,0.0417734278508619,-0.1606421452020418,0.9535047550561568,-0.5156845089379245,-0.0013298606485701,-0.3341667896709861,-0.0011569290654733,0.4931304454803467,-0.8699545860290527,-0.0005211409879848,-0.0082320570945739,-0.0053151845932006,0.0341158211231231,0.0196557268500328,-0.0123631292954087
1.228,-0.2510724627500606,0.0419818125621162,-0.160854615130897,0.9535857604388036,-0.514780935796982,-0.0008109042126585,-0.3344349977419324,-0.0007058213814161,0.4923442006111145,-0.8704003095626831,0.0002011255710385,-0.0067218244075775,-0.0046513676643371,0.0305666849017143,0.0212744008749723,-0.010637535713613
1.23,-0.2505943167242293,0.0421901742654992,-0.1610670236860628,0.9536665205010172,-0.5138775877411152,-0.0002919556504905,-0.3347036224476323,-0.0002542580477893,0.4915577173233032,-0.8708449602127075,0.0009229416027665,-0.0052113831043243,-0.0039886236190795,0.0270175486803054,0.022893076762557,-0.0089119412004947
1.258,-0.2496051382190743,0.042557222931598,-0.1612249097315714,0.9538829166654148,-0.5119873418249421,0.0008076466170385,-0.3346628671341568,0.0007040742202661,0.4899107217788696,-0.871772289276123,0.0038891478907316,-0.0056608123704791,-0.0033172063995152,0.0411995723843574,0.024090688675642,0.0135171450674533
1.3,-0.2472928958262828,0.0423773667200498,-0.1605436351550236,0.954607768117531,-0.50721214947149,0.0017216831424267,-0.3327905231659309,0.0015049161156639,0.4857422709465027,-0.8741007447242737,0.0020285134669393,0.00532728433609,0.0034762024879455,0.0651287734508514,-0.0168907605111598,0.0391800105571746
1.357,-0.2462743666825254,0.0420131026823039,-0.1598936862143659,0.9549962455025514,-0.5050114383051555,0.0017017043028555,-0.3313407888648277,0.0014892681501805,0.483817458152771,-0.8751676678657532,0.0031060334295034,-0.0009247362613677,0.0005767941474914,0.0709946006536483,-0.0262807831168174,0.0377660654485225
1.396,-0.2451181471660485,0.0413648606785625,-0.1591490294623642,0.9554462145076676,-0.5024347007974319,0.0011674510211123,-0.3298102910669166,0.0010231586638838,0.4815607666969299,-0.8764120936393738,0.0016172467730939,-0.0013919174671173,-0.0005193352699279,0.0708834305405616,-0.0389838814735412,0.0261131264269351
1.43,-0.2440357647917941,0.0404246057150636,-0.1587384103614391,0.9558318612454244,-0.499911868237148,-0.0002249782656782,-0.3292005596367543,-0.0001974565093405,0.4793481826782226,-0.8776248097419739,0.0015555876307189,-0.0042575895786285,-0.0012420415878295,0.0404841229319572,-0.0421631410717964,-0.0045642461627721
1.464,-0.2434177010254224,0.0395937462029888,-0.1590518028795148,0.9559720766800912,-0.4983717315899403,-0.0019707340671876,-0.3302352038166067,-0.0017310269176959,0.4779959619045257,-0.8783603310585022,0.0017580948770046,-0.0142276883125305,-0.0063520073890686,0.0242811981588602,-0.0037758462131023,-0.0375287234783172
1.523,-0.2431418926019311,0.0397954666949263,-0.159584390865721,0.9559451034788614,-0.4978778219699978,-0.00172859414689,-0.3312663995478703,-0.0015187485842034,0.4775620698928833,-0.8785966634750366,-4.364759661257267e-05,-0.0072211623191833,-0.0032706260681152,0.0070133879780769,0.0386440157890319,-0.0253851003944873
1.557,-0.243249698227171,0.0406015289379437,-0.1595586625042383,0.9558881092768968,-0.4983713625102852,-4.731017441215946e-06,-0.3307951941223442,-4.165524842392188e-06,0.4779956340789795,-0.8783621788024902,-0.0001067688353941,0.0088398456573486,0.0032899379730224,-0.027660746127367,0.0267935246229171,0.0415588282048702
1.599,-0.2430582558943528,0.0412590854176407,-0.1583925904731503,0.956102631261726,-0.4982027647585343,0.0021613111012292,-0.3277977652790667,0.0018985767383128,0.477847546339035,-0.8784407377243042,-0.0007101992378011,0.010304719209671,0.003813624382019,0.0269619598984718,0.0119108548387885,0.0895408391952514
1.635,-0.2420045554559911,0.042053790928486,-0.1562460754855868,0.956688257183051,-0.4963137641806517,0.0055043725630751,-0.3223861941039198,0.0048402016982436,0.4761873185634613,-0.879330575466156,0.0011506346054375,0.0049931704998016,-0.0040487051010131,0.0744315534830093,0.0233034696429967,0.1196820884943008
1.669,-0.2395332716362862,0.0434982068842176,-0.153854320475053,0.9576327100263412,-0.4917333433903328,0.01089526075149,-0.3158653999937773,0.0096041439101099,0.4721545577049255,-0.8814634084701538,-0.0073921363800764,-0.0125811398029327,-0.0010614991188049,0.1510981023311615,0.0730708912014961,0.118530161678791
1.702,-0.236099277145009,0.0440855498721048,-0.1525599852883887,0.9586652984463028,-0.484913405430214,0.0141157086790031,-0.3121379994519416,0.0124879591166973,0.4661317467689514,-0.8846272230148315,-0.0036136750131845,-0.0122404098510742,-0.001190185546875,0.1735109984874725,0.0177702009677886,0.0257707089185714
1.736,-0.2325055066168829,0.0434307644998576,-0.1529328560371928,0.95951370210587,-0.4773966111091864,0.0137692326408106,-0.31276206129843,0.0122293550521135,0.4594684243202209,-0.8881099224090576,0.0025258725509047,-0.0194546580314636,-0.0066334009170532,0.178007572889328,-0.0165846608579158,-0.0616430267691612
1.796,-0.230240656964163,0.0428048896678942,-0.1540802001382131,0.9599043731953506,-0.4726067042662913,0.012608533770294,-0.3152809154775743,0.0112261390313506,0.45520880818367,-0.890313982963562,0.0065888529643416,-0.0043509900569915,-0.0111364126205444,0.1703799664974212,0.0227705612778663,-0.0755768492817878
1.826,-0.2270336930915236,0.0428569948036608,-0.1554449937511139,0.9604456205295988,-0.4661281079001761,0.0131436955458977,-0.3177906938561456,0.0117411138489842,0.4494308531284332,-0.8932379484176636,-0.0002786004915833,0.0032856166362762,-0.0049952268600463,0.1649205684661865,0.0593050755560398,-0.0339727327227592
1.868,-0.2237582623742474,0.0436375877693957,-0.1563052326904166,0.9610394120981496,-0.4597483312192921,0.0155398634107845,-0.3188236787414165,0.0139256995171308,0.4437225759029388,-0.8960559964179993,0.0005564372986555,0.0094754993915557,0.0029434561729431,0.1169991046190261,0.0417185574769973,-0.0108305346220731
1.944,-0.2207027464521785,0.0441194737197065,-0.1564903929809085,0.9616935656668076,-0.4537124233713926,0.0175605934756168,-0.3185661916357271,0.0157830994576215,0.4383053779602051,-0.8986875414848328,0.0002629216760396,-0.0005392134189605,0.0072055459022521,0.1157688573002815,0.0164079666137695,0.0138725582510232
1.979,-0.2199867022893082,0.0441837839774182,-0.1561691169894056,0.9619068424241785,-0.4522758777688128,0.0181131952453673,-0.3177311969479465,0.0162911005318164,0.4370137155056,-0.8993073105812073,0.0014426838606595,-0.012860745191574,0.0048022270202636,0.0628694593906402,0.0212132725864648,0.0197106879204511
2.021,-0.2192217946870441,0.0444113689753903,-0.1559412792855003,0.962107908578388,-0.4507949157431652,0.0189830139000502,-0.317018243056067,0.0170855950564146,0.4356811642646789,-0.8999388813972473,0.0014899652451276,-0.0088058710098266,0.0012345314025878,0.0543229877948761,0.010258131660521,0.0049163727089762
2.056,-0.2191205025246382,0.0445258473644823,-0.1558461681010023,0.9621412178996976,-0.4506248568709023,0.0193109142529112,-0.3167412732607535,0.0173821151256561,0.4355280995368957,-0.9000073075294495,0.0027716644108295,-0.0106885433197021,-0.0046672821044921,-0.0072126798331737,0.0254873521625995,0.0065231625922024
2.094,-0.2190210429075277,0.0451586254844338,-0.1558354953575427,0.96213606773579,-0.45062777161114,0.0207030121242347,-0.3164021852679775,0.018634969368577,0.4355307221412658,-0.8999809622764587,0.001152379438281,-0.0050771832466125,-0.0024305582046508,-0.0080985510721802,0.0348809882998466,0.0095580862835049
2.157,-0.2195537383249756,0.0459645108797712,-0.1557918929820935,0.961983489548954,-0.4519670756290964,0.0222617814369966,-0.3159908678994705,0.0200248062610626,0.4367359280586242,-0.8993668556213379,0.0023671369999647,-0.002020239830017,-0.0047200918197631,-0.0545135624706745,0.0543523021042346,0.0219425484538078
2.202,-0.2204278015137223,0.0484191522830664,-0.1554037981044385,0.9617259776323028,-0.4545202540368986,0.02740693894143,-0.3140689704864848,0.0246212687343359,0.4390313327312469,-0.8981343507766724,0.0041207019239664,0.0021933615207672,-0.00724858045578,-0.0897829309105873,0.1465899646282196,0.0650601759552955
2.236,-0.2218133923453451,0.0518803816066421,-0.1547868881398354,0.9613262939380328,-0.4584190052942258,0.034665685457407,-0.3111987662174305,0.0310803316533565,0.4425309002399444,-0.896214485168457,0.0009352825582027,-0.0045219659805297,-0.0053633451461791,-0.1067309528589248,0.1447285264730453,0.0447016395628452
2.27,-0.2234475988916562,0.0555333426559816,-0.154423056860707,0.9608021239336092,-0.4628824797628759,0.0421486949492959,-0.3087860568209182,0.0377021767199039,0.4465291202068329,-0.8939744234085083,0.0024841986596584,-0.0043008029460906,-0.0121627449989318,-0.1068074330687522,0.2263295352458953,0.0573805198073387
2.304,-0.2253218787320828,0.059939325076521,-0.1542620476392231,0.960125201655512,-0.4680727322591829,0.0510971645270217,-0.3064299873544572,0.0455812737345695,0.4511671662330627,-0.891274631023407,-0.0006987862288951,-0.0050041377544403,-0.000980794429779,-0.14683797955513,0.1992159485816955,0.0360703617334365
2.341,-0.2275867804377326,0.0645947667914126,-0.1537874203084032,0.9593649909282383,-0.4741083236685757,0.060664310287967,-0.3032374476222185,0.053939938545227,0.4565452933311462,-0.8880635499954224,0.0058737471699714,0.0003202557563781,-0.0039347410202026,-0.1573108434677124,0.2611969113349914,0.1100993305444717
2.372,-0.2303474977389939,0.0738831418035192,-0.1503872705084342,0.95857451096382,-0.4823164882709188,0.0817712683943154,-0.2911140610809507,0.0723623186349868,0.4638326466083526,-0.8829626441001892,-0.0117586739361286,0.0031563639640808,-0.0023146271705627,-0.2365440726280212,0.4205052256584167,0.3312574028968811
2.432,-0.2320226686726644,0.0820035203230027,-0.1476751957550209,0.957931564158183,-0.4878677298091179,0.1004474325598121,-0.2808926181019792,0.0885795280337333,0.4687434434890747,-0.8788818120956421,-0.0223805382847785,0.0024521648883819,0.0367227792739868,-0.1657268404960632,0.2806900143623352,0.2334835231304168
2.508,-0.233975282392195,0.0879575014204053,-0.1452080558324412,0.9573054122328144,-0.4932782750726702,0.1142994295134241,-0.2722672781790952,0.100454181432724,0.473515897989273,-0.8750380873680115,-0.0101493895053863,-0.0037995874881744,0.0167155265808105,-0.1694841980934143,0.1928683519363403,0.1627593636512756
2.531,-0.2365730951414682,0.0921552756116032,-0.1437126914781684,0.9564973589073004,-0.499573090695922,0.1236883781988549,-0.2666743706176042,0.1082954332232475,0.4790508449077606,-0.8710811734199524,0.0003306195139884,0.001399427652359,0.0033144354820251,-0.2103539109230041,0.1516658365726471,0.0961031094193458
2.533,-0.2402172312020808,0.0952026544479517,-0.1426941780515591,0.9554424947350464,-0.507732711653114,0.1300986144084806,-0.2627055132904919,0.1133661121129989,0.4861972332000732,-0.8664642572402954,0.0036959499120712,0.0014832317829132,-6.884336471557617e-05,-0.2218638658523559,0.0960983261466026,0.0567510537803173
2.596,-0.2435974175251294,0.0974826100737847,-0.1419636344836639,0.9544651273654586,-0.5151765040324753,0.134770718487777,-0.2597534751305023,0.1169235482811927,0.4926884472370147,-0.8623148798942566,0.0043497905135154,0.0030465722084045,-0.004535436630249,-0.1934246569871902,0.111597940325737,0.047978613525629
2.625,-0.2470680220930186,0.0999393645818262,-0.1412165110980537,0.9534293025063934,-0.5228483373986487,0.1398716228722284,-0.2566114847137809,0.1207900643348693,0.4993499517440796,-0.8579390645027161,0.005150631070137,-0.0048713684082031,-0.0051153302192687,-0.1994765102863311,0.0797052085399627,0.032888188958168
2.668,-0.2499263928558375,0.1017744433036479,-0.1405503896263349,0.95258822601549,-0.5291071166579001,0.1437234932636088,-0.2539803870212205,0.1236437633633613,0.5047627687454224,-0.8543575406074524,-0.0022391229867935,-0.0128166377544403,0.0062177777290344,-0.1385813951492309,0.0517665594816207,0.0223896950483322
2.701,-0.2520827011945967,0.1029833922659417,-0.1405222445083858,0.951893965284782,-0.5338540951290502,0.1459691115386007,-0.2531491663213694,0.1252120733261108,0.5088549256324768,-0.8516974449157715,0.0043792426586151,-0.0033677220344543,0.0037423968315124,-0.1136399805545806,0.0402751825749874,-0.0194936394691467
2.739,-0.2538987879430362,0.1035445806447669,-0.1408655876341751,0.9512994920414156,-0.5377901291656555,0.1466197339609754,-0.2535466055526053,0.125472605228424,0.5122393369674683,-0.8496278524398804,0.0026776492595672,-0.0055090188980102,0.0063778162002563,-0.0910625904798507,-0.0066694244742393,-0.0339880809187889
2.836,-0.255190347103515,0.1039549716134431,-0.1414193835494352,0.9508269334137353,-0.5406416171082506,0.1469144181942874,-0.2545230627326544,0.1255086362361908,0.5146862268447876,-0.8481425046920776,0.0046866089105606,-0.0005209445953369,-0.0005416274070739,-0.060758676379919,0.0116139184683561,-0.0379563607275486
2.836,-0.2559909410429853,0.104210872934585,-0.1421069365492764,0.950481096395378,-0.5424633618520915,0.146883220000278,-0.2559085722076192,0.1253447383642196,0.5162472724914551,-0.8472174406051636,0.0034505575895309,-0.0002908706665039,-0.0020320415496826,-0.0135227218270301,0.0213244520127773,-0.0311481989920139
2.856,-0.2560134642206293,0.1044476284834592,-0.1428803065987554,0.9503331042368184,-0.5426920946163266,0.1469234106303962,-0.2575165598161623,0.1253615021705627,0.516443133354187,-0.8470956087112427,0.0056408494710922,0.0035849213600158,-0.0003818869590759,0.0018442207947373,0.0149210728704929,-0.0448210388422012
2.895,-0.2561527392939915,0.1035836762771559,-0.144701002048579,0.9501146906227405,-0.54302275818872,0.1438130126751209,-0.2621748817793536,0.1227016225457191,0.5167263150215149,-0.8473123908042908,-0.0007961466908454,-0.0094335675239562,0.0040081143379211,0.0125221768394112,-0.111866757273674,-0.2257516831159591
2.954,-0.2562297056663267,0.0984542791900347,-0.1494776671615465,0.9498997694393077,-0.5424297721836419,0.1293124639377535,-0.276159420597091,0.1104421466588974,0.5162184834480286,-0.8493061661720276,0.002689354121685,-0.0062366127967834,0.0010328292846679,0.1422295570373535,-0.2385883927345276,-0.3549576997756958
3.0,-0.2540623102198721,0.0914599322501918,-0.1548124851227451,0.9503265400525256,-0.5365834490747384,0.1109593323308312,-0.2924380922546913,0.0951695591211319,0.5112025737762451,-0.8541748523712158,0.0114996284246444,0.015729546546936,0.0007576346397399,0.2455767840147018,-0.2743237614631653,-0.3069712817668915
3.01,-0.2502146782601369,0.0836084997147888,-0.1600965320945459,0.9511946486408398,-0.5268078812508044,0.091447875642576,-0.3088196040236324,0.0789389014244079,0.502776563167572,-0.8608044981956482,0.0126625597476959,0.0045668482780456,0.0008891820907592,0.2374436259269714,-0.3046682775020599,-0.35193932056427
3.067,-0.2473439291995225,0.0747690998009066,-0.1656155308300408,0.9517362645721428,-0.5185004285421164,0.0695881414308815,-0.3261147356491242,0.060392927378416,0.4955782294273376,-0.8664610981941223,0.0146165266633033,0.0085163116455078,-0.005445122718811,0.2381235808134079,-0.3056094348430633,-0.3497187495231628
3.101,-0.2449289523413339,0.0670979795272299,-0.1699657349267185,0.9521656326750108,-0.5112119107073098,0.0510657119007638,-0.3399404890888892,0.0445177145302295,0.4892345666885376,-0.8710153698921204,0.0130694173276424,0.0247369706630706,0.0016162991523742,0.169290542602539,-0.2779315710067749,-0.2216080129146576
3.135,-0.2434174373583094,0.0606745782298989,-0.1718850668288887,0.952639484942478,-0.5059472500055862,0.0365026489307833,-0.3475821056540485,0.0319223441183567,0.4846362471580505,-0.8741331100463867,0.0101433359086513,0.0174796879291534,0.0014973878860473,0.1067972481250763,-0.2586895823478699,-0.1118196099996566
3.195,-0.2425253372196533,0.0558051386755817,-0.172231786201645,0.9531020286983328,-0.5023945977136909,0.0260572657228816,-0.3508673728423649,0.0228348281234502,0.4815256297588348,-0.8761345148086548,0.0089124180376529,0.0033029317855834,-0.0021818280220031,0.077956885099411,-0.1995052099227905,-0.0485507398843765
3.229,-0.241936075573429,0.0518635648867898,-0.1720502069823753,0.9535071000614028,-0.4997678624103011,0.0178366083791138,-0.3524845876409025,0.0156542416661977,0.4792218208312988,-0.8775542378425598,0.0029251780360937,0.0015513598918914,-0.000140368938446,0.0709319785237312,-0.1787823736667633,-0.0203159637749195
3.263,-0.241219688913481,0.0483057028299939,-0.1712131027423185,0.9540260326877386,-0.4970116342950995,0.0108872797763723,-0.3523842728588854,0.0095698442310094,0.4768008589744568,-0.8789592385292053,0.0005039647221565,-0.0026308596134185,-0.0024886131286621,0.0711670741438865,-0.1723143756389618,0.0058893784880638
3.296,-0.2407553265591497,0.0451411556796436,-0.1703237386562268,0.9544574625450616,-0.4949170508371162,0.0047248957647515,-0.3519903349796021,0.0041579217649996,0.4749586582183838,-0.8799983263015747,0.0021112151443958,-0.0099736452102661,-0.0040174126625061,0.0353953056037426,-0.1455136239528656,0.0030383090488612
3.356,-0.2409445069754173,0.0424828759058087,-0.1698482018975967,0.9546164448037936,-0.4943396466508936,-0.0008386841039004,-0.3523723817464733,-0.0007382883923128,0.4744504690170288,-0.880281925201416,-0.00064525246853,-0.0165991783142089,-0.0028755068778991,0.0028505437076091,-0.1269001066684723,-0.0231251399964094
3.405,-0.2417212494216713,0.0403282483929432,-0.1700013278103305,0.9544862917240724,-0.4951355759889588,-0.0059101614047519,-0.3540126199742545,-0.0052003562450408,0.4751509428024292,-0.8798889517784119,-0.0034590288996696,-0.0147473216056823,0.0017217397689819,-0.043134119361639,-0.1058131754398346,-0.0418693870306015
3.41,-0.2432394800977264,0.0387744881654694,-0.1705241399369342,0.9540715341113808,-0.4976474993832709,-0.0102073630587967,-0.3563245639822667,-0.0089691458269953,0.4773597121238708,-0.8786621689796448,-0.0011098943650722,-0.0221732556819915,-0.0106895565986633,-0.0768693387508392,-0.0588655248284339,-0.0755715817213058
3.469,-0.2448456185413713,0.0378006405043703,-0.1720245365548507,0.9534301932614268,-0.5005312494001556,-0.013858850087386,-0.3605556442090353,-0.0121583743020892,0.479891687631607,-0.8772434592247009,-0.0045726466923952,-0.0117924809455871,-0.0080901980400085,-0.0862272307276725,-0.0256901010870933,-0.0992261320352554
3.502,-0.2463916292339559,0.0374153209027214,-0.1738261264555858,0.9527201912325604,-0.5034976550143773,-0.0164020781846627,-0.3651535973731523,-0.0143659515306353,0.4824920892715454,-0.8757825493812561,-0.0008265459910035,-0.0040861368179321,-0.0115393996238708,-0.075162686407566,0.013393148779869,-0.1000017747282981
