Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.273,-0.1256151721086962,-0.0348386628178233,0.1357666181873317,0.9821275206524837,-0.2590890267727791,-0.0355159295949447,0.2701060433276869,-0.0343233942985534,0.2562001645565033,-0.9660141468048096,0.0041707567870616,-0.0083128362894058,-0.0018170475959777,0.0701537877321243,0.0143106970936059,0.0119244586676359
1.313,-0.1240876482008082,-0.0344584745694723,0.1362204340951656,0.982272228026872,-0.2559489903743746,-0.035036975980775,0.2710910396176906,-0.0338887274265289,0.2531636655330658,-0.9668297171592712,0.0035772286355495,-0.0042522549629211,-0.0040041804313659,0.0723086968064308,-0.0067614037543535,0.0218634381890296
1.359,-0.1226400451125084,-0.0344892648100888,0.1367595897300747,0.9823780215161756,-0.2530843525017703,-0.0353518585163911,0.2721495346355585,-0.0342186540365219,0.2503913044929504,-0.9675397872924804,0.0017691776156425,-0.0015093982219696,-0.0017575621604919,0.0814116671681404,-0.0252022109925746,0.0200733561068773
1.388,-0.1205429948715086,-0.0351823694561706,0.1372928177316062,0.9825386216751232,-0.2491051915907678,-0.037193030537737,0.2730104688037612,-0.036036767065525,0.2465369403362274,-0.9684631824493408,-0.0006288960576057,0.0097591280937194,-0.0018079876899719,0.083729587495327,-0.0679152160882949,-0.003182653337717
1.444,-0.119380020231226,-0.0362173848646349,0.1371644751034039,0.9826609413051912,-0.2470613939953923,-0.0396432481326475,0.2724544054677533,-0.0384294912219047,0.2445557117462158,-0.9688733816146852,-0.0005158670246601,0.005198135972023,0.0011499524116516,0.0604637712240219,-0.0881293416023254,-0.0236470438539981
1.491,-0.1184126902600065,-0.0374598355021207,0.1366791480079814,0.9827990127323132,-0.2454488092672956,-0.042549622530722,0.27112091711329,-0.0412619560956954,0.2429917752742767,-0.9691503643989564,0.0022991970181465,-0.0003642290830612,0.0067177414894104,0.0500122494995594,-0.0692846477031707,-0.0494215488433837
1.52,-0.1175199008548182,-0.038735344768528,0.1356492485502643,0.98299945272799,-0.2439657567592723,-0.0456374764388494,0.2686626418328828,-0.0442707426846027,0.2415529042482376,-0.9693772792816162,-0.0004219785332679,-0.0035085827112197,0.0014572143554687,0.0244493745267391,-0.0515764877200126,-0.0470468513667583
1.551,-0.1172511147777293,-0.0402948350255094,0.1351585267918217,0.98303642928773,-0.2438253804805618,-0.0489958471386359,0.2672642059193353,-0.0475276745855808,0.2414166778326034,-0.9692569971084596,0.0009345933794975,-0.0205308198928833,0.002247929573059,0.0040828213095664,-0.0678717270493507,0.0046593286097049
1.605,-0.1164623225357872,-0.0411589578063538,0.1359969311059953,0.9829787579138874,-0.2425254818432214,-0.0507459681674631,0.2687729606015455,-0.0492397956550121,0.2401550263166427,-0.9694849252700806,0.0016392655670642,-0.0163096040487289,0.0028387904167175,0.0597590245306491,-0.0701149851083755,0.0607191361486911
1.684,-0.1136309640660594,-0.0425427793679748,0.1379120820889775,0.9829844449547076,-0.2373515614479422,-0.0538300529862842,0.2723590571421532,-0.0522956848144531,0.2351293414831161,-0.9705561995506288,-0.0029477253556251,-0.0123237520456314,-0.0019430518150329,0.1186915040016174,-0.1080400347709655,0.0737350955605506
1.684,-0.1107980588244885,-0.0439260189031335,0.1398253610005028,0.982976658507576,-0.2321884068798201,-0.056929356733005,0.2759570820346035,-0.0553718134760856,0.2301078289747238,-0.9715885519981384,-0.0075144916772842,-0.0083420723676681,-0.006763756275177,0.1776239722967147,-0.1459650844335556,0.0867510586977005
1.713,-0.1063292891331722,-0.0461118614628231,0.1424303486761849,0.98299602339076,-0.2240477298553907,-0.0619536130505262,0.2808137297482871,-0.0603665858507156,0.2221780568361282,-0.9731355309486388,0.000615581870079,0.0104788541793823,0.0208967924118042,0.1728861927986145,-0.0647400319576263,0.0797734856605529
1.769,-0.1041708437154525,-0.045106342006235,0.1433850177208952,0.98313509157636,-0.2195220533405543,-0.0603009639936966,0.2829998186314533,-0.0588182471692562,0.2177632451057434,-0.9742276668548584,0.0045690946280956,0.0073373466730117,0.0251922607421875,0.1583810001611709,0.0919045507907867,0.0508398972451686
1.799,-0.1020095637402021,-0.0394764130572671,0.1439322248752602,0.983523824717176,-0.2136430544287246,-0.0494305315342118,0.285322315198812,-0.0482871271669864,0.212021604180336,-0.976071298122406,-0.0130822360515594,0.0009351223707199,0.0103456974029541,0.1897092014551162,0.3371157944202423,0.0161482878029346
1.859,-0.1002252241774546,-0.0363485726150374,0.1435451559257465,0.9838843209762064,-0.2091774768138115,-0.043718485821389,0.2851584885282121,-0.042751956731081,0.207655444741249,-0.9772673845291138,-0.0067561343312263,0.0029338002204895,0.0067402720451354,0.1535567641258239,0.2190874516963958,-0.0261633060872554
1.889,-0.0983745718592788,-0.0334371877076834,0.1427483645264613,0.9842902495292288,-0.2046295690794694,-0.0385518603273576,0.284086404959928,-0.0377382449805736,0.2032045423984527,-0.9784087538719176,-0.0037158615887165,-0.0009229779243469,-0.0037823319435119,0.0949923619627952,0.1370441913604736,-0.0231607668101787
1.919,-0.0966378261679042,-0.0311319562593475,0.1422631961192652,0.9846081049549557,-0.2004992833925355,-0.0345075320032724,0.2835168034126759,-0.0338096097111702,0.1991586983203888,-0.9793838262557985,0.0020819976925849,-0.0064275711774826,-0.0032571554183959,0.0830251649022102,0.0831663161516189,0.0123141109943389
1.967,-0.0960129549074482,-0.0293232000291375,0.1426379694862461,0.9846705733153818,-0.1987534411934259,-0.0309717792501167,0.2846275279061032,-0.0303572658449411,0.1974475383758545,-0.9798433184623718,-6.588362157344818e-05,0.0075978934764862,-0.0054984092712402,0.0220948569476604,0.0842775478959083,0.0433141514658927
1.997,-0.0957836640865955,-0.0276607176325505,0.1431715104001709,0.9846635195661052,-0.1978378458400303,-0.0275875740627507,0.286041124473459,-0.0270460825413465,0.1965498775243759,-0.9801207184791564,0.0055486988276243,-0.0094261169433593,-0.0002194643020629,0.0183368120342493,0.0341806039214134,0.02653668820858
2.05,-0.0953132241396645,-0.0268830952466378,0.1434147305044813,0.9846952993221844,-0.1966855168010018,-0.0261110127809726,0.2866774394964188,-0.0256047416478395,0.195419892668724,-0.9803853631019592,0.0025203265249729,0.0039868056774139,-0.0013462305068969,0.0268459655344486,0.0462420098483562,0.0211518928408622
2.079,-0.0951861445541607,-0.0257335975460159,0.1435032790463331,0.9847254275892104,-0.1961046645020766,-0.0238207900181106,0.2870778099080731,-0.0233620759099721,0.194850206375122,-0.9805547595024108,0.0048911403864622,-0.0148591995239257,-0.003188133239746,0.0173361301422119,0.0188731625676155,0.0025891885161399
2.109,-0.0947742597021582,-0.0247192837232192,0.1435517917271329,0.9847839993542375,-0.1949947087059534,-0.0218928952874529,0.2873592061809211,-0.0214763469994068,0.19376140832901,-0.9808135628700256,0.0027117151767015,0.0022806823253631,-0.0009857416152954,0.0023347120732069,0.0624995604157447,0.0117899440228939
2.166,-0.0953208666339557,-0.0233014214379077,0.1436288670499168,0.984754565525674,-0.1956751353756397,-0.0188719453675784,0.2878100319619099,-0.0185107737779617,0.1944289058446884,-0.9807419180870056,0.0044310521334409,-0.0030149519443511,0.0006143450736999,-0.0359811186790466,0.1085280627012252,0.0084532015025615
2.195,-0.0965265268516395,-0.0211366779324649,0.1434524043842167,0.984711744463687,-0.1974462328248528,-0.0142096981522169,0.2879164673071795,-0.0139332115650177,0.1961658895015716,-0.9804717302322388,0.0025752009823918,0.0024835616350173,0.0013467669486999,-0.0596279203891754,0.1151177957653999,-0.0029445122927427
2.259,-0.0975362562164122,-0.0197687209345564,0.1432057652977242,0.9846765894088836,-0.1990572917966447,-0.011217829265511,0.2877233259203509,-0.010996151715517,0.1977453976869583,-0.9801917672157288,-0.0016150185838341,0.0078708082437515,-0.0029184818267822,-0.061080627143383,0.1026365160942077,-0.0097674867138266
2.281,-0.0992822075002417,-0.0183877336836344,0.1423179761601798,0.98465752803981,-0.2021252388335956,-0.0081172931264976,0.2862597422600912,-0.0079520214349031,0.2007518261671066,-0.9796098470687866,-0.0023279627785086,0.0054292380809783,-0.0059660077095031,-0.0771339833736419,0.0230240300297737,-0.0481162443757057
2.312,-0.1020745124069081,-0.0180988436759566,0.1407034305565679,0.9846094775563056,-0.2075879164767531,-0.007067917354004,0.2831473146438311,-0.0069161844439804,0.2061002701520919,-0.9785064458847046,-0.0046456661075353,0.0014007687568664,-0.01014906167984,-0.1299886852502823,-0.0057521369308233,-0.0703424885869026
2.37,-0.1034913922455151,-0.0203990185632815,0.1391407698233304,0.984638584047204,-0.2110430343804976,-0.0116298663135525,0.2795322014645575,-0.0113716442137956,0.2094799727201461,-0.9777467846870422,-0.0123606529086828,0.006132498383522,-0.0148061513900756,-0.1211509183049202,-0.2126303166151046,-0.1451526582241058
2.399,-0.1065299873430557,-0.0270515801491637,0.1363810525063015,0.9845403309911328,-0.2188885055919132,-0.0248037136779276,0.2725675438550372,-0.0242094676941633,0.2171448469161987,-0.975839138031006,0.073236383497715,-0.0198374688625335,0.072655439376831,-0.2400451898574829,-0.183187797665596,-0.1149240359663963
2.429,-0.1097997293041261,-0.0276177878842713,0.1353734307109038,0.984304392713776,-0.2255373557713683,-0.0252836449921606,0.2704857442900882,-0.0246407557278871,0.223630204796791,-0.9743625521659852,-0.0120661035180091,-0.0029532760381698,-0.0182358622550964,-0.1666228175163269,-0.1291070878505706,0.0241921171545982
2.485,-0.1115448002029226,-0.0286730855994937,0.1359174672850124,0.984003025773912,-0.2293198053407528,-0.0268120675598642,0.2714290913300916,-0.0261071007698774,0.2273152619600296,-0.973471224308014,0.0017163529992103,0.0121096670627594,-0.0037134885787963,-0.149268090724945,-0.0596877261996269,0.0391416661441326
2.514,-0.1145375521308829,-0.0291928020733131,0.1368246188180675,0.983518069270065,-0.2354577116940126,-0.0268234317907924,0.273287893999374,-0.0260802507400512,0.2332881540060043,-0.9720578193664552,0.0021511223167181,-0.006201148033142,-0.0033638477325439,-0.1721557229757309,-0.0473686270415782,0.0393766388297081
2.566,-0.1169138784960274,-0.0298598753070682,0.137481299273881,0.983126776103852,-0.2404015806672697,-0.0273551221821199,0.2745754392837808,-0.026565209031105,0.2380927503108978,-0.970879077911377,0.0021518003195524,-0.0046121329069137,0.0021548271179199,-0.1559257209300995,-0.0182387735694646,0.0436879098415374
2.596,-0.1201654439163668,-0.0298323131087427,0.138544828888446,0.9825861890377828,-0.2469132929651931,-0.0261242267145685,0.2769116380220309,-0.025329103693366,0.2444121092557907,-0.9693405628204346,0.0006766244769096,0.0047718733549118,0.0038778185844421,-0.1645681113004684,0.0228266920894384,0.06218022108078
2.651,-0.1230472581171567,-0.029821561220394,0.1391262815445869,0.9821475551234468,-0.2526792773881538,-0.0251410223105932,0.2782443404332551,-0.0243401993066072,0.2499991208314895,-0.967940092086792,0.0002566948533058,-0.0073142647743225,0.0045441389083862,-0.1477871835231781,0.0255473554134368,0.0357501506805419
2.68,-0.1257913765270709,-0.0300982102608683,0.1395282904093177,0.9817343708189112,-0.2582474791902214,-0.0248194854165286,0.2791346407048192,-0.0239940509200096,0.255386620759964,-0.9665412306785583,0.0012691635638475,0.0076401531696319,-0.0016621947288513,-0.0984974652528762,0.0065101440995931,0.0038571245968341
2.711,-0.1279903273942042,-0.030371820868387,0.1393913260415921,0.9814611396345284,-0.2627138111929683,-0.0247890353813873,0.2788862679618123,-0.0239361077547073,0.2597022652626037,-0.9653920531272888,-0.0006541069597005,0.003480315208435,-0.0014129877090454,-0.0919355824589729,-0.00323589425534,-0.0117354495450854
2.751,-0.1293231365462001,-0.030712082358304,0.139079849867772,0.9813200613902668,-0.2654646190203751,-0.0251892108422839,0.2782159033853819,-0.0243043471127748,0.2623577117919922,-0.9646645784378052,0.0053406804800033,-0.0034979283809661,0.0036843419075012,-0.0290460065007209,0.0143770752474665,-0.0147302588447928
2.806,-0.1297074195899301,-0.0305382168653341,0.1387501640112157,0.981321402765813,-0.2661756512356032,-0.0248182185753749,0.2775973404784516,-0.0239418279379606,0.2630437612533569,-0.9644867777824402,0.0022812113165855,-0.0053164064884185,0.002848744392395,-0.0304507967084646,0.0180080663412809,-0.0267728343605995
2.858,-0.1299771456790655,-0.0303704570317468,0.1379479056821298,0.9814040635902368,-0.2666478917337789,-0.0246238469871804,0.2759910585216016,-0.0237512979656457,0.2634993493556976,-0.964367151260376,-5.130097270011902e-05,0.005062311887741,0.003873586654663,0.0039018932729959,0.0017304271459579,-0.0353843793272972
2.887,-0.1298393004248604,-0.0303073367665681,0.1371460076816044,0.9815365982719522,-0.2663346663762437,-0.0247569556442479,0.2743374069559809,-0.0238817054778337,0.2631971836090088,-0.9644464254379272,0.0045231916010379,0.0086406469345092,0.0030660033226013,0.001086029689759,0.0072434544563293,-0.0407131388783454
2.918,-0.1296019955894763,-0.0297138893634906,0.1363039104790465,0.98170338061368,-0.2656760645167545,-0.0238488468568093,0.2727375558218765,-0.0230100005865097,0.2625617384910583,-0.9646407961845398,-0.0018186178058385,-0.000802993774414,0.0077722072601318,0.039534792304039,0.061187706887722,-0.0626923888921737
2.973,-0.1280127385979847,-0.0307238353746109,0.1347605278838239,0.9820937715329304,-0.2627340508044822,-0.0267668786258681,0.2691950196391858,-0.0258453134447336,0.2597218155860901,-0.965337574481964,-0.0004584807902574,0.0119821429252624,0.0052030086517333,0.0851076021790504,-0.094925157725811,-0.1367936730384826
3.004,-0.1261297403210462,-0.0341510631190891,0.1318263948493958,0.9826224071626511,-0.2597923144971322,-0.0350436197810752,0.2621446210134214,-0.0338608101010322,0.2568798959255218,-0.965849995613098,-0.0067322887480258,0.0101289451122283,-0.0152006745338439,0.0470965057611465,-0.1952532529830932,-0.185657799243927
3.042,-0.1254291478646205,-0.0385254454285675,0.1292611460766989,0.9828911068332864,-0.2594262821223814,-0.0448207297426701,0.2556739030863603,-0.0433064736425876,0.2565261423587799,-0.965566635131836,0.0146814528852701,-0.0182674676179885,-3.576278686523437e-06,-0.033767744898796,-0.1444640457630157,-0.104251429438591
3.072,-0.125812350052376,-0.0418554938113121,0.1286357005804428,0.9827879976430064,-0.2610156744304433,-0.0516747583508291,0.2535133947758612,-0.0499023050069808,0.2580620348453522,-0.9648387432098388,0.0068664848804473,-0.0089552998542785,-0.009482979774475,-0.0976433604955673,-0.1758082509040832,-0.0102181360125541
3.158,-0.1276019553319236,-0.0455988821060229,0.1306639904599814,0.982122951816981,-0.2656721354781805,-0.0582986510525392,0.2567391513089704,-0.0562215261161327,0.2625579535961151,-0.9632769227027892,0.0070220045745372,-0.0035449564456939,-0.0001695156097412,-0.1061006635427475,-0.1763547658920288,0.049332108348608
3.158,-0.1293887795908637,-0.0493412847761684,0.132689378272545,0.9814364236291768,-0.2703490773269725,-0.0649154382151724,0.2599368186383879,-0.0625137016177177,0.2670679092407226,-0.961647927761078,0.0071504861116409,0.0018513798713684,0.0090767741203308,-0.1145579665899276,-0.1769012808799743,0.1088823601603508
3.214,-0.1310991304329817,-0.052113368841894,0.1350003975696687,0.980750796925688,-0.2746621896977805,-0.0694817786588735,0.2639746157134518,-0.0668236538767814,0.2712218761444092,-0.9601944088935852,0.0039738342165946,-0.0092860758304595,-0.009363055229187,-0.1531447172164917,-0.130071073770523,0.1061847209930419
3.243,-0.1329244852662489,-0.0544304948630855,0.1377044585563145,0.9800029903773906,-0.2791341651184759,-0.0729617506734932,0.2689465244677954,-0.0700755789875984,0.2755235135555267,-0.958736777305603,0.0017291530966758,-0.0168983340263366,-0.0021957755088806,-0.0754615440964698,-0.1039963960647583,0.1379512697458267
3.274,-0.1336684591479965,-0.0568383213534748,0.1406676375916336,0.9793440066018974,-0.2815088619951978,-0.076819253574602,0.2744277652439618,-0.0737229585647583,0.2778055071830749,-0.957804262638092,-0.0010150521993637,0.0202575623989105,0.0026579499244689,-0.0683013573288917,-0.1514349728822708,0.1081650331616401
3.329,-0.134967427258683,-0.0594896964219641,0.1427064981591354,0.978713220337194,-0.2850109329921448,-0.0812905116920036,0.2779102343011956,-0.0779253169894218,0.2811680138111114,-0.9564895033836364,0.0006339326500892,0.0036001503467559,0.007623553276062,-0.0847930386662483,-0.1329939216375351,0.0715388804674148
3.359,-0.1361018007919362,-0.0624395455031185,0.1440721622653385,0.9781721483849712,-0.288227805495478,-0.0866129321087012,0.2798944533257309,-0.0829363539814949,0.2842536568641662,-0.9551551938056946,-0.000702291727066,0.0001052021980285,0.0122050046920776,-0.0785878077149391,-0.1480019390583038,0.0261319987475872
3.414,-0.1373215337972387,-0.0650592047488268,0.1445258118026249,0.977763961006648,-0.2914501929021179,-0.0915136732908184,0.2800597195112954,-0.0875321477651596,0.2873416244983673,-0.9538201689720154,0.0028775185346603,-0.0016277432441711,0.0209174156188964,-0.0346718207001686,-0.1104089394211769,-0.0084195062518119
3.458,-0.1383302080268604,-0.0670294140277627,0.143696281729506,0.9776109359177942,-0.2939447295435627,-0.0955391750379007,0.2777301239573592,-0.0913023725152015,0.2897300720214844,-0.9527435898780824,0.0003808662295341,-0.0047088265419006,0.0155965685844421,-0.0847842395305633,-0.0585545934736728,-0.0770026966929435
3.489,-0.1395459566568924,-0.0684153699702367,0.1421602968045112,0.9775666843588384,-0.2966130646641001,-0.0985409161090288,0.2740865596197753,-0.0940854549407959,0.2922829389572143,-0.951692521572113,-0.0010927468538284,-0.0041587054729461,0.0151483416557312,-0.0299142077565193,-0.0339697450399398,-0.0836327299475669
