Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.117,-0.0855065042217396,0.3275469018801868,-0.9247814340454804,0.1737263311309463,-0.6886922611143034,-0.057464454048946,-2.7908213701604283,-0.0443427301943302,0.6355282068252563,-0.7708032131195068,-0.0022829994559288,0.0302940607070922,0.0038048028945922,-0.034181211143732,-0.0261049345135688,0.0095393545925617
8.177,-0.0863954870405136,0.3284278903525966,-0.924434857263528,0.1734677697128119,-0.6908519897034987,-0.0594491681950045,-2.7920104897456994,-0.0457908101379871,0.6371942162513733,-0.769341766834259,0.0004574544727802,0.0066030621528625,0.0049289464950561,0.0435189865529537,0.0028039028402417,-0.0161765795201063
8.231,-0.086295837194014,0.3283754446821147,-0.9245178940960868,0.1731737297652872,-0.6906862412920698,-0.0594948175315988,-2.7926683979850364,-0.0458322092890739,0.6370664238929749,-0.7694451212882996,0.0001815035939216,-0.0007784962654113,0.0010241866111755,0.0539535209536552,0.0086446795612573,-0.0108736827969551
8.262,-0.0860101868253778,0.3278958084222606,-0.9247424708962376,0.1730257825896468,-0.6895658942505624,-0.0591457833156338,-2.792902387880259,-0.0456058047711849,0.6362024545669556,-0.7701730728149414,-0.000540979206562,-0.0044687986373901,-0.003946304321289,0.0526587553322315,0.0103419013321399,0.0006981724873185
8.317,-0.085654443986105,0.327275941830123,-0.9249905485978086,0.173049877751033,-0.6881370530573757,-0.0585357448288657,-2.7926825751139432,-0.0451890975236892,0.635099470615387,-0.7711074352264404,0.0003813244402408,-0.0049169659614562,-0.0033476948738098,0.0501812100410461,0.0180932749062776,0.0064518395811319
8.317,-0.0852986515332998,0.3266558377926298,-0.9252380336960776,0.1730739089384741,-0.686707943668133,-0.0579268004062663,-2.792463981094349,-0.0447720251977443,0.6339948773384094,-0.7720401287078857,0.001303244382143,-0.0053635835647583,-0.0027506947517395,0.047703668475151,0.0258446484804153,0.0122055066749453
8.411,-0.0843044448829036,0.3255330747631655,-0.9257248795307068,0.1730732773927033,-0.6839890971889565,-0.0560293527150435,-2.791890696279779,-0.0434034094214439,0.6318899989128113,-0.7738418579101562,0.0037007331848144,-0.0060408115386962,-0.0032727122306823,0.0477637499570846,0.0375488996505737,0.0056755291298031
8.411,-0.0837400913722844,0.3249376769465981,-0.9259855003272158,0.1730720364763931,-0.6825338951399433,-0.0549377303208182,-2.79156109501878,-0.0426090881228446,0.630761444568634,-0.7748060822486877,0.0041377022862434,-0.0058939456939697,-0.0042136907577514,0.0528612174093723,0.0383359007537364,0.0143888145685195
8.476,-0.0830605928201835,0.3243246171166926,-0.9262439686644036,0.1731661489967738,-0.6810047941291699,-0.0534976357802605,-2.7909076613441632,-0.0415447726845741,0.629574179649353,-0.7758288383483887,0.0020195357501506,-0.0044103264808654,-0.0083240866661071,0.0540637485682964,0.0414791740477085,0.0172294992953538
8.476,-0.0815366217418997,0.3228535570016005,-0.9267999435465276,0.1736641583704996,-0.6773898390176036,-0.0500716436999232,-2.7887697361912727,-0.0390002056956291,0.6267614364624023,-0.778234601020813,7.94045627117157e-05,-0.002925157546997,-0.0055185556411743,0.0400809496641159,0.0138409845530986,0.0266016833484172
8.562,-0.0803385120628788,0.3223672584381526,-0.9270345637993008,0.1738728885444617,-0.6759369938632598,-0.0472555154367297,-2.7873951115488387,-0.036851417273283,0.6256287097930908,-0.7792500257492065,0.0026292651891708,0.0047536492347717,-0.003915786743164,0.0072274287231266,0.053256656974554,0.0098753869533538
8.562,-0.0798704168020225,0.32248031408774,-0.9270887461563472,0.1735896782552269,-0.6759838337267133,-0.0463385984884584,-2.7876853274912925,-0.0361355394124984,0.6256652474403381,-0.7792542576789856,0.0011311136186122,0.0053128004074096,-0.0026946067810058,-0.0256393700838089,0.02854117564857,-0.017472606152296
8.625,-0.0797101074154996,0.323240316576268,-0.9269464321446024,0.1730093731206717,-0.6774832875197424,-0.0461264295216643,-2.7888039069647985,-0.0359269082546234,0.6268342733383179,-0.7783238887786865,0.0026962980628013,-0.0032985806465148,0.0036121606826782,-0.0317905284464359,0.0058362241834402,-0.0138218970969319
8.711,-0.07977920490136,0.3236172057890685,-0.9268091313036432,0.17300849555318,-0.6782967645572169,-0.0461262667074209,-2.788773331808611,-0.0359032563865184,0.6274678707122803,-0.7778142690658569,0.0021110549569129,-0.0005133748054504,0.0012471675872802,-0.0298766922205686,0.0022710436023771,-0.0060739507898688
8.711,-0.0798482867809236,0.3239940337381389,-0.9266716158460178,0.1730076068071356,-0.6791101750188127,-0.0461260418434404,-2.7887426186063258,-0.0358795337378978,0.6281010508537292,-0.7773041129112244,0.0015257336199283,0.0022722482681274,-0.0011183023452758,-0.0279628559947013,-0.0012941369786858,0.0016739955171942
8.741,-0.0800606942572162,0.3247677137893877,-0.9263889210791268,0.1729730840822042,-0.6808054479716029,-0.0463221999880052,-2.788818080153736,-0.0359826497733593,0.6294192671775818,-0.7762323617935181,-0.0034543462097644,0.0048909187316894,-0.0107025504112243,-0.0181956216692924,-0.0100063746795058,-0.009294843301177
8.785,-0.0798609401156718,0.3246629164392441,-0.9264564753071728,0.1729006540566549,-0.6805082447149691,-0.0459555361132026,-2.7888579169300067,-0.0357066243886947,0.6291882991790771,-0.7764323353767395,-0.0015897490084171,0.0003035068511962,-0.0051802992820739,0.0102840550243854,0.0077049126848578,0.0033535854890942
8.839,-0.0794176316510034,0.3243975656139589,-0.9265716179209575,0.1729856128299268,-0.6797921215248667,-0.0449423117347719,-2.7883485180597045,-0.0349401384592056,0.6286315321922302,-0.7769179940223694,-0.0006558150053024,0.0019669532775878,-0.0011074542999267,0.0171536281704902,0.0212731324136257,0.0105336485430598
8.839,-0.0789742999704726,0.324132166336622,-0.9266864642330936,0.1730705396162311,-0.6790756829062616,-0.0439301039563685,-2.7878402778628355,-0.0341734886169433,0.6280741691589355,-0.7774026989936829,0.0002779476344585,0.0036309361457824,0.0029643177986145,0.0240232031792402,0.034841351211071,0.0177137125283479
8.899,-0.0775406747275471,0.3236777883375242,-0.926981880103354,0.1729870014101558,-0.6775857612493442,-0.0407942327222871,-2.7869872019896134,-0.0317736156284809,0.6269140839576721,-0.7784401774406433,5.204230546951294e-06,-0.0004171133041381,-0.0020779967308044,0.0305189099162817,0.057150725275278,0.0018125451169908
8.961,-0.0768027372409512,0.3232881526364681,-0.9272504541182144,0.1726048754032219,-0.676478907725514,-0.0395451106371388,-2.787423283425942,-0.0308286398649215,0.6260513663291931,-0.7791721224784851,-0.0003864541649818,0.0040976405143737,-0.0035563111305236,0.0241037718951702,0.0445876531302928,-0.0108267851173877
8.961,-0.0760647373291549,0.3228982718804982,-0.9275182929682227,0.1722225621205285,-0.6753726909962432,-0.0382965241964391,-2.7878609702515025,-0.0298822522163391,0.625188410282135,-0.7799016237258911,-0.0007795076817274,0.0086126923561096,-0.0050371289253234,0.0176886338740587,0.0320245809853076,-0.0234661139547824
9.028,-0.0759419082759202,0.3227562858128774,-0.9276734034450236,0.1717067146375594,-0.6750089646066857,-0.0385130206021244,-2.789064356042572,-0.0300598517060279,0.624904453754425,-0.7801223397254944,0.0006807893514633,0.0041332840919494,-0.0023916959762573,0.0122972801327705,0.0237829592078924,-0.0334328487515449
9.065,-0.0758711029897074,0.3228030715866716,-0.927893676903378,0.1704553013003262,-0.6750279297843109,-0.0394031226564654,-2.792070854788983,-0.0307537615299224,0.6249192953109741,-0.780083417892456,-0.000476686283946,7.408857345581055e-05,-0.0026547312736511,-0.0197468530386686,0.0070244334638118,-0.023069966584444
9.122,-0.0758669997062829,0.3231605734427069,-0.9277632122235566,0.170489393719951,-0.675774800107251,-0.0392069691453044,-2.7918973029532554,-0.0305824391543865,0.6255021691322327,-0.7796227931976318,0.0009725913405418,0.0001131296157836,-0.0025886297225952,-0.0149691309779882,0.0056726434268057,-0.0059524700045585
9.123,-0.0758629092345324,0.3235180829083086,-0.9276327779820196,0.1705235373862751,-0.676521936855915,-0.0390105377775016,-2.7917235231094346,-0.0304110627621412,0.6260849237442017,-0.7791616320610046,0.0024218223989009,0.0001524686813354,-0.0025231838226318,-0.0101914098486304,0.0043208533897995,0.0111650265753269
9.181,-0.0756620154698387,0.3233823479759276,-0.9276514066329872,0.1707681459517314,-0.6761740875985177,-0.0383814626292008,-2.790991601168331,-0.0299292597919702,0.6258136630058289,-0.7793981432914734,-0.0005583986639976,-0.000468373298645,-0.0025972723960876,0.0105613768100738,0.0011717127636075,0.0083598233759403
9.238,-0.0752862495486177,0.3229849267343008,-0.9277873172771576,0.170947946949857,-0.6752118519320406,-0.0375094246534,-2.790341926224081,-0.0292721521109342,0.6250628232955933,-0.7800253629684448,0.0024888589978218,0.0028033256530761,0.0001237392425537,0.0150977224111557,0.0137238902971148,0.0035208277404308
9.239,-0.0749104704285725,0.3225874109960318,-0.9279229011813952,0.1711276647143123,-0.6742492184976159,-0.0366389016201887,-2.789693890696154,-0.0286151375621557,0.6243111491203308,-0.7806514501571655,0.0055362191051244,0.0060759782791137,0.0028436183929443,0.0196340680122375,0.0262760668992996,-0.0013181678950786
9.313,-0.0742169786104183,0.3225452040604858,-0.9280944758059922,0.1705782595374152,-0.6738824533505439,-0.0354850088154248,-2.790493127901542,-0.0277224536985158,0.6240246295928955,-0.7809127569198608,-0.0004099365323781,0.0054627656936645,-0.0016531348228454,-0.005511226132512,0.030306726694107,-0.0173646099865436
9.344,-0.0739077749894153,0.3227706937124769,-0.9281326698383024,0.1700772959792031,-0.6742199298152873,-0.0350823539641461,-2.7914176367648453,-0.0274006240069866,0.6242882609367371,-0.7807133197784424,-0.0008258260786533,0.0020639896392822,-0.0013936161994934,-0.00245146965608,0.019392367452383,-0.0091944113373756
9.399,-0.0737398608618048,0.3228202530144609,-0.9281452000439095,0.1699883265680745,-0.6742581376435296,-0.0347385239209194,-2.791488201939993,-0.027131363749504,0.6243181228637695,-0.7806989550590515,0.0003969147801399,0.001007854938507,-0.0018540024757385,0.0047591812908649,0.0086523694917559,0.0043701166287064
9.4,-0.0737398608618048,0.3228202530144609,-0.9281452000439095,0.1699883265680745,-0.6742581376435296,-0.0347385239209194,-2.791488201939993,-0.027131363749504,0.6243181228637695,-0.7806989550590515,0.0018889177590608,-1.8537044525146484e-05,-0.0022999644279479,0.0119698317721486,-0.0020876284688711,0.0179346445947885
9.458,-0.0730592086322604,0.3221765418824814,-0.9283344370849754,0.1704692866901591,-0.6726793136414156,-0.0329973347379652,-2.789918255957865,-0.0258044656366109,0.6230840086936951,-0.7817291617393494,5.14443963766098e-05,0.0010035037994384,-0.0023639202117919,0.0547626912593841,0.0146562466397881,0.0249265953898429
9.514,-0.0716812853984933,0.3204480949624076,-0.9288983123110636,0.1712383118932131,-0.6685853768665492,-0.029854427584862,-2.7873646582669256,-0.0234233848750591,0.6198766827583313,-0.7843495607376099,-0.0012449715286493,0.0015428662300109,-0.0002983212471008,0.1241511106491088,0.052942045032978,0.0434418693184852
9.543,-0.0694659375041125,0.3178168379649604,-0.9298024516925216,0.1721455549338272,-0.6622975198084394,-0.0250573409455881,-2.784069611136412,-0.0197578016668558,0.6149303913116455,-0.7883337736129761,0.0143963284790515,0.0128677487373352,0.0246648788452148,0.1452168077230453,0.1322689950466156,0.0076939314603805
9.613,-0.068266713846614,0.3159266562543513,-0.9304542252514192,0.1725825045374349,-0.6579219238105074,-0.0227393323886184,-2.782559715613755,-0.0179913938045501,0.6114740371704102,-0.7910599112510681,0.0098208468407392,0.0089020729064941,0.0150806903839111,0.151175320148468,0.101434588432312,0.0134268384426832
9.613,-0.0670671168839303,0.3140347103200887,-0.9311007998609768,0.1730185211973489,-0.6535436554246404,-0.0204374359513798,-2.781067648158917,-0.0162249654531478,0.6080037951469421,-0.7937683463096619,0.0052453819662332,0.0049502253532409,0.0054787397384643,0.1571338325738906,0.0706001818180084,0.0191597454249858
9.674,-0.0660037317416578,0.3124044696500156,-0.9316796502123046,0.1732623140403934,-0.6497579458356338,-0.0185042781841736,-2.780090681189558,-0.0147329401224851,0.6049938201904297,-0.7960938215255737,0.0013691736385226,0.004252016544342,-0.0007815361022949,0.1438801735639572,0.0539331436157226,0.0152785833925008
9.704,-0.0636288144432767,0.308413293484993,-0.933096892146493,0.1736743589363548,-0.6405797530201144,-0.0144897427666512,-2.7783569709283715,-0.0116168512031435,0.597660481929779,-0.8016651272773743,0.0032031433656811,-0.0020747780799865,-0.0033474564552307,0.133892223238945,0.0431633032858371,0.0186099652200937
9.762,-0.0628040191626814,0.3060829947044974,-0.9338430668689848,0.1740862962853226,-0.635442379055012,-0.0133308657508013,-2.777369410632281,-0.0107286004349589,0.5935337543487549,-0.8047376275062561,0.0039559379220008,-0.0040798187255859,-0.0029529929161071,0.1566213965415954,0.0218139197677373,0.0229511577636003
9.762,-0.0619787825624624,0.3037505793371242,-0.9345827661206882,0.174497019002617,-0.6303039601591233,-0.0121826156370374,-2.776392862013777,-0.0098415780812501,0.5893905162811279,-0.8077883720397949,0.0047099329531192,-0.0060683488845825,-0.0025802850723266,0.1793505698442459,0.0004645381122827,0.0272923521697521
9.822,-0.061393677655714,0.2994250401055519,-0.9358424297617044,0.1754258918600584,-0.6211483510975405,-0.0121199209856803,-2.774878747663182,-0.0098559223115444,0.5819695591926575,-0.8131508231163025,-0.0025427257642149,0.0058218240737915,-0.008559763431549,0.1966232061386108,-0.0474255792796611,0.0151751637458801
9.913,-0.0615252013278367,0.2968877606850554,-0.9365573887173702,0.1758761971469531,-0.6159650597328441,-0.0132478366833422,-2.774550501877981,-0.0108128981664776,0.5777466297149658,-0.8161445260047913,-0.0011677900329232,0.0042428970336914,-0.0059585571289062,0.1977471560239792,-0.0422709658741951,0.0086742118000984
9.914,-0.0616562784782521,0.2943483442564458,-0.9372655759006012,0.1763252558152084,-0.6107820113725346,-0.0143736935835463,-2.774216207787358,-0.0117746349424123,0.5735083818435669,-0.8191150426864624,0.0002118963748216,0.0026792883872985,-0.003380537033081,0.1988710910081863,-0.037116352468729,0.0021732598543167
9.946,-0.0618746155246391,0.2883238631520665,-0.9389557262037822,0.1772085646056343,-0.5984664399759472,-0.0169556954388324,-2.773752780558574,-0.0140082482248544,0.563376247882843,-0.8260816931724548,0.0026994738727808,-0.0056572239845991,0.0047641862183809,0.1781652718782425,-0.0381114184856414,0.0039247311651706
10.007,-0.061798883092225,0.2859372499127816,-0.9395999018006544,0.1776874629157537,-0.5935350982916281,-0.0175136432586522,-2.773143356645851,-0.0145176351070404,0.5592951774597168,-0.828841507434845,0.0004801442846655,-0.0009959936141967,0.0009136795997619,0.1455491781234741,-0.0330837182700634,-0.0065917475149035
10.007,-0.0617227361250224,0.2835487959670054,-0.9402379799133768,0.1781651993895995,-0.5886038718938159,-0.0180733247412111,-2.772532524176424,-0.015031180344522,0.5552005171775818,-0.8315806984901428,-0.0017350129783153,0.0036787390708923,-0.0029574632644653,0.1129330694675445,-0.0280560217797756,-0.0171082280576229
10.036,-0.061862839309973,0.2808659677039261,-0.9410512539086848,0.1780723152434402,-0.583143518082293,-0.0196521522264085,-2.7734593315836675,-0.0164034143090248,0.5506508350372314,-0.8345745205879211,0.0019476916640996,0.0071640610694885,0.0013632178306579,0.0912999510765075,-0.0092108491808176,-0.0342385247349739
10.121,-0.0624542899036898,0.2798310267054475,-0.941458672217254,0.1773401246034341,-0.5812271592850807,-0.0219519403077838,-2.775786737332982,-0.0183458421379327,0.5490501523017883,-0.8355880379676819,0.0007017347961664,0.0001133680343627,-0.00413578748703,0.0094345929101109,-0.0246909987181425,-0.0375572890043258
10.121,-0.0629626560357124,0.2799193813685701,-0.9414854495518248,0.176877831883402,-0.5815902707968774,-0.0233793620475804,-2.7771771114716843,-0.0195338986814022,0.5493535995483398,-0.8353615999221802,0.0071606477722525,0.0017323493957519,0.0013946294784545,-0.0412293709814548,-0.011996422894299,-0.0344752632081508
10.209,-0.0636321439581872,0.2816196923362821,-0.9410818496737552,0.1760855702421243,-0.5853171503639766,-0.0247018186771423,-2.7790940481835187,-0.0205878987908363,0.5524638891220093,-0.8332825303077698,0.0013257395476102,-0.0229822993278503,-0.0135310888290405,-0.0922578647732734,-0.0206824988126754,-0.0206879172474145
10.21,-0.0642270569828125,0.2822564306146271,-0.9408689175700022,0.1759877046395274,-0.5868477728907197,-0.0258362013230811,-2.77957661202627,-0.0215112753212451,0.553739070892334,-0.8324123024940491,0.0009858570992946,-0.0165151357650756,-0.0113681554794311,-0.0341820605099201,-0.0357623547315597,-0.0074407402426004
10.238,-0.0652097169010901,0.2819957349570324,-0.9408105008000286,0.176356343515029,-0.5866921917136866,-0.0279060676480235,-2.7794202134466013,-0.0232366155833005,0.5536095499992371,-0.832452118396759,-0.0024552755057811,7.62939453125e-06,-0.0076295733451843,0.0195961333811283,-0.0641428083181381,0.008242854848504
10.28,-0.066220485086773,0.2811058441381056,-0.9408775506692556,0.1770417349226548,-0.5852645665801436,-0.0300871049839396,-2.7786742898347505,-0.0250759180635213,0.5524200797080994,-0.8331886529922485,-0.0002647601068019,-0.0091858506202697,-0.0078561305999755,0.0408824682235717,-0.0825918018817901,0.0137723684310913
10.344,-0.0672024634952943,0.2799013422071209,-0.941006850953184,0.1778906422188785,-0.5831877000978417,-0.0322230544334956,-2.777589088385481,-0.0268924143165349,0.5506876707077026,-0.8342780470848083,0.0030901506543159,0.0096625685691833,0.0003425478935241,0.0290195532143116,-0.0371255949139595,0.008388390764594
10.4,-0.0677746403438699,0.279298291185338,-0.9410488406658416,0.1783983314819109,-0.58218276563379,-0.0334157527484588,-2.776903459594111,-0.027905911207199,0.5498485565185547,-0.8347980380058289,0.0022081770002841,0.0049155950546264,0.0004308223724365,0.0404817871749401,-0.032521054148674,0.016476884484291
10.4,-0.0683467599693581,0.2786950155298856,-0.9410899927202504,0.1789058943457513,-0.5811786549102634,-0.0346084685399935,-2.776216839450746,-0.0289206579327583,0.5490096211433411,-0.8353155255317688,0.001327458769083,0.0001685619354248,0.0005165338516235,0.0519440211355686,-0.0279165133833885,0.0245653800666332
10.536,-0.069003718224738,0.2777681353963571,-0.9410625337650492,0.180234608498692,-0.579574636888256,-0.0355601652067153,-2.7737350929551545,-0.0297468807548284,0.5476682186126709,-0.8361666202545166,-0.001480198232457,0.0067876605316996,-0.0015104315243661,-0.0127065507695078,-0.0275415498763322,0.0061233495362102
10.597,-0.0702189199504137,0.2779247859916574,-0.9410119223587574,0.1797875700158617,-0.5803420924161449,-0.0385361388793682,-2.7755355788849085,-0.0322189554572105,0.5483102202415466,-0.8356541395187378,7.598847150802612e-05,-0.0009838342666625,-0.0051408410072326,-0.0016861865296959,-0.0107132419943809,-0.0308290179818868
10.626,-0.070504051337089,0.2777104410882425,-0.9410945455762812,0.179574886797424,-0.5800013628813276,-0.0394170390176322,-2.776259892920072,-0.032962430268526,0.5480252504348755,-0.8358120918273926,-0.0033052377402782,-0.0018837451934814,-0.0043523907661437,0.0090456325560808,-0.0141215389594435,-0.0037958212196826
10.682,-0.0709145849073147,0.2775818102896072,-0.941070114265708,0.1797401119856955,-0.5798999939428203,-0.0402802506638239,-2.7761670069127704,-0.0336861386895179,0.5479404330253601,-0.8358388543128967,-0.0018699020147323,-0.0009361505508422,-0.0016457438468933,-0.0076778214424848,-0.0286485832184553,0.0047245053574442
10.715,-0.0714670535865543,0.2776968451345969,-0.9409364280747926,0.1800429524450747,-0.5803592896159576,-0.0412631784263161,-2.7757972988436643,-0.0344973057508468,0.5483245849609375,-0.835553765296936,-0.0005361251533031,-0.0017898082733154,0.0010176301002502,-0.0239806827157735,-0.0180414766073226,0.009109160862863
10.743,-0.071910667786945,0.2783972749801679,-0.9406808142680776,0.1801203200601012,-0.5819704691248214,-0.0419092607007223,-2.7757680952837984,-0.0350000746548175,0.5496712327003479,-0.834647536277771,-0.0027961730957031,0.0040438175201416,0.0036797523498535,-0.0536422356963157,0.0105739776045084,-0.0142164370045065
10.81,-0.0719196921677656,0.2791378341446573,-0.940549213581222,0.179656912776484,-0.5834751805859818,-0.0419388493971048,-2.776710247141708,-0.0349900536239147,0.5509276390075684,-0.8338191509246826,-0.0006724819540977,-0.000117003917694,-0.0039308667182922,-0.049426581710577,0.0354458093643188,-0.0110728926956653
10.843,-0.0717693836377258,0.2800632258143729,-0.9404057004044564,0.1790268507987049,-0.5852927183935271,-0.0416495970169904,-2.777901314479461,-0.0347071178257465,0.5524435639381409,-0.8328273892402649,-0.0016865916550159,0.0022889375686645,-0.0054137706756591,-0.0436262674629688,0.0179846081882715,-0.0246432945132255
10.9,-0.071926313043509,0.2810004580805439,-0.9402294844503082,0.1784201644016193,-0.5872526495617365,-0.0420347340589051,-2.7792390494968107,-0.0349823012948036,0.5540761947631836,-0.8317306041717529,6.099417805671692e-05,-0.0062658786773681,-0.0059717893600463,-0.0490952804684639,0.0015273839235305,-0.0178635641932487
10.9,-0.0720317167780314,0.2814569545633663,-0.940116579528453,0.1782528348068756,-0.5882240223915661,-0.042198200577979,-2.7796104678425517,-0.0350955389440059,0.5548845529556274,-0.8311867713928223,-0.0016603209078311,-0.003555953502655,-0.0106076598167419,-0.0015981644392013,-0.0126939574256539,0.0095892790704965
10.962,-0.0720869112919748,0.2816277824436629,-0.9400004718772494,0.1785725487102577,-0.5886106077449467,-0.042023838756409,-2.778864671957233,-0.0349415950477123,0.5552061200141907,-0.8309784531593323,0.0029261484742164,0.0022892951965332,-0.0076966285705566,-0.021244328469038,0.0037271482869982,0.0141825508326292
11.008,-0.0722862962175444,0.2821589908216266,-0.939757974513934,0.178929480740338,-0.5897949445527789,-0.0419952866547382,-2.7780554639775628,-0.0348902381956577,0.5561907887458801,-0.8303219079971313,0.001947809010744,0.0063048601150512,-0.0008814930915832,-0.0383431389927864,-0.0025903116911649,0.0104726990684866
11.037,-0.072333958608958,0.2824729913638245,-0.9396068320069912,0.1792086505741714,-0.590471617646363,-0.0417705026993324,-2.7773701319447364,-0.0346878729760646,0.5567529797554016,-0.8299535512924194,0.0011432766914367,0.0075828433036804,0.0088273882865905,0.0019406452775001,0.0052281990647315,0.019749654456973
11.072,-0.0718815351408496,0.2826855133851252,-0.9395162829633248,0.1795299606049003,-0.590751194456376,-0.0404273849419337,-2.7762722565581583,-0.0335668213665485,0.5569851994514465,-0.8298438191413879,8.564069867134094e-05,-0.0003551244735717,0.0050991773605346,-0.0119899753481149,0.0226003620773553,0.0323643498122692
11.121,-0.0711880278277907,0.2839129973325032,-0.9391126879521844,0.1799799432160674,-0.5930314653937585,-0.0380071741128541,-2.7744999852585464,-0.0315099842846393,0.5588775873184204,-0.8286512494087219,0.004285342991352,0.024289071559906,0.0030357837677001,-0.1209631636738777,0.0482223555445671,0.040321797132492
11.15,-0.0722389489904131,0.2886509332644194,-0.9376915240573694,0.1794340721634992,-0.6031692456265534,-0.038730327628445,-2.775498746995867,-0.0318881906569004,0.5672554969787598,-0.8229242563247681,-0.0095752105116844,0.0049024224281311,-0.0210981965065002,-0.3404746651649475,-0.0717260614037513,-0.0372014492750167
11.194,-0.0755902007307957,0.2957810460484189,-0.935468821847378,0.1780381485259117,-0.6191016421980575,-0.0443464712221004,-2.779637111767707,-0.0361040495336055,0.5803039073944092,-0.8135992884635925,-0.0318448841571807,0.0242756009101867,-0.0279597043991088,-0.4455717802047729,-0.0595008917152881,-0.0937744304537773
11.255,-0.0797261409160886,0.3024003261710276,-0.9333532490083232,0.1762085341429114,-0.6342698171279832,-0.0524809811915806,-2.785631790072596,-0.0422543846070766,0.5925896763801575,-0.8043954968452454,0.0317424647510051,-0.056080937385559,0.0251357555389404,-0.2710971534252167,0.005255963653326,-0.0102958902716636
11.286,-0.0793809232071146,0.3070547016027938,-0.9319053174092023,0.1759782568973725,-0.6437892040619302,-0.0498828470328992,-2.784952669673293,-0.0398812219500541,0.6002305746078491,-0.7988320589065552,-0.0121299177408218,-0.006007969379425,-0.0113070011138916,-0.2644572854042053,0.0365257039666175,0.0290881767868995
11.315,-0.0800525887041002,0.3112314412745864,-0.9303861986281704,0.176374192043015,-0.6527449035981875,-0.0493305475733396,-2.783597181016917,-0.0391733758151531,0.6073694229125977,-0.7934530377388,0.000721588730812,-0.0094171166419982,-0.0096652507781982,-0.2052283734083175,-0.0401328057050704,0.0394466742873191
