Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.417,-0.3154387795558672,-0.0786261745808788,0.1541494456613293,0.9330348976718116,-0.6596890082496407,-0.062649907845713,0.306013312336736,-0.0494725480675697,0.6128712296485901,-0.7886325120925903,0.0039547644555568,0.0022014379501342,-0.0052535533905029,-0.1497061848640442,-0.0273982807993888,0.0146608371287584
0.417,-0.3176894402897229,-0.0788445823421409,0.1543281570588294,0.9322230016980848,-0.6644810579420265,-0.0622127885335465,0.3066497357880601,-0.0489446595311164,0.6166508197784424,-0.7857138514518738,-0.0003639012575149,-0.0012560486793518,-0.00897216796875,-0.153941199183464,-0.0572271309792995,0.0336876064538955
0.527,-0.3202719966734231,-0.0795551209778536,0.1556011671526769,0.931066576901298,-0.670205236273153,-0.0618912294773269,0.3096233390447622,-0.0484728813171386,0.6211469769477844,-0.7821936011314392,-0.0003927424550056,0.0076351761817932,-0.0002686977386474,-0.1273380517959594,-0.0343110933899879,0.0591356754302978
0.527,-0.3209162715656391,-0.0798808205425214,0.1560555763833094,0.9307407576387122,-0.6716921005292089,-0.0620441410790822,0.3105819661270778,-0.0485351681709289,0.622311532497406,-0.781263530254364,-0.0008885525166988,0.0141015648841857,0.0001936554908752,-0.1122564226388931,-0.035886526107788,0.0391939282417297
0.559,-0.3226305827149812,-0.0808625536823018,0.1570941121638173,0.929888181799857,-0.6756783866435712,-0.0628641789851022,0.312625885976986,-0.0490195825695991,0.6254268884658813,-0.7787414193153381,-0.0035661347210407,0.00407075881958,0.0061412453651428,-0.0404109694063663,-0.0253619514405727,0.0349643565714359
0.632,-0.323018189961219,-0.08124733624736,0.1579205933665634,0.929580017173392,-0.676674539024803,-0.0629271265882974,0.3144059691683719,-0.0490293987095356,0.6262038946151733,-0.7781161665916443,-0.004036970436573,0.0058656334877014,0.006600022315979,-0.021424951031804,-0.0270546060055494,0.0445392280817031
0.632,-0.3234054815388855,-0.0816320342146846,0.1587468949955018,0.9292708990154468,-0.6776708917222328,-0.0629878632318194,0.3161874000200417,-0.0490373596549034,0.6269803643226624,-0.7774901390075684,-0.0045096352696418,0.0076611042022705,0.0070580840110778,-0.0024389326572418,-0.0287472605705261,0.0541141033172607
0.69,-0.3234836469704065,-0.0818174712303603,0.1594581797689705,0.9291056119463732,-0.6779451131332321,-0.0627864338350421,0.3177953443860058,-0.0488699600100517,0.6271939873695374,-0.777328372001648,-0.008377943187952,0.0097947120666503,0.0006821155548095,0.0038856123574078,-0.0257926974445581,0.0408468544483184
0.691,-0.3235616150599241,-0.0820028729445409,0.1601693302552563,0.9289397503054068,-0.6782190151486814,-0.0625844524445889,0.3194035775655563,-0.0487022064626216,0.6274073123931885,-0.7771667838096619,-0.0122466087341308,0.0119285583496093,-0.0056937336921691,0.0102101564407348,-0.0228381361812353,0.027579603716731
0.78,-0.3231119646666344,-0.0819307309377511,0.1598700664095689,0.9291541707988152,-0.6772318785718542,-0.0628413682585592,0.3186448778286291,-0.0489407442510128,0.6266382932662964,-0.7777719497680664,0.0005960315465927,-0.000223159790039,0.0006275177001953,0.0279779564589262,0.0428475476801395,-0.0212496165186166
0.78,-0.3230463251446592,-0.0814701628896454,0.1592794052695917,0.9293188804058594,-0.6768994939013945,-0.0622764452309564,0.3175616055316813,-0.0485143139958381,0.6263792514801025,-0.7780073285102844,0.0041987635195255,-0.009024441242218,-0.0048302412033081,0.019712209701538,0.0400993637740612,-0.0283934827893972
0.858,-0.3225343329114915,-0.0810584411154854,0.1584177600948726,0.9296799311369112,-0.6756307024284509,-0.0622286639213651,0.3156924230356976,-0.0485265254974365,0.6253896951675415,-0.778802216053009,0.0019575245678424,-0.0087924599647521,-0.0101484060287475,0.0323522798717021,0.0102045070379972,-0.0296352356672287
0.858,-0.3220794523626896,-0.0810824302293852,0.1581151840426792,0.929887031896,-0.6746649921908953,-0.0627158152376154,0.3148489553384345,-0.048943743109703,0.6246358752250671,-0.7793808579444885,0.0049067810177803,-0.0040422081947326,-0.0061787962913513,0.0227295868098735,0.0037331315688788,-0.008161200210452
0.943,-0.3212662817914899,-0.0808702827070294,0.1583256705662463,0.9301509442822776,-0.6729044740618719,-0.0623329739336625,0.3153910337449489,-0.0487137846648693,0.6232600808143616,-0.7804958820343018,0.0026105716824531,0.0039736032485961,-0.0004163384437561,0.0249241273850202,-0.0072593139484524,0.0122163854539394
0.943,-0.3208433030278814,-0.0806965680747531,0.1586476349967718,0.9302571798724364,-0.6719818863026397,-0.0618023279590808,0.3162436933765414,-0.0483351051807403,0.6225383281707764,-0.7810952067375183,0.000161275267601,0.0058435797691345,0.0024521946907043,0.0181955713778734,-0.003052198793739,0.017176704481244
0.99,-0.3207423412123459,-0.0804509316099979,0.1588928048857627,0.930271512292802,-0.6717044561201216,-0.0610463817573621,0.3170245546980411,-0.0477551631629467,0.6223211884498596,-0.7813039422035217,0.0009940154850482,0.0081318616867065,0.0060631036758422,0.0013601053506135,0.0145263224840164,0.0101009234786033
1.019,-0.3206787352166262,-0.0798715194062354,0.1588060974032637,0.9303581295836136,-0.6713713609072406,-0.0597655741774143,0.3172711292645605,-0.0467668026685714,0.6220604181289673,-0.7815713286399841,-0.0007684789597988,-0.0002225041389465,-0.0023314952850341,0.0339417457580566,0.0245889388024806,-0.0034931730479002
1.105,-0.3198501516833783,-0.0793165526646833,0.1585763433067523,0.9307299544348112,-0.6694358458260585,-0.0589539425704264,0.3170062242406326,-0.0462032929062843,0.6205437779426575,-0.7828094959259033,-0.0007420480251312,0.0130692720413208,-0.002537190914154,0.0497815310955047,0.0139586059376597,-0.0106605198234319
1.105,-0.3193454952267441,-0.0790464132866206,0.1584567723589972,0.9309465259506908,-0.6682814548274775,-0.0586037739837756,0.3168393110924321,-0.0459710992872715,0.6196381449699402,-0.7835401892662048,0.000951200723648,0.0003984570503234,0.000378131866455,0.0483715310692787,0.0198234859853982,0.001468913629651
1.134,-0.3183123788388752,-0.0783288040814398,0.1587360223301108,0.9313133511370844,-0.6658964828511131,-0.0570555389570873,0.3179058833513953,-0.0448420867323875,0.6177644729614258,-0.7850835919380188,-0.0006127655506134,-0.0056824088096618,-0.0035451650619506,0.0627010241150856,0.0114944288507103,0.0259600281715393
1.215,-0.3171307867316278,-0.0771397175859129,0.1598255278559932,0.9316292670588372,-0.6630892893448604,-0.0537758862074667,0.3212854304778624,-0.0423600897192955,0.6155545711517334,-0.7869549989700317,0.0009883679449558,-0.003372311592102,-0.0008046030998229,0.0592883490025997,0.035092819482088,0.0585450157523155
1.215,-0.3161818895914201,-0.0755860939006409,0.1604914273280191,0.9319646333772368,-0.6606149197109839,-0.0499161387261191,0.3239521149880998,-0.0393982119858264,0.6136026382446289,-0.7886314392089844,-0.0009916126728057,5.5849552154541016e-05,-0.0057150721549987,0.0831580385565757,0.0838871896266937,0.0490830540657043
1.3,-0.3141056488435344,-0.0728288268674491,0.1609600981920422,0.9328050645033216,-0.6553588007557506,-0.0438485124941613,0.3268367242981354,-0.0347532890737056,0.6094438433647156,-0.7920671701431274,-0.0048731975257396,0.0007811188697814,-0.005563199520111,0.1499917805194854,0.1012496501207351,0.0554364025592803
1.3,-0.312231448349663,-0.0710395751148817,0.1611318455004934,0.9335423238014572,-0.6508414038375809,-0.0402535503320885,0.3282532524989015,-0.0320160835981369,0.6058561205863953,-0.7949297428131104,0.0038043521344661,-0.0067260265350341,-0.0175318121910095,0.180961012840271,0.0052955374121665,0.0754904001951217
1.365,-0.3088892581149459,-0.0689014402320332,0.161042574127696,0.9348289456568816,-0.6431378702246513,-0.0366650808709138,0.3289747071272282,-0.0293335225433111,0.5997095108032227,-0.7996799945831299,0.0049423296004533,-0.0062150955200195,0.0063151717185974,0.1604540944099426,0.0775729194283485,0.0143443699926137
1.42,-0.3054528301590253,-0.0670648939488698,0.1612898883468146,0.9360482418194994,-0.6353645300606493,-0.0335763721944662,0.3302260800227153,-0.0270190890878438,0.5934710502624512,-0.804401695728302,-0.0017966218292713,0.0003514885902404,-0.0017070174217224,0.2112012505531311,0.046060461550951,0.002026081085205
1.42,-0.3020112987502889,-0.0652272198266564,0.1615345303434776,0.9372518449672076,-0.6275881319591202,-0.0305171559688188,0.3314407477345338,-0.0246981997042894,0.5871943235397339,-0.8090690970420837,-0.008542001247406,0.0069562792778015,-0.0097835063934326,0.2619484066963196,0.0145479999482631,-0.010292206890881
1.504,-0.296037731574984,-0.0652934219045319,0.161385960283047,0.939176634830314,-0.6152201539899855,-0.0331801114004633,0.3298092961486915,-0.0270914882421493,0.5771384239196777,-0.8161967992782593,0.0085449907928705,0.0164665579795837,0.0113782286643981,0.2452533394098281,-0.0581222176551818,-0.0742682516574859
1.505,-0.2926184850690968,-0.0654439073621483,0.1606891637383245,0.9403565435600504,-0.6081664933019022,-0.0353919143190785,0.3273851494426478,-0.0290400180965662,0.5713638067245483,-0.8201829791069031,0.0063327103853225,0.0022136569023132,0.0054405331611633,0.2420996129512787,-0.0206918194890022,-0.0806478932499885
1.534,-0.2878744952239804,-0.0656462096102554,0.1597506857742933,0.9419652113524604,-0.5983859112072256,-0.0383715973121765,0.3241519199754781,-0.0316966399550437,0.5633096694946289,-0.8256376385688782,-0.000124704092741,0.0013121366500854,-0.0008506774902343,0.2094247341156005,-0.0238875057548284,-0.0368739180266857
1.592,-0.2853162008783816,-0.0656538387809162,0.1597756250360772,0.9427384269419792,-0.5931031324582193,-0.0393435366276262,0.3237466999854883,-0.0326156876981258,0.5589369535446167,-0.8285683989524841,0.002806382253766,-0.003863513469696,-4.851818084716797e-05,0.1946325302124023,-0.0188797134906053,-0.0125911086797714
1.62,-0.2814204944802789,-0.0654396991185797,0.1604620369636446,0.9438071413883938,-0.5850181566824341,-0.0398452773475934,0.3248100311554642,-0.0332103446125984,0.5522146224975586,-0.8330402374267578,0.0043001864105463,0.0017595887184143,-0.0030000209808349,0.1693250089883804,-0.0183316022157669,0.0237132534384727
1.665,-0.2789899945192701,-0.065203465737692,0.1612745155395664,0.944406510409446,-0.5799609219245355,-0.0396635181957625,0.3264365401114257,-0.0331692472100257,0.5479913353919983,-0.8358261585235596,0.0028204191476106,0.0058497190475463,-0.0028603672981262,0.1105353981256485,-0.0204079430550336,0.0288472492247819
1.695,-0.2775551687790475,-0.0653260422870684,0.1622315552813174,0.9446567789814412,-0.5770865644027477,-0.0398228710744442,0.328331794522657,-0.0333650074899196,0.5455847382545471,-0.837391197681427,0.0018192678689956,-0.0082952976226806,-0.0026065111160278,0.0117534399032592,-0.0409202054142952,0.0066127683967351
1.78,-0.2772625615932554,-0.0659777592811806,0.1625356129420999,0.9446450993594532,-0.5767194212847555,-0.0411936458832761,0.3285623495246097,-0.0345210954546928,0.5452769994735718,-0.8375447392463684,0.001178253442049,-0.0054240226745605,-0.0049448609352111,0.014841086231172,-0.0356480479240417,-0.0121158100664615
1.781,-0.2771450032361966,-0.0664794575562846,0.1624178543068315,0.9446647873957448,-0.5766433624419074,-0.0424499661287973,0.3279422696162059,-0.0355750545859336,0.5452132821083069,-0.8375422358512878,0.0031175166368484,-0.0047820806503295,-0.0012046694755554,0.0013836063444614,-0.0284745004028081,-0.0236349701881408
1.895,-0.2768501592764868,-0.0669098561510376,0.1621411012370617,0.9447682938115556,-0.5761698897345559,-0.0437212835276983,0.3269705737333563,-0.0366510860621929,0.5448163151741028,-0.8377540707588196,0.0010414384305477,-0.0033697485923767,-0.0069179534912109,0.0130666708573699,-0.0058177770115435,-0.0108237508684396
1.896,-0.2769656180565684,-0.067240739124738,0.1623654858465169,0.9446723955615988,-0.5765306923938108,-0.0442695251881333,0.327294620096773,-0.0371016710996627,0.5451188087463379,-0.837537407875061,0.0014514029026031,-0.0005286335945129,-0.002482533454895,-0.0170290283858776,-0.0132256858050823,0.0082207657396793
1.944,-0.277356282531082,-0.0676591093693297,0.1626301253660116,0.944482428207154,-0.5774904748444282,-0.0448839196328685,0.3277003997024034,-0.0375927500426769,0.5459231734275818,-0.8369914293289185,0.0010431185364723,-0.0022586584091186,-0.0022192001342773,-0.014957289211452,-0.0185717027634382,0.0102630984038114
1.974,-0.2773351236196982,-0.0679915957078762,0.162905520148847,0.944417371268893,-0.5775734767713439,-0.045451907649349,0.3281190250729893,-0.0380660854279994,0.5459927320480347,-0.83692467212677,-0.002106424421072,-0.0030476450920104,-0.0050431489944458,0.0122133577242493,-0.0295161884278059,0.0074581606313586
2.018,-0.2769394826479551,-0.0684952488159412,0.1632375481878903,0.9444396237657526,-0.5769464848982475,-0.0465075372278526,0.328495898414888,-0.0389654524624347,0.5454673171043396,-0.8372257947921753,0.0019575580954551,0.0028013586997985,0.0037260055541992,0.0093491300940513,-0.0321709811687469,0.0041220989078283
2.047,-0.2768595380704489,-0.0688115180130367,0.1633837432357697,0.9444149344133222,-0.5768972061135931,-0.0471499972951768,0.3286159140410201,-0.0395045988261699,0.545426070690155,-0.837227463722229,-0.0032349787652492,0.0024170279502868,-0.0047290325164794,-0.0050654923543334,-0.0253407340496778,-0.0006140512414276
2.105,-0.2768145329504283,-0.0692948329293478,0.1633671611393412,0.94439565372356,-0.5769687361234126,-0.0482679986577623,0.3282548854599796,-0.0404387153685092,0.5454859733581543,-0.8371438384056091,-0.0022794753313064,0.0054643154144287,-0.0099590420722961,-0.0161657948046922,-0.0331918038427829,-0.0179892741143703
2.134,-0.2769936325607884,-0.07023164684995,0.1630233195720562,0.9443332258898992,-0.5776388217984857,-0.05055103702273,0.3268735576859579,-0.0423313565552234,0.5460475087165833,-0.8366840481758118,0.0005465820431709,0.0031018853187561,-0.0046594142913818,-0.0132374987006187,-0.0347287617623806,-0.0302930437028408
2.193,-0.2768702441010788,-0.0711671029849863,0.1625915779675639,0.9443737952198672,-0.5776781846399546,-0.053004903208452,0.3252404972549206,-0.0443831980228424,0.546080470085144,-0.8365561962127686,0.0012479424476623,0.0020192861557006,-0.0016391277313232,-0.001078138127923,-0.0377900563180446,-0.034235555678606
2.222,-0.2768192401590211,-0.0720665635776358,0.1623978346066265,0.9443539359580424,-0.5778658886352066,-0.055187185238657,0.324194526486846,-0.046203039586544,0.5462377071380615,-0.8363549709320068,0.0014268830418586,-0.0123910903930664,-0.0064244270324707,-0.0162880513817071,-0.0431161187589168,-0.0149267669767141
2.254,-0.2766051293121234,-0.0726024286499251,0.1628690621821722,0.9442945293664102,-0.5776333621523172,-0.056149951402819,0.3249056075028112,-0.0470153614878654,0.5460429191589355,-0.836436927318573,-0.0024648904800415,-0.004249095916748,-0.0080077052116394,0.0147247295826673,-0.0337777696549892,0.0208220463246107
2.308,-0.2765399248986222,-0.0731327237956226,0.1635988628239392,0.9441464263060232,-0.5777222028703092,-0.0568675436477384,0.3262430251172337,-0.0476128086447715,0.5461173057556152,-0.8363544940948486,-0.0031766109168529,-0.0024421215057373,-0.0028580427169799,-0.0135542899370193,-0.0314349979162216,0.0197925008833408
2.337,-0.276741110174047,-0.073421499445479,0.1639663538831925,0.9440013267732354,-0.5782571323185016,-0.0571921267912606,0.3269374057638167,-0.0478675700724124,0.5465653538703918,-0.8360472321510315,-0.0030233263969421,-0.0054684281349182,-0.0019149184226989,-0.0084307352080941,-0.0119629986584186,0.0067547783255577
2.368,-0.276741110174047,-0.073421499445479,0.1639663538831925,0.9440013267732354,-0.5782571323185016,-0.0571921267912606,0.3269374057638167,-0.0478675700724124,0.5465653538703918,-0.8360472321510315,-0.0016403347253799,-0.0018090605735778,-0.0019335150718688,0.0056867934763431,-7.081497460603714e-05,-0.0072116171941161
2.412,-0.2767546588845436,-0.0731601873788592,0.1637277417637856,0.944059128743904,-0.5781818637890552,-0.0567620073787658,0.3265564617455664,-0.0475102998316288,0.5465023517608643,-0.8361088633537292,-0.0029067769646644,-0.0045027732849121,-0.00315922498703,0.0088314916938543,0.0133744971826672,-0.0037733924109488
2.498,-0.2764677812553791,-0.0728431386388442,0.1636475979912718,0.9441816081929472,-0.5774781916805096,-0.0562069207551276,0.3265347286023143,-0.0470677725970745,0.5459129214286804,-0.8365188241004944,-9.61609184741974e-05,-0.007935881614685,-0.0032221674919128,0.0285953972488641,0.0120600834488868,0.005889669060707
2.499,-0.2760262019688073,-0.0724407103156808,0.1637705448069368,0.9443204205504458,-0.576438812163682,-0.0553766591635246,0.3270161541217819,-0.0464046075940132,0.5450417995452881,-0.837123692035675,-0.0030170194804668,0.0013632774353027,-0.0097706913948059,0.0144190397113561,0.0032531833276152,0.0078620566055178
2.528,-0.2760262019688073,-0.0724407103156808,0.1637705448069368,0.9443204205504458,-0.576438812163682,-0.0553766591635246,0.3270161541217819,-0.0464046075940132,0.5450417995452881,-0.837123692035675,-0.001140259206295,0.0011300444602966,-0.0027225613594055,-0.022131772711873,-0.0080285957083106,0.0079984860494732
2.584,-0.2765049463875755,-0.0727062976927588,0.1642077848439065,0.9440839241128812,-0.5775412500270818,-0.0554984613758814,0.3279301667873742,-0.0464732088148593,0.5459657311439514,-0.8365175724029541,-0.0017289035022258,-0.0059525966644287,-0.0030762553215026,-0.0250583458691835,-0.0137974126264452,0.0260279513895511
2.614,-0.2770630344655306,-0.0728331939942272,0.1649017129122258,0.9437895561851364,-0.5787752083864691,-0.0550992507565705,0.3295443023775708,-0.0461021214723587,0.5469991564750671,-0.8358627557754517,-0.0007211863994598,0.000537097454071,-0.0026494860649108,-0.0332772620022296,-0.0031080730259418,0.0322117060422897
2.648,-0.2776970126594409,-0.0729803483102057,0.1654241568895623,0.9435003811807828,-0.5801625538456531,-0.0548335897213441,0.3307604838386673,-0.0458384305238723,0.5481600165367126,-0.835116446018219,-0.000756412744522,-0.0012094974517822,-0.0030043721199035,-0.0325556173920631,-0.0092669613659381,0.0166056938469409
2.703,-0.2781166026789263,-0.073040779347958,0.1656172648949348,0.9433382555850448,-0.5810592949821406,-0.0546791189791264,0.3312355952361002,-0.0456825457513332,0.5489097833633423,-0.8346323370933533,-0.0008810497820377,0.0005887150764465,-0.0024412274360656,-0.0173270888626575,0.0068126171827316,0.0053043691441416
2.792,-0.2784505238630786,-0.0730769572430247,0.1656170953503017,0.9432369705407884,-0.5817599789622567,-0.0546359328279456,0.3312638850705847,-0.0456254854798316,0.5494953393936157,-0.8342500925064087,-0.0014819167554378,-0.0035301446914672,-0.0006552338600158,-0.0176875796169042,0.0001890086568892,-0.0001393035054206
2.792,-0.278911699262836,-0.072994644352847,0.1655811406938672,0.9431133184033392,-0.5826800760149281,-0.0543020168410624,0.3313073261680065,-0.045319452881813,0.5502638816833496,-0.8337600231170654,-0.0019968785345554,-0.0048977732658386,-0.0043765902519226,-0.0282960906624794,0.0015860901912674,0.001447599264793
2.821,-0.2796591622174887,-0.0730715744289875,0.1657450867041391,0.9428571598983696,-0.5842570166015283,-0.0540806156630178,0.3317571452091662,-0.0450878962874412,0.5515798926353455,-0.8329025506973267,-0.0007126927375793,-0.0020082592964172,-0.0010352134704589,-0.0566617920994758,-0.0066876295022666,0.015183126553893
2.857,-0.281144037086695,-0.0729601866743173,0.1659774236892282,0.9423832335738732,-0.5872938533836509,-0.0531045993276977,0.3326126770240299,-0.0441858321428298,0.5541104674339294,-0.8312696218490601,0.005190584808588,0.016625165939331,0.0055745244026184,-0.1112843826413154,0.0280181020498275,0.0223286990076303
2.889,-0.2848662089550336,-0.0734453709884943,0.1654560717752886,0.9413188781966376,-0.5951148282511315,-0.0531661915940976,0.3316787468625148,-0.044005386531353,0.5606039762496948,-0.8269140124320984,-0.0058204196393489,0.0123390555381774,-0.0092506408691406,-0.263744980096817,-0.0183465629816055,-0.0385308861732482
2.945,-0.2896387091761399,-0.0756523410245972,0.1644639361277653,0.9398604400138671,-0.6056834626853153,-0.0571217894268581,0.3286150152020022,-0.0469350852072238,0.5693241953849792,-0.8207722306251526,-0.0076584406197071,0.0152361392974853,-0.0076120495796203,-0.2730424702167511,-0.0962238237261772,-0.070340871810913
2.974,-0.2948770675324346,-0.0789281666597403,0.1629492456084106,0.9382245725813516,-0.617556102366448,-0.063829614230663,0.3235592501998837,-0.0520047433674335,0.57904452085495,-0.8136356472969055,0.0079496726393699,-0.0038111209869384,0.0106133222579956,-0.299052894115448,-0.069879725575447,-0.0549663007259368
3.03,-0.2999433829915291,-0.0804213966829956,0.161965395473101,0.9366608389609296,-0.6285115635025351,-0.0661801032393373,0.3209320596808454,-0.0534942932426929,0.5879415273666382,-0.8071326613426208,-0.0002689398825168,-0.007465660572052,0.0001127123832702,-0.2616105079650879,-0.0015248656272888,0.0082888975739479
3.096,-0.3051010635236189,-0.0814151818349665,0.1619069422948929,0.93491752808053,-0.6395719262827582,-0.0666498410080673,0.3208754803197821,-0.0534370467066764,0.5968521237373352,-0.8005697727203369,-0.0041916705667972,0.0021712779998779,-0.0027838945388793,-0.2870421409606933,-0.0124827185645699,0.0327804796397686
3.096,-0.3096397921073214,-0.0821708060929899,0.1618775816467194,0.9333631418963548,-0.6492836315466938,-0.0667687199240051,0.3209746341861854,-0.0531429685652256,0.6046160459518433,-0.794742226600647,-0.0012394860386848,0.0002437829971313,-0.0028141140937805,-0.2070579528808593,0.004825291223824,0.0055576879531145
3.13,-0.3127609456110372,-0.0826370815536093,0.1612886082635718,0.9323828042384494,-0.6559125617626546,-0.067192238576956,0.3197112264886564,-0.0532092787325382,0.6098828315734863,-0.7907033562660217,-0.0033778697252273,0.009184718132019,-0.0036118626594543,-0.1555750221014022,0.0105257658287882,-0.0254754517227411
3.19,-0.3153612349232751,-0.0831670667238208,0.1602791731518252,0.9316335267574428,-0.6614505076598162,-0.0683215973751331,0.3172810190820121,-0.0538708232343196,0.6142622232437134,-0.7872610092163086,-0.0015108324587345,0.0022123456001281,0.0017732381820678,-0.1368553787469864,0.0160800907760858,-0.0439441949129104
3.221,-0.3175434399926184,-0.0836353172184376,0.1590182051651788,0.931066219172039,-0.6660779312404133,-0.0696902072741887,0.3142024727265783,-0.054749708622694,0.6179071068763733,-0.7843425273895264,0.0020967125892639,-0.001063585281372,0.002445101737976,-0.1095636636018753,0.0207158010452985,-0.0460761561989784
3.25,-0.3196599067932226,-0.0839595458985417,0.157899122172692,0.93050319014685,-0.670532652197547,-0.0706418456134619,0.311559932469831,-0.055301260203123,0.6214035153388977,-0.7815366387367249,0.0001860596239566,-0.0036054253578186,-0.0022783279418945,-0.1187382936477661,0.0140642542392015,-0.0321655012667179
3.303,-0.3218661324872849,-0.0843569191846284,0.1574355948846914,0.929784955657066,-0.6752521331341511,-0.0711910694471816,0.3104653723874569,-0.055521260946989,0.6250942349433899,-0.778572142124176,0.0029662102460861,-0.0059865117073059,-0.0031893253326416,-0.1160710975527763,7.949210703372955e-05,0.0116356797516345
3.332,-0.323906677855692,-0.0844591637887978,0.1577901319127332,0.9290066288164884,-0.6795930604650852,-0.0703919900557125,0.3115921369181079,-0.0547077357769012,0.6284766793251038,-0.7759021520614624,0.0036857351660728,-0.0038486719131469,-0.0036657452583312,-0.0983720868825912,0.0012559031601995,0.0370759963989257
3.386,-0.3254452386961491,-0.0845716076157408,0.1583883506990593,0.9283566424272596,-0.682904480086856,-0.0695788325307761,0.3132337895102516,-0.0539318025112152,0.6310489177703857,-0.7738659977912903,0.0037655718624591,-0.0059010386466979,-0.0040868520736694,-0.0700514242053031,-0.0103541743010282,0.0414574928581714
3.417,-0.326473071743866,-0.0846701763493482,0.1592634581696063,0.9278368874983268,-0.6851604354685201,-0.068668916329285,0.3154885462120824,-0.0531298108398914,0.632797360420227,-0.772492527961731,0.0022576600313186,-0.00275319814682,-0.0054250955581665,-0.042788453400135,-0.0169510953128337,0.052225288003683
3.472,-0.327133900255032,-0.0847699031114855,0.1603444951479271,0.9274087630183044,-0.6866610232426981,-0.067709716138763,0.3181917399522893,-0.0523245073854923,0.6339585781097412,-0.7715948820114136,0.0008718967437744,-0.0020525455474853,-0.0046696066856384,-0.0303464606404304,-0.0187502596527338,0.0559271946549415
3.501,-0.3274837987257315,-0.0848076294295746,0.1614414921838076,0.9270915208453252,-0.6874880524852387,-0.0666994020831747,0.3209344430500631,-0.0515099689364433,0.6345979571342468,-0.771124005317688,0.0006371028721332,-0.0024513006210327,-0.0035730600357055,-0.0074684545397758,-0.0161514934152364,0.0491378381848335
