Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.465,-0.1007834803211671,-0.012878876517685,-0.2498522981552432,0.9629384971472404,-0.1887802471979294,-0.0765995335224092,-0.5149957276051947,-0.0751650631427764,0.1876610070466995,-0.979353666305542,-0.0200142413377761,-0.0127046704292297,0.0020792484283447,0.2595547437667846,0.007467356044799,0.0132059063762426
8.496,-0.0939903837279027,-0.015160626831528,-0.2489852923121693,0.9638164397108632,-0.1745138658261371,-0.0772780662857724,-0.5123748519763888,-0.0760285332798957,0.1736294627189636,-0.9818719029426576,-0.0197526291012763,-0.0054379701614379,-0.0076153874397277,0.394749104976654,-0.0283804014325141,0.0707067400217056
8.546,-0.0868746703220927,-0.0177332298726259,-0.2483933106507521,0.9645925704312196,-0.1594626446234214,-0.0784434936358878,-0.5103414829173296,-0.0773688182234764,0.1587877422571182,-0.9842766523361206,-0.0071355998516082,-0.0136120319366455,-0.010869562625885,0.5183069705963135,-0.0185800567269325,0.0022678300738334
8.582,-0.0750256434577286,-0.0231147741345637,-0.2497660498033547,0.9651183890904336,-0.1336683765848529,-0.082928626755459,-0.5120284007085493,-0.082094669342041,0.1332707405090332,-0.9876736998558044,0.0036651492118835,-0.017240010201931,-0.0052220225334167,0.7792717218399048,-0.1398421823978424,-0.1854521930217743
8.617,-0.0586714161473432,-0.0300388518175399,-0.2536949644470887,0.9650357575452094,-0.0981561586595987,-0.0882854667277522,-0.5184790244937604,-0.0877463817596435,0.0979986637830734,-0.9913106560707092,0.019640527665615,0.019214428961277,-0.043691337108612,0.7320824265480042,0.1172179281711578,-0.1464616060256958
8.656,-0.0453904773539754,-0.0302491708209151,-0.2559367321134577,0.9651533188910084,-0.0721964942311378,-0.0819291718516076,-0.5213831052602044,-0.0816243216395378,0.0721338391304016,-0.9940493702888488,0.0118234008550643,0.0177899748086929,-0.0033542513847351,0.4930180609226227,0.2219291627407074,-0.0880606397986412
8.725,-0.036003797043555,-0.0282496847858557,-0.2574134812113839,0.9652169763848376,-0.0549869580904952,-0.0732459574688051,-0.5232630082737042,-0.0730698406696319,0.0549592934548854,-0.9958113431930542,0.0102186948060989,0.0218925178050994,-0.005470335483551,0.3635745048522949,0.1879062503576278,-0.0591018386185169
8.765,-0.0273714626278116,-0.0258566609974137,-0.2584277956707559,0.9652964197756836,-0.0394892524108196,-0.0641597723395829,-0.5244357832611516,-0.0640657395124435,0.0394790284335613,-0.9971644878387452,0.0081636495888233,0.0038766153156757,-0.0031460523605346,0.2274882942438125,0.1378169059753418,-0.0285107661038637
8.801,-0.0225816083164551,-0.0238705107387205,-0.258639494658496,0.96541480427782,-0.0312586144986013,-0.0578313463622962,-0.524420511713626,-0.0577708408236503,0.0312535613775253,-0.9978405237197876,0.0055272988975048,0.007703747600317,-0.0013245344161987,0.1546827554702758,0.121548980474472,0.0188065711408853
8.86,-0.0201962029290206,-0.0220430619322804,-0.2577979976165424,0.9657361499179776,-0.0276466138099882,-0.0530337586618742,-0.5224568801967145,-0.0529886074364185,0.0276431292295455,-0.998212456703186,0.0003859587013721,-0.0065906979143619,0.0108363628387451,0.0554544702172279,0.0620356053113937,0.0555347502231597
8.88,-0.0195456734669029,-0.0213495369983061,-0.25731621597348,0.9658935279000896,-0.0267741135905426,-0.0513425440641534,-0.5213984477100206,-0.0513015575706958,0.0267709512263536,-0.9983243346214294,0.0094573907554149,-0.0026661343872547,-0.0147977471351623,-0.0041129775345325,0.0346816703677177,0.0057107470929622
8.917,-0.0194253168648988,-0.0209320850846364,-0.2569637284001531,0.965998900102026,-0.0267752953584092,-0.0504634416267824,-0.5206509083820385,-0.0504239052534103,0.0267721340060234,-0.998369038105011,0.0066672079265117,0.0069453883916139,-0.0111748576164245,-0.0093954093754291,0.0064966920763254,0.0324947983026504
9.058,-0.0192701618249161,-0.0233898369906786,-0.2551514511730797,0.966425983382795,-0.0253131716587133,-0.0550882097229763,-0.5169486131567239,-0.0550426729023456,0.0253105051815509,-0.9981631636619568,0.0162803679704666,-0.0107379220426082,-0.0122495293617248,0.0269250124692916,-0.0590535849332809,0.0460184179246425
9.059,-0.019114821743542,-0.0258473635480576,-0.2533367104225188,0.9668437300684858,-0.0238681851804209,-0.0597181832208861,-0.5132396012088584,-0.0596656575798988,0.0238659549504518,-0.9979330897331238,0.0258977450430393,-0.0284383110702037,-0.0133484005928039,0.0632454305887222,-0.1246038600802421,0.0595420375466346
9.061,-0.0189592973123548,-0.0283046439432619,-0.2515195257079982,0.967252354174742,-0.0224403920196089,-0.0643533344252971,-0.5095240374847794,-0.064292699098587,0.0224385447800159,-0.9976787567138672,0.0355191826820373,-0.0461558401584625,-0.0144714713096618,0.0995658561587333,-0.1901541352272033,0.0730656534433364
9.101,-0.0188398965155861,-0.0311888759437726,-0.2497815956472037,0.967616351187578,-0.0208802866672975,-0.0698414287441081,-0.5059816895986967,-0.069769412279129,0.020878804847598,-0.9973446130752563,0.0187330991029739,-0.0465664565563201,0.0047329664230346,0.1027102470397949,-0.1368979811668396,0.0898196399211883
9.14,-0.0187668564387624,-0.0275881518708034,-0.2447856551200562,0.969002824776605,-0.022865898662027,-0.0627111873978906,-0.495595736953511,-0.0626536682248115,0.0228639412671327,-0.9977734088897704,0.0212455950677394,0.0232537593692541,-0.0165382623672485,-0.2678898274898529,0.5329588651657104,0.5478490591049194
9.212,-0.021846811682356,-0.0207812343305368,-0.2384923083745817,0.9706761324265027,-0.0325057523368717,-0.0508129839907489,-0.4826756319886451,-0.0507642477750778,0.0325000658631324,-0.998181700706482,0.0082719139754772,0.0048034191131591,0.0011477470397949,-0.1871727705001831,0.3478882312774658,0.3868775367736816
9.214,-0.0249246210391069,-0.0139722760716559,-0.2321754584379704,0.9722541114367924,-0.0419904298310608,-0.0387868817697472,-0.4696368886549035,-0.038742933422327,0.0419781282544136,-0.9983670711517334,-0.0048336647450923,-0.0134888589382171,0.0186107158660888,-0.1064557284116745,0.1628176271915435,0.2259059846401214
9.244,-0.0277478054011198,-0.0096831077051174,-0.2277157953259982,0.9732839206406296,-0.049623356073989,-0.0315300838822126,-0.460447015017312,-0.0314860083162784,0.0496030300855636,-0.9982725977897644,-0.0004709959030151,-0.0125349126756191,0.0090898871421813,-0.1865358650684356,0.1051269769668579,0.210624873638153
9.323,-0.0315400506030524,-0.0077276440561785,-0.2249959479299905,0.9738183353777096,-0.0579836676945734,-0.0292968295514604,-0.4549710807142321,-0.0292433649301528,0.0579512193799018,-0.9978910088539124,0.0006605014204978,-0.0218333341181278,0.0198399424552917,-0.2236091792583465,0.047340203076601,0.1431389153003692
9.325,-0.0353314785926714,-0.0057719798930081,-0.2222702154933744,0.974327590779629,-0.0663316216097076,-0.0270165615249499,-0.4494734914194899,-0.0269538238644599,0.066283032298088,-0.9974367618560792,0.0017451029270887,-0.0311153791844844,0.0305173397064209,-0.2606824934482574,-0.0104465670883655,0.0756529718637466
9.357,-0.0403722017374999,-0.0066048570050666,-0.2215613741198602,0.9742878753362784,-0.0758141372564224,-0.0308534128741924,-0.4483816099440788,-0.030759859830141,0.0757415741682052,-0.996652901172638,0.0030931122601032,-0.0161577761173248,0.0146525502204895,-0.2542068064212799,-0.145490288734436,0.0078899189829826
9.402,-0.0453086930623568,-0.0091069697341775,-0.2213671190045477,0.9740948056731796,-0.0843379031947284,-0.0379457586251982,-0.4485191681524819,-0.037801768630743,0.0842380002140998,-0.9957283735275269,0.0025057978928089,-0.0031601637601852,-0.0064517259597778,-0.2235226333141327,-0.1720634251832962,0.0096133034676313
9.436,-0.0497839217530675,-0.0114776482678216,-0.2207360084822489,0.9739945167245312,-0.0920413745595124,-0.0445397323463976,-0.4477814778239549,-0.0443364977836608,0.0919115170836448,-0.994779646396637,-0.0010269507765769,-0.0096337869763374,-0.0086399912834167,-0.1738284230232238,-0.1623897403478622,0.0314125530421733
9.495,-0.053047217989631,-0.0133924251355488,-0.2198580548359999,0.9739963359082404,-0.0976016130787581,-0.0496707832610215,-0.4464404472502605,-0.0494140200316906,0.0974467694759368,-0.994013249874115,-0.0056661665439605,-0.0061549171805381,-0.008111834526062,-0.1166660189628601,-0.1167890280485153,0.0451525561511516
9.515,-0.055591640578686,-0.0148159013788017,-0.2191604445283851,0.9739910521279672,-0.1019740430683989,-0.053531607266116,-0.4453855880557592,-0.0532280467450618,0.1017974466085434,-0.9933801293373108,-0.0026000402867794,-0.0139114037156105,-0.0028527379035949,-0.1050605401396751,-0.0915824845433235,0.0137734152376651
9.555,-0.0574384809521778,-0.0161028240438302,-0.2189903177012785,0.9739017865220304,-0.1050190896476347,-0.0568658538374662,-0.4453494693057988,-0.0565220415592193,0.1048261970281601,-0.992883026599884,-0.0043389536440372,-0.0048258304595947,-0.0033186078071594,-0.056555476039648,-0.0712762475013732,0.0020569907501339
9.613,-0.0588154884786475,-0.0170290163062899,-0.2187523484231213,0.9738572338271418,-0.1073113459826888,-0.0592751903007568,-0.445098645425896,-0.0588996745645999,0.1071055456995964,-0.9925014972686768,-0.0046012587845325,-0.001796543598175,-0.0039418935775756,-0.0698383152484893,-0.0481272861361503,0.0158105567097663
9.657,-0.0604290998723124,-0.0175786544374535,-0.2184763086447103,0.9738106160373082,-0.1102350818918719,-0.0610494532460162,-0.4447642853241278,-0.0606411732733249,0.1100120022892952,-0.9920786023139954,-0.0035300776362419,-0.0086694210767745,0.0004740357398986,-0.0837996080517768,-0.0392127968370914,0.0049097770825028
9.691,-0.0620950057015703,-0.0182864864303407,-0.2186033185117271,0.9736644133906424,-0.1131658097475299,-0.0632042351998644,-0.4452888708301896,-0.0627581104636192,0.1129244714975357,-0.9916196465492249,-0.0049272999167442,-0.0042433366179466,-0.0024007558822631,-0.0754948034882545,-0.0502273254096508,-0.0168126821517944
9.725,-0.0639275919582748,-0.0190367182118515,-0.2190442992557728,0.9734322285473948,-0.1163811315649747,-0.0655579675965565,-0.4464924642580021,-0.065067820250988,0.1161186322569847,-0.9911017417907716,-0.0046414509415626,-0.0021845772862434,-0.0011127591133117,-0.104789063334465,-0.0553948059678077,-0.0276123285293579
9.771,-0.0657560388893262,-0.0197539132907363,-0.219662127769972,0.9731568724538452,-0.1195883515792528,-0.0678720151930275,-0.4480662251596753,-0.0673354938626289,0.1193035542964935,-0.9905718564987184,-0.0047545656561851,-0.0047142878174781,-0.0057071447372436,-0.0653565898537635,-0.0452036261558532,-0.0380923077464103
9.812,-0.0669299665852227,-0.0202327858326405,-0.2201659048380155,0.9729531781865884,-0.12162998246288,-0.0694106020791084,-0.449304774841653,-0.0688424631953239,0.1213303580880165,-0.9902220368385316,-0.0044432431459426,0.0003017038106918,-0.0066962838172912,-0.0527237989008426,-0.0165438335388898,-0.0185814518481493
9.846,-0.0680216066788846,-0.0202277386108461,-0.22034050449645,0.9728380013165026,-0.1237496355055478,-0.0699237083443134,-0.4498028544592954,-0.0693324208259582,0.1234340742230415,-0.9899277687072754,-0.003851793706417,-0.0048777386546134,-0.0004389882087707,-0.0542455092072486,-0.0081347348168492,-0.0007774140685796
9.92,-0.0693001946070227,-0.0200392727274755,-0.2201218535745095,0.9728012116340284,-0.1263443314418088,-0.0701132661176899,-0.449494693955631,-0.0694973915815353,0.1260085105895996,-0.9895918369293212,-0.0045863017439842,-0.007879190146923,0.0011206269264221,-0.0675524100661277,-0.0092376926913857,0.0066411490552127
9.921,-0.0705786653102715,-0.0198507729444191,-0.2199027797633184,0.9727627009741934,-0.1289390839095166,-0.0703020744064204,-0.4491868122871741,-0.0696610361337661,0.1285821497440338,-0.9892491698265076,-0.005322128534317,-0.0108798816800117,0.0026736259460449,-0.0808593109250068,-0.0103406496345996,0.0140597121790051
9.958,-0.0719267775339526,-0.0199000612561483,-0.219709549612295,0.9727065395488058,-0.1315620234384009,-0.0709924450199542,-0.4489717523864773,-0.0703198015689849,0.1311828792095184,-0.9888610243797302,-0.0037255883216857,-0.0133445188403129,-0.0016965270042419,-0.0558158084750175,-0.0137376459315419,0.0041288575157523
9.992,-0.0729766440603456,-0.0198756916180398,-0.219690358431234,0.9726331441636928,-0.1336232998624426,-0.0714249202384202,-0.4490691125077737,-0.0707280039787292,0.133226066827774,-0.9885587096214294,-0.0045016333460807,-0.0066191405057907,-0.0039248466491699,-0.0556967221200466,-0.0017273779958486,0.0019104846287518
10.051,-0.0739474723850348,-0.0195957573390906,-0.2196572290884173,0.9725730744169024,-0.1356455321709381,-0.0713177996555441,-0.4490962105111915,-0.0706027671694755,0.1352299898862838,-0.988295555114746,-0.0027618929743766,-0.0060345232486724,-0.0046712160110473,-0.050745066255331,0.0127078965306282,0.0035877276677638
10.086,-0.0746337980521704,-0.0190496207865629,-0.2195949630181652,0.9725454816171034,-0.1372334727554345,-0.0705529458035722,-0.4489907866748005,-0.0698316171765327,0.1368031799793243,-0.9881337881088256,-0.0052720829844474,-0.0049000680446624,0.0008518099784851,-0.0339211151003837,0.0199258998036384,0.0103869196027517
10.113,-0.0751213333675602,-0.0185047184674807,-0.219434095516978,0.9725548053147416,-0.1384398855615731,-0.0696846219166873,-0.4486544170966364,-0.0689620301127433,0.1379981487989425,-0.9880287051200868,-0.0017189234495162,-0.0054565817117691,-0.005867063999176,-0.0332754105329513,0.0327814891934394,0.0099915591999888
10.154,-0.0755804937801455,-0.0176364827060277,-0.2193003604527496,0.9725654839648286,-0.1397328616430972,-0.0681716572663644,-0.4483272486838917,-0.0674548894166946,0.1392786353826522,-0.9879530668258668,-0.001119241118431,-0.0011619925498962,-0.0016093254089355,-0.0360876321792602,0.0327404104173183,0.0116851376369595
10.214,-0.0761195633151879,-0.0169322832889891,-0.2191554042149044,0.9725687220198078,-0.1411092342312374,-0.0670153903440215,-0.4480075753068901,-0.0662996098399162,0.1406414657831192,-0.9878382086753844,0.0011693835258483,-0.0002349913120269,0.0003368258476257,-0.0375963896512985,0.0232069492340087,0.0072435550391674
