Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.893,-0.2087694047387973,0.0417645960718628,0.0081242522723139,0.9770388720070774,-0.4194662515597337,0.0932071187362174,0.0364840873272558,0.0850034579634666,0.4072730243206024,-0.9093421101570128,-0.0170735754072666,-0.012963249348104,-0.009322153404355,0.2021438330411911,0.1254326105117797,0.1837374120950698
11.954,-0.2007041924037053,0.0477120171394788,0.0133813118016596,0.9783977854615372,-0.4022178695525762,0.1075038076481394,0.049288308297011,0.0987340286374092,0.3914601504802704,-0.9148827791213988,-0.0100040845572948,-0.0011861720122396,0.0246778950095176,0.3160107731819153,0.0266341865062713,0.132014513015747
12.012,-0.199260953505062,0.0468300090024036,0.0142536814426962,0.9787230461309764,-0.3992284422477555,0.1058538828943188,0.050559371075438,0.097347617149353,0.388707548379898,-0.916204035282135,0.0037716913502663,0.0027022454887628,0.0090786945074796,0.1192493587732315,-0.0242644734680652,-0.0087047172710299
12.055,-0.1979317244093666,0.046091609081284,0.0141917889130931,0.9790286679560728,-0.3965663157244934,0.1041221029420812,0.0499282479354913,0.0958680212497711,0.3862534165382385,-0.9173972010612488,-0.0065742954611778,0.0167570952326059,-0.0180132389068603,0.0082857739180326,-0.019105089828372,0.0234634429216384
12.086,-0.1980093372694638,0.0461885422370195,0.0150912391812067,0.9789949123666568,-0.3966235183834285,0.1047188041207549,0.0518896565279602,0.096413105726242,0.3863061666488647,-0.9173178672790528,-0.0016823925543576,0.0161850396543741,-0.0026478527579456,-0.0045761354267597,0.005676751025021,0.0577762797474861
12.115,-0.1967574256153217,0.0473991341122564,0.0166605168246647,0.979164019099396,-0.3938388532354321,0.107826987698235,0.055558843223758,0.0993792116641998,0.3837361931800842,-0.918079674243927,-0.0013995270710438,0.0126385679468512,-0.001814816147089,0.106841541826725,0.0631717145442962,0.1021517291665077
12.171,-0.1946432590586509,0.0489890654660419,0.0176357148379957,0.9794911887490108,-0.389336657481577,0.1113827686883403,0.0579887144220835,0.1028340607881546,0.3795747756958008,-0.9194281697273254,-0.0020678723230957,0.0095089841634035,-0.0057528642937541,0.0438197329640388,0.0728280544281005,0.0204142984002828
12.198,-0.1942094918001843,0.0499382116256583,0.0172733354195915,0.9795357817819612,-0.3884399987453014,0.1131986017927305,0.0575537470548104,0.1045418158173561,0.3787450790405273,-0.9195777177810668,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,0.0187805537134408,0.0485064312815666,-0.0150969810783863
12.255,-0.1957762840051068,0.0515990160863756,0.0159774718578123,0.9791597842519032,-0.3916821198061248,0.1163578881613906,0.0557407429150254,0.1073033809661865,0.3817436695098877,-0.918018400669098,0.0013070887653157,0.0164467673748731,0.0031753624789416,-0.1613768190145492,0.1573830842971801,-0.0879981741309166
12.289,-0.2008176411905414,0.0526918883482268,0.0130874373898901,0.978122946347273,-0.4022279828377875,0.118004297690641,0.0508430498869275,0.1083346679806709,0.3914694786071777,-0.9137917160987854,0.0100299697369337,-0.0061385696753859,0.0162532497197389,-0.345406174659729,-0.0316393934190273,-0.4616006314754486
12.317,-0.2070581019296648,0.0505946826062548,0.0069468722689964,0.9769947594117676,-0.4157612123639743,0.1114431249333691,0.0377503832490619,0.1017382889986038,0.4038864076137543,-0.9091342687606812,-0.0164082627743482,-0.0396761037409305,-0.0087906336411833,-0.1134816408157348,-0.0637169554829597,-0.2647822499275207
12.373,-0.2117740894893875,0.0454443726281678,0.0015873976905829,0.9762601845069068,-0.4261288520701274,0.0983421442800266,0.0245445000110785,0.08940339833498,0.4133489429950714,-0.9061731100082396,0.0280332863330841,-0.0198183171451091,0.0400523394346237,-0.1443716436624527,0.1035172194242477,-0.204033762216568
12.419,-0.2148397118009686,0.0430799697329693,-0.0017473407694583,0.9756971694547928,-0.4327705652336585,0.091905647644616,0.016635162826198,0.0833152085542678,0.419387549161911,-0.903976023197174,0.0184587761759758,-0.0164360012859106,0.0210688151419162,-0.1846052706241607,-0.0453826151788234,-0.1442599147558212
12.449,-0.2160335306005765,0.0437228210212958,-0.0031326182570166,0.9754014611561882,-0.4353334531754287,0.0927084349208536,0.0140951557599432,0.083941102027893,0.4217127561569214,-0.9028356671333312,0.0015685281250625,-0.0154959764331579,0.003330421866849,-0.010592583566904,0.0387336313724517,-0.035280454903841
12.558,-0.2174431513399168,0.0434441467026738,-0.0039719260127852,0.9750975257417784,-0.4383009929579993,0.0917904715443141,0.0123112483034611,0.0829972252249717,0.4244016706943512,-0.9016621708869934,-0.0009216091129928,-0.0097707090899348,-7.035071030259132e-05,-0.0217561833560466,-0.0101529881358146,-0.0129402941092848
12.614,-0.2175217623111976,0.0431000980761567,-0.003952197486014,0.975095339101582,-0.4384643631137772,0.0910619680821579,0.0121969258982782,0.0823340266942977,0.4245495796203613,-0.9016533493995668,0.0019795424304902,-0.0008006672142073,0.0039328741841018,0.0005657310830429,-0.0070929466746747,0.0016660733381286
12.643,-0.2176399013956942,0.0430267536669115,-0.0037480557060157,0.9750730260817404,-0.4386880698202639,0.0910082921767945,0.0126141628344407,0.0822769999504089,0.4247521162033081,-0.9015631675720216,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,-0.0112381195649504,0.0006070289527997,0.0086899437010288
12.694,-0.2177980077002812,0.0428147707008419,-0.0036852516034786,0.9750472683358552,-0.4390085847846035,0.0905900148218097,0.0126646009274685,0.0818875655531883,0.4250422716140747,-0.9014618396759032,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0075505664572119,-0.0126997511833906,-0.007999550551176
12.725,-0.2181214505495825,0.0426293203585438,-0.0036992162970071,0.974983112112677,-0.439674395747916,0.0902016717895787,0.0125801898901683,0.0815119743347168,0.4256448447704315,-0.9012115597724916,-5.158607382327318e-05,0.0079861404374241,0.0031067365780472,-0.0302840527147054,-0.00426029227674,-0.0147229209542274
12.78,-0.2186035431921053,0.0424288384613467,-0.0039720768522764,0.9748827717449962,-0.4406889774490349,0.0896650756127779,0.0119472961772808,0.0809896662831306,0.4265626966953277,-0.9008246064186096,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.0080866962671279,-0.0157944057136774,-0.0049648899585008
12.823,-0.2188553840344128,0.0422203175937419,-0.0041491727735701,0.9748345840759028,-0.441223327119329,0.0891435102366698,0.0114915487157368,0.0804995149374008,0.4270459413528442,-0.900639533996582,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0060525336302816,0.005261227954179,-0.0007322228047996
12.862,-0.2190579598963306,0.0423016291881405,-0.0041036477253715,0.9747857517654508,-0.4416329803693662,0.0893525646353287,0.0116507314172209,0.0806721746921539,0.4274163246154785,-0.9004483819007874,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0079621393233537,-0.001200251514092,-0.0001165547873824
12.894,-0.2190274428864494,0.0422612669819179,-0.00426605770058,0.974793670033707,-0.4415858262162541,0.0891851949316363,0.0112777346235754,0.0805232599377632,0.4273737072944641,-0.9004819393157959,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0137134557589888,-0.0012384962756186,-0.0076395380310714
12.924,-0.2190036783899742,0.0422351777297041,-0.0044686601482427,0.9747992450713538,-0.4415559641391375,0.0890296505512747,0.0108257366917531,0.0803843289613723,0.4273467063903808,-0.9005071520805359,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.01577003672719,-0.0023342759814113,-0.0114517016336321
12.978,-0.2192736933912731,0.0421328620764924,-0.0044831052801409,0.9747428747371876,-0.4421112956976105,0.0888165398637452,0.0107735700382655,0.0801713615655899,0.4278486967086792,-0.9002877473831177,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,-0.009680800139904,-0.0061475178226828,0.0045910784974694
13.009,-0.219525749012281,0.0422032884584758,-0.0043153147316912,0.97468390526577,-0.4426113901567464,0.0890639822431927,0.0111964215332732,0.0803750827908515,0.4283006489276886,-0.9000546932220459,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0164165217429399,0.0032480903901159,0.0079542705789208
13.065,-0.2198157422597517,0.0421988240377255,-0.0040056895108482,0.9746200453531174,-0.4431770237568371,0.0892207793632037,0.0118930785584009,0.080494612455368,0.4288117289543152,-0.8998005986213684,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,-0.0216827783733606,-0.0072570159099996,0.0176808219403028
13.095,-0.2203222978881006,0.0421748739118096,-0.0037109780695068,0.974507853601372,-0.4441878014131242,0.0893412180345665,0.0125716255109326,0.0805642679333686,0.429724633693695,-0.8993587493896484,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0326124131679534,-0.0065175327472388,0.0039335805922746
13.167,-0.2209752309934718,0.0418485629324556,-0.0035556832646427,0.9743746174699136,-0.4455152716345444,0.0887489018250975,0.0128172847950509,0.0799809172749519,0.4309228956699371,-0.8988373279571533,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0109736053273081,-0.0036634374409914,0.0018677010666579
13.222,-0.221302588769923,0.0418446117731576,-0.0035678382765268,0.9743004192909036,-0.4461870266203885,0.0887534181542574,0.0128241641402784,0.0799593031406402,0.4315289855003357,-0.898548424243927,-0.002420200034976,-0.0015368794556707,0.0011477696243673,-0.0129128117114305,6.268301513046026e-05,-0.0022173656616359
13.251,-0.221420070683867,0.0418742483084189,-0.0036051799188334,0.9742723741941656,-0.44643074426892,0.0888061201463456,0.0127706597938629,0.0799973234534263,0.4317488372325897,-0.8984394073486328,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0038855974562466,0.0001569808227941,0.0019877054728567
13.282,-0.2216231317598466,0.0418265224188372,-0.0035398488123497,0.9742284400046002,-0.4468414200987223,0.0887466227379961,0.0129100885314706,0.0799281522631645,0.432119220495224,-0.8982674479484558,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0141321290284395,0.0011024100240319,0.0049127107486128
13.323,-0.2219045454113574,0.0417894320943399,-0.0035734412729646,0.9741659172130952,-0.4474215735716745,0.0886662636395247,0.0128494241891016,0.0798337534070015,0.4326423406600952,-0.8980240225791931,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0065518780611455,-0.0007257650722749,-0.0031546652317047
13.391,-0.2219804344995577,0.0416121507242915,-0.0035119034109951,0.9741564205824004,-0.4475738171227743,0.0883170530834144,0.012903168124792,0.0795143395662307,0.4327795803546905,-0.8979862332344055,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.004693342372775,-0.0103027923032641,0.0012347854208201
13.42,-0.2222740631955152,0.0415097560404636,-0.0035454635951315,0.974093685320714,-0.4481798496472117,0.0880958984480101,0.0128114678603469,0.0792926475405693,0.433325856924057,-0.8977423906326294,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0181718859821558,-0.0031471624970436,-0.0026486534625291
13.458,-0.2223829004013785,0.0415610770427409,-0.003481864639885,0.9740668778480668,-0.4483964405683033,0.0882446536034333,0.0129858757741486,0.0794179216027259,0.433521032333374,-0.8976370692253113,-0.0004222650313749,-0.0037837165873497,0.002352091949433,0.0040397560223937,0.0042495722882449,0.007561364211142
13.501,-0.2222836359383401,0.0416374432856659,-0.0032819446194382,0.9740869968160456,-0.4481738988530079,0.0885025451225242,0.0134450446331633,0.0796579346060752,0.4333204925060272,-0.8977126479148865,-0.0014653974212706,0.0016938602784648,0.0008399356738664,0.0058686900883913,0.0048601450398564,0.0072500803507864
13.53,-0.222378950997138,0.0416603035645073,-0.0031380527818122,0.97406471133083,-0.4483558112853627,0.0886284539561165,0.0137775697412662,0.0797639861702919,0.4334844350814819,-0.8976240754127502,0.0,0.0,-0.0,-0.0023650638759136,-0.0037052263505756,0.0033459446858614
13.561,-0.222298696297134,0.0416855256761914,-0.0029783252327151,0.9740824870681952,-0.4481764927446951,0.0887568452881508,0.0141265900835166,0.0798861235380172,0.4333228170871734,-0.8976912498474121,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,0.0058248043060302,-0.0038831015117466,0.0020973610226064
13.615,-0.2223267924618005,0.04151074936497,-0.0028775089697477,0.9740837726886642,-0.4482274195186029,0.0884295938057611,0.0142612424816094,0.0795903950929641,0.4333687126636505,-0.8976953029632568,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.01021692994982,-0.009242171421647,0.0076257400214672
13.645,-0.2225059607979293,0.0414645817284078,-0.0027924363579354,0.9740451615603476,-0.4485875714582676,0.0883822092645781,0.0144416122920523,0.0795340836048126,0.4336932599544525,-0.8975436091423035,0.000378337514121,-0.0027893667574971,0.0028790193609893,-3.678532084450126e-05,0.002892340067774,0.0054571041837334
13.697,-0.2224763931858056,0.041573257969462,-0.0025905032372876,0.9740478453484572,-0.4485070131601619,0.0887151839348466,0.0149285935775467,0.0798360332846641,0.4336206912994385,-0.8975518345832825,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0035037097986787,0.0031854067929089,0.0101716360077261
13.812,-0.222202792568585,0.0417460973745971,-0.002455012043736,0.974103206879392,-0.4479313334867791,0.089139404399807,0.015277019120838,0.0802389904856681,0.4331018626689911,-0.8977663516998291,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.0079693226143717,0.0084955114871263,-0.0100412834435701
13.866,-0.2221070671090482,0.0418249512880368,-0.0028409374152483,0.974120629819688,-0.4477692668412497,0.0891147559393357,0.0144715322214869,0.0802231058478355,0.4329557716846466,-0.8978382349014282,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.015740517526865,0.0081815496087074,-0.0140166943892836
13.896,-0.2218509852652988,0.0419269066606542,-0.0031296312339132,0.9741737240127006,-0.4472694862621209,0.0891784486198331,0.013870238754078,0.0802995562553405,0.4325052201747894,-0.8980485796928406,0.0003819293924607,0.0008582633454352,-0.0021998996380716,0.0144405299797654,0.0033703702501952,-0.0065822335891425
13.971,-0.2214771777693936,0.0420271104541809,-0.0031585229798886,0.9742543949256232,-0.4465048819048995,0.0893589149934413,0.013816635625603,0.0804911106824874,0.4318157136440277,-0.8983631730079651,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.0103200189769268,-0.0023897823411971,0.0069284480996429
14.026,-0.2212145462803929,0.0420408353685187,-0.0029427066263756,0.9743140659738032,-0.4459468407382118,0.0894784485894954,0.0142609684560291,0.0806200131773948,0.4313122928142547,-0.8985934257507324,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0053325607441365,0.0017654917901381,0.0102847423404455
14.058,-0.2212517353235736,0.0420957801826119,-0.002820244378074,0.9743036242801368,-0.4460109738905282,0.089659439266895,0.0145564261955492,0.0807801708579063,0.4313701689243316,-0.8985512256622314,0.0,0.0,-0.0,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
14.109,-0.2211410049404734,0.0420803955508546,-0.0028230912779676,0.9743294103482856,-0.4457846303990845,0.0896180625726495,0.0145306653630829,0.0807517319917678,0.4311659634113312,-0.8986517786979675,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0094826724380254,-0.002661955775693,0.0014747940003871
14.138,-0.2211532692763832,0.0420149042975552,-0.0028231314127448,0.9743294544144182,-0.4458107336410083,0.0894770770429857,0.0144997952714145,0.0806240290403366,0.4311895072460174,-0.8986519575119019,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
14.173,-0.2212333476324514,0.0420173161139931,-0.0027605189391042,0.9743113424986354,-0.4459689903136588,0.0895177281635968,0.0146448972061426,0.0806544572114944,0.4313322901725769,-0.8985807299613953,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0010650753974914,-0.0011059537064284,0.0040885158814489
14.203,-0.2211293938651219,0.0420161558444043,-0.0028035543811974,0.9743348695381951,-0.4457600081753951,0.0894879069788169,0.0145400848271247,0.0806357115507125,0.4311437308788299,-0.898672878742218,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0066693346016108,0.0036843318957835,-0.0026068228762596
14.259,-0.2210702335002818,0.041926647001405,-0.0029670673154033,0.9743516997637456,-0.4456551285766594,0.089210829957889,0.0141367124835218,0.0803907364606857,0.431049108505249,-0.8987402319908142,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0016747756162658,-0.003795979777351,-0.0098603526130318
14.289,-0.2209119156569347,0.0418860794002446,-0.0031530120426653,0.9743887325296324,-0.4453483710741003,0.0890228812072351,0.0136982549358455,0.0802335664629936,0.4307722747325897,-0.8988869786262512,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0134489415213465,0.0030319702345877,-0.0008172957459464
14.346,-0.2207908098724016,0.0419004977316244,-0.0032164905913724,0.9744154078038728,-0.4451059164412947,0.0890159646424944,0.0135552203660403,0.0802366361021995,0.4305534660816192,-0.8989915251731873,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0029011932201683,0.0067998794838786,-0.0063806059770286
14.409,-0.2196990489558183,0.0419925266405077,-0.0032624224086148,0.97465800815492,-0.4428727946677476,0.0891285175553897,0.0133834864756401,0.0804231986403465,0.4285368621349334,-0.8999379277229309,-0.001693126745522,0.0030719870701432,0.0022050738334655,0.0565723180770874,0.0086739333346486,0.0062695373781025
14.464,-0.2186674542200918,0.0422695101512062,-0.003224299182123,0.9748781625000732,-0.4407532308447365,0.0896849831685896,0.0134888236977206,0.0810051411390304,0.4266208112239837,-0.9007956981658936,-0.0015792620833963,0.002382923848927,0.0015225049573928,0.047280590981245,0.0128501020371913,0.0088867088779807
14.501,-0.217849200222376,0.0424695125094331,-0.0030599763152982,0.9750531448507276,-0.4390602171096123,0.0901476777351824,0.0138507419024455,0.0814868360757827,0.4250890016555786,-0.9014761447906494,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0340225920081138,0.0113323451951146,0.0137959700077772
14.532,-0.2176211510510254,0.0426773606149109,-0.0029022646066533,0.9750955286613184,-0.4385758645532009,0.0906583522612008,0.0142655939503972,0.0819658190011978,0.4246505200862884,-0.9016393423080444,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0016012049745768,0.0019886996597051,0.0010538548231124
14.574,-0.2175378171240938,0.0426172914379584,-0.0028237156640661,0.9751169247596002,-0.4383988678475036,0.0905613523461615,0.0143967549220406,0.0818851515650749,0.4244902729988098,-0.9017221331596376,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0032687969505786,-0.0091025410220026,0.0013513402082026
14.612,-0.2174257231564639,0.0425085135462481,-0.0027459926595554,0.975146840150198,-0.4381638298151876,0.0903571144945519,0.0144996017760614,0.0817099809646606,0.4242774546146393,-0.9018381834030152,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0010946767870336,-0.0112935537472367,0.00878925062716
14.643,-0.2173301367885509,0.0425140774678651,-0.0026672792442898,0.975168144185956,-0.4379608386640676,0.0904010553030933,0.0146613251212556,0.0817573890089988,0.424093633890152,-0.9019203186035156,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0029746806249022,0.005355526227504,0.0034728480968624
