Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.707,0.0941382541169484,-0.107812977239198,-0.0359475153599487,0.9890510863042749,0.1952036306363017,-0.2120809567998088,-0.0518160309135419,-0.2064969688653946,-0.193966269493103,-0.9590287208557128,0.0006795957451686,-0.0077820098958909,0.0009835042292252,0.0118253184482455,0.0185261312872171,-0.0167297236621379
0.756,0.09428780779132,-0.1077206248945285,-0.0357842244296324,0.9890528134925144,0.1954629000298739,-0.2119227945544478,-0.0514739613631895,-0.2063346952199936,-0.1942206025123596,-0.9590121507644652,0.0012708618305623,-0.0068557038903236,0.0001470180577598,0.0037312726490199,0.0041171191260218,0.0299985483288764
0.847,0.0989935304164956,-0.1077399576788122,-0.0293931954666064,0.9888014315867982,0.2035053018991404,-0.2132262834571326,-0.0375811312817453,-0.2072473317384719,-0.2021034955978393,-0.9571847915649414,-0.0146586596965789,0.0614931173622608,-0.106439009308815,0.2477193027734756,-0.156345710158348,0.1684191823005676
0.876,0.1030900154619008,-0.1142230545804123,-0.0294849201620102,0.9876517821331362,0.2119531992779273,-0.2265032750486494,-0.0354926994263561,-0.2195459604263305,-0.2103697508573532,-0.9526510834693908,-0.0261889100074768,-0.0152000458911061,-0.0672663673758506,0.1920493692159652,-0.4600917398929596,0.0298473145812749
0.907,0.1052736899501039,-0.1232579656988735,-0.023692566974768,0.9864904525104612,0.2152007738256177,-0.2463041279865623,-0.0212859012727612,-0.2381971627473831,-0.2135435491800308,-0.9474498629570008,0.0125942360609769,-0.043843325227499,0.0002543658483773,0.0696986094117164,-0.3429284691810608,0.5701900124549866
0.961,0.1030297187734491,-0.1289326239540143,-0.0116689281616643,0.986217504143984,0.2077189635116642,-0.2603727004297803,0.0036296119604279,-0.2519066929817199,-0.2062284052371978,-0.9455225467681884,0.0378279127180576,-0.0121897002682089,0.0451625250279903,-0.0343580096960067,-0.1113138794898986,0.6459541320800781
0.992,0.1017494028549374,-0.1305235187888877,0.0008595196567965,0.9862098980215692,0.2018357593061489,-0.2660890184946898,0.0288462045667729,-0.2576220333576202,-0.2004681229591369,-0.9452213644981384,0.0137389078736305,0.0111210839822888,0.0106255644932389,0.0212647952139377,-0.0111575089395046,0.5932448506355286
1.048,0.1004071820673224,-0.1333567582420497,0.0096622772461765,0.9859213306833424,0.1966755995012955,-0.273503204590839,0.0467504151176185,-0.2648988366127014,-0.1954100728034973,-0.944268763065338,-0.0096296891570091,0.0077208261936903,-0.0107978712767362,-0.1469199806451797,-0.2433047145605087,0.4977530241012573
1.11,0.0752975169360497,-0.1500413299644768,0.0335136444193736,0.9852383569569864,0.138760000337129,-0.3084878677742579,0.0896134158464554,-0.3006998896598816,-0.1383151113986969,-0.9436357617378236,-0.0271277204155921,0.0935829356312751,0.0057900296524167,-0.613863468170166,-0.42198446393013,0.1978495866060257
1.157,0.0640170184407607,-0.1582100819471379,0.0343555631047997,0.9847289006412834,0.1154644150334478,-0.3237298820521107,0.0886234082191897,-0.3159867227077484,-0.1152079924941062,-0.941742777824402,0.0239292699843645,0.0603932961821556,0.0017056179931387,-0.5722845792770386,-0.3249408006668091,0.0565201044082641
1.187,0.0518681417014756,-0.1631787588564449,0.0317612337187491,0.9847200254039438,0.0919150457112424,-0.3321136122887063,0.0799013164197412,-0.3246655464172363,-0.0917856395244598,-0.9413648247718812,0.0043410561047494,-0.0029132342897355,-0.0047179823741316,-0.6247103810310364,-0.1762272715568542,-0.1191200837492942
1.227,0.04267064659639,-0.1666295481483022,0.0290701540533603,0.9846667743923264,0.0744134994428317,-0.3379434567942369,0.071729036549487,-0.3306300044059753,-0.0743448063731193,-0.9408276677131652,-0.0050778295844793,-0.0628579780459404,0.0123103698715567,-0.3519335091114044,-0.1378773748874664,0.063714250922203
1.288,0.0375248807561954,-0.1685942445244303,0.02790049757051,0.9845757064743978,0.0645292195145223,-0.3413699362024613,0.0677861370330274,-0.3340814709663391,-0.0644844099879264,-0.940335750579834,0.0118951722979545,0.0156043106690049,0.008586480282247,-0.1725877970457077,-0.0820722132921218,-0.1946362257003784
1.318,0.0405328471750564,-0.1682524410945397,0.025963421405223,0.9845679330500512,0.0711378498453229,-0.340822172814516,0.064974934483553,-0.333416610956192,-0.0710778310894966,-0.9400964379310608,0.005296291783452,-0.0193668156862258,0.0176402274519205,0.3533381223678589,0.0569653511047363,-0.1774037182331085
1.348,0.0507065255216827,-0.1654492015877887,0.0186797996232717,0.9847366697380828,0.093821617786219,-0.3354455873158997,0.053830704109746,-0.3277421295642853,-0.0936839953064918,-0.9401108622550964,0.0322880968451499,0.0595281720161438,0.0123564722016453,0.5193421840667725,0.2368344515562057,-0.736474871635437
1.413,0.0663899476274409,-0.1572602767668042,0.0016364565028965,0.9853217023537544,0.1306879059558236,-0.3181274570396761,0.0243156026065081,-0.3101211786270141,-0.1303161829710006,-0.9417231678962708,-0.0033857782837003,-0.0157105103135108,0.0166923608630895,0.6720157861709595,0.3769558072090149,-1.0229171514511108
1.443,0.0788714964241837,-0.1509391397716169,-0.0111534379633862,0.9853284180013088,0.1594706892000366,-0.3041580318743725,0.0018535122687491,-0.2956898212432861,-0.1587955951690673,-0.9419933557510376,-0.0137604176998138,-0.0351770259439945,0.0094641204923391,0.3343840837478637,0.2126527279615402,-0.4858356416225433
1.486,0.0832458504081797,-0.1462344860231325,-0.0156823783787234,0.9856163593117292,0.1694939305650834,-0.2940220801249101,-0.0066623067878403,-0.2856511771678924,-0.1686835139989853,-0.9433712363243104,-0.0014353622682392,-0.028178060427308,0.0282067134976387,0.048737172037363,0.2479079216718673,-0.1219786554574966
1.565,0.0864333113703633,-0.1324844127073492,-0.0072336957754837,0.9873827531363591,0.173470937031363,-0.2675221510164683,0.0087486938462783,-0.2603751420974731,-0.1726021915674209,-0.9499543309211732,0.0004263317096047,-0.0144231365993618,0.0048512020148336,0.1216853260993957,0.447811871767044,0.3310887515544891
1.597,0.088064300228542,-0.125020266202667,0.000895308558999,0.9882376357971938,0.1747206508510325,-0.253795640900649,0.0241593367397449,-0.247257113456726,-0.1738330125808715,-0.9532292485237122,-0.0083184922114014,0.0037905757781118,-0.0108030457049608,0.0652241557836532,0.3954325914382934,0.3745476603507995
1.626,0.0882141445581958,-0.118720260833017,0.0087034777510741,0.9889630621444434,0.1732803568589559,-0.2423131123522084,0.0387503061674446,-0.2363553941249847,-0.1724144667387008,-0.9562475681304932,-0.0112349614500999,0.0239389799535274,-0.0190550200641155,-0.0068596773780882,0.3161287307739258,0.3224234580993652
1.712,0.0849802874773487,-0.1114673316407384,0.0193958718556326,0.9899379043858396,0.1646695937465155,-0.2290572925288192,0.0581656499792739,-0.2239879518747329,-0.1639263778924942,-0.9607067704200744,-0.0058656148612499,0.0228121317923069,-0.0142273819074034,-0.07097177952528,0.131860464811325,0.1847808361053466
1.766,0.0829616297208619,-0.1099545611817866,0.0217218781825879,0.9902299915353162,0.1602098255621213,-0.2261593942379365,0.0620979578189207,-0.2213647216558456,-0.1595253199338913,-0.96205472946167,0.0022287399042397,0.024047315120697,-0.0071381172165274,-0.0557882748544216,0.0803389698266983,0.0381310284137725
1.798,0.0821372589297736,-0.1090954243590929,0.0211521610707725,0.9904061003922496,0.1587492184594705,-0.2242430391913899,0.0606189447769591,-0.2195722609758377,-0.1580832451581955,-0.9627033472061156,-0.0051788771525025,0.0244955439120531,-0.0130178853869438,-0.0285804588347673,0.016784444451332,-0.0859822928905487
1.827,0.0812890363753163,-0.1090572204980622,0.0188784231106766,0.9905261748028228,0.1575714211126481,-0.2237276620420244,0.0558500379341178,-0.2191172391176223,-0.1569201499223709,-0.9629972577095032,-0.0065778875723481,0.0131094651296734,-0.0129343187436461,-0.0582465939223766,-0.030919911339879,-0.121015153825283
1.888,0.0800835961408331,-0.1094254486016665,0.0163522664312994,0.9906287136246964,0.1557160359957974,-0.223974305300072,0.0505573980987603,-0.2194190323352813,-0.1550874859094619,-0.9632254242897034,-0.0001286653568968,0.0057828635908663,-0.0016677980311214,-0.0630798935890197,-0.0223580840975046,-0.1081097945570945
1.931,0.07878949019108,-0.1097244647246454,0.0144357570509514,0.9907291560898842,0.1535528920671268,-0.2241778776120535,0.0464572536493856,-0.2196891754865646,-0.1529501527547836,-0.9635055065155028,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0708512589335441,-0.0133634665980935,-0.0625990554690361
1.96,0.0774437568086851,-0.1099367596980004,0.013432363146089,0.9908258097293844,0.1510872903074039,-0.224348518638027,0.0441633957184876,-0.2199368178844452,-0.1505130976438522,-0.9638327360153198,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0628525018692016,-0.0063749048858881,-0.0264042820781469
2.01,0.0764115183437027,-0.1099027060045077,0.0128909769844512,0.9909169607715844,0.1491538521373872,-0.2241180079294664,0.042831946381268,-0.2197788953781128,-0.1486013978719711,-0.9641653895378112,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0423891209065914,0.0062621640972793,-0.0161873679608106
2.044,0.0759642668491486,-0.1099747709251083,0.0126887784904229,0.9909459336716944,0.1483051213643265,-0.2241999259738392,0.0423332922490234,-0.219885841012001,-0.1477620303630828,-0.964269995689392,0.0,0.0,-0.0,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931
2.076,0.0757878305215234,-0.1099225478701536,0.0127027810651749,0.9909650654283234,0.147952731406846,-0.2240825262743735,0.0423123587780214,-0.2197842001914978,-0.1474135071039199,-0.9643464684486388,0.0004626006702892,0.0067091700620949,-0.0025042842607945,-0.0188550725579261,0.0009872175287455,0.0014467617729678
2.131,0.0751443488402248,-0.1100413193930587,0.0127415277891297,0.9910003829218648,0.1466571273759667,-0.2242799209981772,0.0422577576944488,-0.2200168371200561,-0.1461319327354431,-0.9644885063171388,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,-0.0416468121111393,-0.0139070907607674,0.0098863476887345
2.16,0.0743597934882505,-0.110284816463722,0.0129560912344585,0.9910297573964733,0.1450357615809391,-0.2247449528686675,0.0425405962518259,-0.2205178439617157,-0.1445277780294418,-0.964615762233734,0.0008812737069092,0.0068452563136816,0.000222542847041,-0.036196794360876,-0.0091830324381589,0.014409601688385
2.191,0.0734682794384904,-0.1105293599482123,0.0131015485278264,0.9910671011272252,0.1432168645851411,-0.2251937474350181,0.0426593839104268,-0.221009075641632,-0.1427277475595474,-0.9647713899612428,-0.0032504042610526,0.0076563712209463,-0.0040798923000693,-0.0482354760169982,-0.0117405159398913,0.0121887866407632
2.25,0.0725159381481211,-0.1108150529007978,0.013222696710047,0.991103759511208,0.1412806198920388,-0.2257178275375032,0.0427203525089793,-0.2215760946273803,-0.1408110558986663,-0.9649229645729064,-0.0033494681119918,0.0032516340725123,-0.0010469558183103,-0.0397810935974121,-0.01618885807693,0.004117960575968
2.271,0.0720050936409961,-0.1111736483155311,0.0133064684839813,0.991099691973462,0.1402289237662979,-0.2264177734162248,0.0428194818460359,-0.2222845554351806,-0.1397697627544403,-0.96491140127182,-0.0013295898679643,0.0053764204494655,0.0027337262872606,-0.018142282962799,-0.0133347632363438,0.0020520812831819
2.311,0.0714002332804448,-0.1111855382113944,0.0130459022012748,0.991145528301778,0.139082984372082,-0.2263604158420757,0.0421575807352498,-0.2222650051116943,-0.138634979724884,-0.9650796055793762,-0.0040729911997914,0.0044605610892176,0.0032006516121327,-0.0347353816032409,0.0029896355699747,-0.0144012905657291
2.377,0.0708203816420393,-0.1110586688541512,0.0125013149744961,0.9912083658293364,0.1380568868639178,-0.2259857922479057,0.0409138396167131,-0.2219352126121521,-0.1376187205314636,-0.9653009176254272,-0.0036175327841192,0.0017043075058609,0.0004703747690655,-0.0220063291490077,0.0087079992517828,-0.0264337286353111
2.43,0.0694928069835385,-0.110823158544928,0.0114683773621149,0.9913412083281694,0.1356559289579,-0.2252737813458591,0.0385041448482537,-0.2213210165500641,-0.1352402120828628,-0.9657779932022096,-0.0008189951768144,0.0004518201167229,0.0022016244474798,-0.0358004570007324,0.0040955883450806,-0.0184898059815168
2.486,0.0692384444683048,-0.1106868898720071,0.0112259833843699,0.991377018147973,0.1352092628173917,-0.2249475252986195,0.0379412435187828,-0.221019372344017,-0.1347976326942443,-0.965908944606781,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0036282667424529,0.0114087462425231,-0.0053233015350997
2.518,0.0692462394997956,-0.1103548980811621,0.0111576860410442,0.9914141872313464,0.1352527912528661,-0.2242663215271975,0.0377608505222661,-0.2203600257635116,-0.1348407566547393,-0.966053545475006,-0.0015205338131636,0.0038622070569545,-0.00135823932942,-0.0063098645769059,0.0168269537389278,-0.0040678190998733
2.572,0.0692722879092255,-0.1100762392962444,0.0110185851545529,0.9914449314425332,0.1353463974719135,-0.2236849697124383,0.037450276089014,-0.2197955697774887,-0.134933516383171,-0.9661691784858704,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0049578566104173,0.0060323257930576,-0.008057028055191
2.612,0.0694873388467706,-0.1100022756061384,0.0108537234523876,0.9914398864098296,0.1358143129789162,-0.2235277287138122,0.0371598220376097,-0.219629630446434,-0.1353971362113952,-0.9661420583724976,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0138309122994542,0.0017200708389282,-0.0134010259062051
2.643,0.0697018553237304,-0.1099867847074748,0.0106910143268194,0.9914283055530182,0.1362784758125649,-0.2234890833347541,0.036881546740051,-0.2195783406496048,-0.1358570158481598,-0.966089129447937,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0036578683648258,0.0012211458524689,-0.0006225670222193
2.673,0.0694691080246168,-0.1099716279976528,0.0107752142220413,0.9914454436581592,0.1357967063099612,-0.2234538473324667,0.0369942730601816,-0.2195587754249572,-0.1353796869516372,-0.9661605954170228,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0216755960136652,3.824470331892371e-05,0.0075229830108582
2.71,0.0690634833307111,-0.1100162779941979,0.010972427090591,0.9914666837009956,0.1349431664880254,-0.2235430384760843,0.0373014861739357,-0.2196704894304275,-0.1345339566469192,-0.9662533402442932,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0071615781635046,0.0019642610568553,0.0107942037284374
2.765,0.0689843892159333,-0.1099820227498835,0.0111682953817212,0.9914737523522222,0.1347431555121218,-0.2234943540295964,0.0376705074442964,-0.2196294069290161,-0.134335771203041,-0.9662902355194092,0.0012596112210303,0.0040558893233537,0.0031015621498227,-0.0019759922288358,0.0066184606403112,0.0013720374554395
2.799,0.0687300196619863,-0.1098226951896808,0.0110753732755445,0.9915101777926236,0.1342633966730336,-0.2231418548778564,0.0374041956496781,-0.219303011894226,-0.1338603347539901,-0.966430366039276,0.0,0.0,-0.0,-0.0117302797734737,0.0019152960740029,-0.0038903378881514
2.854,0.0685774870468592,-0.1097244313782791,0.0109594394421481,0.9915329210320128,0.1339891961852423,-0.2229170598860949,0.0371237365979258,-0.2190938591957092,-0.1335885971784591,-0.9665153622627258,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0005289459368214,0.0042006070725619,-0.0071231769397854
2.91,0.0678837675707585,-0.1092775418702127,0.0107467048337911,0.9916322871007616,0.1326715907345211,-0.2219372181067087,0.0364784921436424,-0.2181852906942367,-0.1322826892137527,-0.9669004678726196,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0320620015263557,0.0155079681426286,0.0013509039999917
2.965,0.0673784650844382,-0.1090484589036507,0.0108092077170415,0.9916912728479276,0.1316598595038496,-0.2214478569563011,0.0364573608302301,-0.217741385102272,-0.131279781460762,-0.9671371579170228,0.0043594068847596,-0.0021892411168664,0.0029372966382652,-0.0111870495602488,0.0166455339640378,0.0036848243325948
2.994,0.0670136556922086,-0.1087303215804315,0.0108474918499462,0.991750546652344,0.1309365740606576,-0.2207845136637488,0.0364084737882886,-0.2171205282211303,-0.1305627226829528,-0.967373788356781,0.0015241256915032,-0.0002145770122297,-0.0037206797860562,-0.0215949229896068,0.0058891521766781,0.0072185983881354
3.05,0.0664731832301902,-0.1087644507576499,0.0110098860626917,0.9917813837909204,0.1298231298348394,-0.2208388447005101,0.0366148717405371,-0.2172047942876815,-0.1294587254524231,-0.9675032496452332,0.0020015269983559,0.0014007929712533,-0.0038745969068259,-0.029527461156249,-0.0054987003095448,0.0118027785792946
3.079,0.0658996868648001,-0.1088275668783421,0.011263486974374,0.9918098867362936,0.1286227244686322,-0.2209611116563042,0.0369998902196225,-0.2173569798469543,-0.1282683312892913,-0.9676275849342346,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.026325050741434,-0.0015213006408885,0.0139104882255196
3.133,0.065437787156607,-0.1088856258837787,0.0116804909709353,0.9918293323044602,0.1276086052972564,-0.2211007917823751,0.0377362900651733,-0.2175205647945404,-0.1272625178098678,-0.9677236676216124,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0182894244790077,-0.0017654034309089,0.0238804966211318
3.165,0.0649661560689513,-0.108963564967513,0.0122100557181482,0.991845333889366,0.1265493606153094,-0.221293430115438,0.0386978971947987,-0.2177364379167556,-0.1262118220329284,-0.967812716960907,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0256419479846954,-0.0013153546024113,0.0305827353149652
3.209,0.064406390661521,-0.1089906684282945,0.0128965230714398,0.9918701668405344,0.1252818240165296,-0.2213957026365176,0.0399463638316944,-0.2178703695535659,-0.1249543204903602,-0.9679456949234008,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0291456561535596,0.0018700521904975,0.0407543703913688
3.291,0.0632123432490002,-0.1090493979677196,0.0142616521930685,0.9919218127848458,0.1225998517206748,-0.2215989044676133,0.0424103709872256,-0.2181399315595626,-0.1222929209470748,-0.9682248830795288,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.0173714086413383,0.0043576769530773,0.0290297679603099
3.321,0.062775388345395,-0.1089200769440359,0.0146941568489318,0.991957458975198,0.1216397988098256,-0.2213586499378381,0.0431591590491287,-0.2179329842329025,-0.1213400140404701,-0.9683913588523864,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0220871679484844,0.0115377446636557,0.0154059780761599
3.377,0.0621586166197712,-0.1086457316046867,0.0148932262788603,0.992023433610126,0.1203799715208152,-0.2207838935013578,0.043382862706787,-0.2174096554517746,-0.120089404284954,-0.968664824962616,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0296234488487243,0.0177688412368297,0.0078584123402833
3.406,0.0615793626083765,-0.1083614357643709,0.014946091750289,0.9920898689135924,0.1192276376362049,-0.2201743534639608,0.0433223970498576,-0.2168492525815963,-0.1189453303813934,-0.9689315557479858,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0250546652823686,0.0134774791076779,0.0017752929124981
3.437,0.061130958789473,-0.1080322214014919,0.0149374243804666,0.9921536175612764,0.1183512554979345,-0.2194761933033972,0.0431639203976833,-0.2161953449249267,-0.1180751249194145,-0.9691841006278992,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0177389271557331,0.0159197710454463,0.0005301588680595
3.535,0.0598837233181358,-0.1075392301050693,0.0147542164423284,0.9922859341780088,0.1159297409892951,-0.2183719962153593,0.0424581649163443,-0.2151863574981689,-0.1156702041625976,-0.9696985483169556,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0388487093150615,0.004524742718786,-0.0110484473407268
3.564,0.0590838099548148,-0.1075158240040446,0.0144344508588902,0.9923411305207218,0.1144081481358096,-0.2182339873218612,0.0416368382735933,-0.2150903791189193,-0.1141586899757385,-0.9698989391326904,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.039384838193655,0.0014300892362371,-0.0080137848854064
3.599,0.0582190510197219,-0.1074317417031794,0.0142931911476585,0.9924034303932492,0.1127210416657916,-0.2179904109404787,0.041151068297314,-0.214895486831665,-0.112482450902462,-0.9701379537582396,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0497856102883815,0.002309292089194,0.0061298124492168
3.655,0.0572650361334729,-0.1073892894747466,0.0144630140372629,0.9924610207136024,0.1107867752353847,-0.2178601881558988,0.0412719234208245,-0.2148157656192779,-0.1105602532625198,-0.9703765511512756,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0444898381829261,0.0069671226665377,0.0218716580420732
3.684,0.056446373658113,-0.1072744947344569,0.0148153964286809,0.9925151627123626,0.109085352051929,-0.2176124104983674,0.0417799414681252,-0.2146156281232834,-0.1088690981268882,-0.9706119894981384,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.031121565029025,0.0041481861844658,0.0213587470352649
3.717,0.0558376622470832,-0.1071045048903129,0.01520890522229,0.9925619981570422,0.107795438698721,-0.2172707959102938,0.0424113005994614,-0.2143141329288482,-0.1075867637991905,-0.9708215594291688,-0.0037865336053073,0.0045617180876433,-0.0010452310089021,-0.0257450360804796,0.0103165991604328,0.0160285457968711
3.773,0.0551265390755068,-0.1069531599760645,0.0154787321554179,0.9926139266626436,0.106327979938018,-0.2169463757245083,0.0427752681228205,-0.2140329182147979,-0.1061277091503143,-0.9710441827774048,-0.0023946652654558,0.0064823739230632,-0.0013547898270189,-0.0355361104011535,0.008505773730576,0.0162232741713523
3.842,0.0544482553380589,-0.1062832066101445,0.0156955317711563,0.9927199251404548,0.1049600040138243,-0.2155710299561491,0.0429861321593937,-0.2127280533313751,-0.1047673597931861,-0.9714785218238832,-0.0012305261334404,0.0097811575978994,-0.0002992101944983,0.0018136163707822,0.0297290198504924,-0.0045600333251059
3.874,0.0544958392693404,-0.105705836079624,0.0154725393100662,0.9927825046005844,0.1051274903605414,-0.214385177480521,0.0424900822942619,-0.2115721404552459,-0.1049339175224304,-0.9717129468917848,-0.0005437883664853,0.0114645706489682,0.0009102862677536,0.0072637172415852,0.0301127508282661,-0.0208044424653053
3.934,0.0547254409796607,-0.1051100486577417,0.0150254974406925,0.9928398902808084,0.1057052816920728,-0.2131505411491288,0.0415842377437726,-0.2103594094514846,-0.1055085062980651,-0.9719140529632568,0.0020234698895365,0.0057724164798855,-0.0012982371263206,0.0127873057499527,0.0290521308779716,-0.0271953959017992
3.974,0.0546706493668851,-0.1045743915541208,0.014529383067163,0.9929068967806068,0.1057237716401259,-0.2120136342748386,0.040524247200679,-0.2092538774013519,-0.1055268868803978,-0.9721506237983704,0.0017002688255161,0.006393436808139,-0.0019790814258158,-0.0130455028265714,0.0218822360038757,-0.0214722882956266
