Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.115,-0.2281538388265687,-0.0112391227538617,-0.0281377766374721,0.9731534722427548,-0.4594161968475658,-0.0387398245660184,-0.0668717396732495,-0.0347142666578292,0.4434249401092529,-0.8956390023231506,-0.0036910201888531,0.0031486612278968,-0.0093830795958638,-0.1404173076152801,-0.0148046463727951,-0.0084785921499133
10.17,-0.2304379163283787,-0.0112205448532983,-0.0281114787110584,0.9726160989888766,-0.4641069576892809,-0.0389067329424792,-0.066984976092773,-0.0347824692726135,0.4476244151592254,-0.8935449123382568,0.0006392601062543,-0.010707464069128,0.0011356964241713,-0.1121828183531761,0.0018587850499898,0.0185305755585432
10.252,-0.2339231874631771,-0.0102876219428012,-0.0265949865852779,0.9718367527895212,-0.4713877283366117,-0.0364169935795189,-0.0634644470106552,-0.0324381478130817,0.4541231393814087,-0.8903481960296631,0.0015572775155305,-0.004584384150803,0.0062849661335349,-0.0844037905335426,0.0212784688919782,0.0482700206339359
10.281,-0.2350505787546773,-0.0096695824871438,-0.025816324557212,0.971592052729597,-0.4737733837040171,-0.0347611252226889,-0.0615226131890611,-0.030926065519452,0.4562472999095917,-0.8893154263496399,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0580859184265136,0.0155045120045542,0.0445173680782318
10.311,-0.2360013543761575,-0.0094984784735241,-0.024935885028875,0.9713862533826731,-0.4757701912143,-0.034005677261305,-0.0595758649862252,-0.0302231889218091,0.4580232501029968,-0.8884262442588806,0.0,0.0,-0.0,-0.0456499494612216,-0.012368350289762,0.0384032018482685
10.366,-0.2366204941866279,-0.0096196828216711,-0.0245575702259691,0.9712440396130924,-0.4770494171080525,-0.0341234075783003,-0.0588565180487819,-0.0303077697753906,0.4591600298881531,-0.8878363966941833,-0.0018621275667101,0.0059293969534337,0.0006894681137055,-0.0195892471820116,-0.0152572356164455,-0.0102203665301203
10.395,-0.2370359831257222,-0.0101237193081409,-0.0246205661404511,0.9711359982489484,-0.4778711470169907,-0.0352953743325247,-0.0592922040533961,-0.0313349366188049,0.4598898589611053,-0.8874229192733765,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,-0.0244368314743042,-0.025626253336668,0.0022330118808895
10.451,-0.2374482705336526,-0.0104008930398084,-0.024551728954319,0.9710340979380376,-0.4787048696762009,-0.0359011926986249,-0.0593193036274065,-0.0318587757647037,0.4606300294399261,-0.8870202898979187,-0.0045723356306552,-0.0015264323446899,0.0007782087777741,-0.0070584062486886,-0.0140080191195011,0.0045807301066815
10.483,-0.237568551381213,-0.0104268781225996,-0.0244914505050944,0.9710059340009816,-0.4789529646004057,-0.0359364229800038,-0.0592100167489335,-0.0318859182298183,0.4608502388000488,-0.8869048953056335,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.0047965142875909,0.0056694871746003,0.0074482588097453
10.526,-0.237704655703664,-0.0101082413185064,-0.0242045226940781,0.9709831808358056,-0.4792627522310847,-0.0350975783704335,-0.0584214506643652,-0.0311369225382804,0.4611251354217529,-0.8867886066436768,-0.0025744002778083,-0.0037732697091996,0.0019825310446321,-0.0052448720671236,0.0200613271445035,0.0207883585244417
10.565,-0.2378379610072886,-0.0097239099918104,-0.023705938573673,0.9709667935730254,-0.4795776318431791,-0.0340010005393574,-0.0571336098563485,-0.0301595330238342,0.4614045321941376,-0.886677086353302,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.001292971195653,0.0111647322773933,0.038811944425106
10.609,-0.2378716107301137,-0.009247561694152,-0.0230748031480829,0.9709783552363062,-0.4796961032600955,-0.0326231888363941,-0.055498874430567,-0.0289360471069812,0.4615096151828766,-0.8866631388664246,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0050907135009765,0.0244678799062967,0.0303374268114566
10.638,-0.2379060937098126,-0.0087029762670647,-0.0227925598163359,0.9709817200759436,-0.4798072627005737,-0.0312826835136091,-0.0545916230294007,-0.0277458410710096,0.4616082310676574,-0.8866499066352844,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0068388935178518,0.0253678895533084,0.0095766652375459
10.696,-0.2379343512247642,-0.0081885504272345,-0.0227804290150397,0.9709794809928636,-0.479894582672664,-0.0301522666056145,-0.0542915693755641,-0.0267423242330551,0.4616856873035431,-0.8866403698921204,-0.0010247398167848,0.0040314071811735,-0.004240708425641,0.0010793594410642,0.0178248938173055,0.0045405006967484
10.726,-0.2378413347207953,-0.0078372104749393,-0.022806443409514,0.9710045654961188,-0.4797219919388201,-0.0293897349384122,-0.0541546227779428,-0.0260685663670301,0.4615325927734375,-0.8867401480674744,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,0.009533742442727,0.0133765516802668,-0.0035303249023854
10.761,-0.2376095039038941,-0.0077399790333997,-0.0229082195200931,0.9710596737206874,-0.4792472917463266,-0.0292131605085887,-0.0543109162324825,-0.0259183850139379,0.4611114263534546,-0.8869636058807373,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.014514016918838,0.0019260165281593,0.0032712202519178
10.856,-0.2373007528539779,-0.0076995261454043,-0.0225076100079941,0.9711448785964508,-0.4786262442111512,-0.0288864357817241,-0.0533928606700195,-0.0256368573755025,0.4605602622032165,-0.8872581124305725,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0040397560223937,0.0042495722882449,0.007561364211142
10.929,-0.2373821602316131,-0.0078278651330769,-0.0220015542679126,0.9711355678957976,-0.4788018231825536,-0.0289031956372355,-0.0523584380404199,-0.0256493911147117,0.4607160985469818,-0.8871768712997437,0.0010099390055984,0.0010623930720612,0.0018903410527855,-0.0076609225943684,-0.004022731911391,0.0083717610687017
10.958,-0.2372754599974249,-0.0078342146743666,-0.0217904087618743,0.971166343086378,-0.4785882042565016,-0.0287962129400333,-0.051893017693286,-0.0255573112517595,0.4605264961719513,-0.8872779607772827,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0107386922463774,-0.0022536960896104,0.0096552763134241
11.014,-0.2371057192610382,-0.0078223393787572,-0.0215610281098791,0.971212972751516,-0.4782463476580404,-0.0286350300280534,-0.051374219878492,-0.0254188030958175,0.4602230191230774,-0.8874393701553345,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0017114777583628,-0.0023479938972741,0.0054502049461007
11.043,-0.2369564443599394,-0.0078664645375412,-0.0214660296858329,0.971251208212318,-0.4779397237933133,-0.0286697467820848,-0.0511807611215949,-0.0254536550492048,0.4599507749080658,-0.8875795006752014,0.0020969989709556,0.0021578995510935,-0.0018286141566932,0.0149694755673408,-0.0008302369969896,0.0005409434670582
11.074,-0.2366930885483173,-0.0080563537864537,-0.0214479373349766,0.9713142957191536,-0.4773884556228969,-0.0290557912021398,-0.0512262434036076,-0.0258036609739065,0.4594612121582031,-0.8878229260444641,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.008902657777071,-0.0144998552277684,-0.0006432642694562
11.155,-0.2364293198028283,-0.0085547797115265,-0.0209608541446457,0.9713848362431364,-0.4768344966449378,-0.0298670337088134,-0.0504093269396614,-0.0265314895659685,0.4589691162109375,-0.8880559802055359,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0194575060158967,-0.0066321780905127,0.0155298681929707
11.21,-0.2360399331932631,-0.0085854744454823,-0.0205791645930792,0.9714874398390144,-0.4760436373092401,-0.0297027551265085,-0.0495669748460643,-0.0263963714241981,0.4582663178443908,-0.8884228467941284,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0114146955311298,-0.0136833367869257,0.0157177001237869
11.239,-0.2356563034641205,-0.0086263636664277,-0.0202939642750962,0.9715861717138016,-0.4752611666876803,-0.0296130831487527,-0.0489418187053228,-0.0263273138552904,0.4575707018375397,-0.8887833952903748,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0283816307783126,0.0050940732471644,0.0051807519048452
11.295,-0.2352801116325771,-0.0087300429391408,-0.0200075720216997,0.97168234884595,-0.4744909900291773,-0.0296610912944416,-0.0483480002540652,-0.0263804271817207,0.4568857550621032,-0.8891341090202332,-0.0018804788123816,0.0052054040133953,-0.0069658104330301,0.0085502881556749,-0.0233755558729171,0.0166412014514207
11.339,-0.23534713722757,-0.0091752548298758,-0.0196706610506285,0.9716689259368928,-0.4746172461215751,-0.0304605522965028,-0.047850777367581,-0.0270894896239042,0.4569980502128601,-0.889055073261261,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.0037896090652793,-0.0231105592101812,0.0059320703148841
11.368,-0.2352232207798253,-0.0094322590118755,-0.0194167911693753,0.9717015910399256,-0.4743578204939893,-0.030879084067172,-0.0474241139719164,-0.0274652447551488,0.4567672908306122,-0.8891621232032776,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0120610976591706,-0.0149253765121102,0.0170793887227773
11.452,-0.2344714274338121,-0.0100396905434795,-0.0186433624584409,0.97189232540206,-0.4728075441370306,-0.0317450616589928,-0.0460086288204598,-0.0282576698809862,0.4553876519203186,-0.8898447155952454,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0376222915947437,-0.0151206022128462,0.0075686993077397
11.484,-0.2338711029722984,-0.0103484035928674,-0.0183369928923983,0.9720395379738452,-0.4715687783599409,-0.0322162528728662,-0.045465114266398,-0.0286951027810573,0.4542844295501709,-0.8903944492340088,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0218450706452131,-0.0247501377016305,0.0062748352065682
11.538,-0.2334582918168826,-0.0106596705872375,-0.018182784841505,0.9721383534144428,-0.4707107732335466,-0.0327860347644133,-0.0452661898650997,-0.0292151942849159,0.4535199105739593,-0.8907672166824341,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0263474695384502,-0.0159615613520145,0.000948084751144
11.568,-0.2329673492962881,-0.0107458363585639,-0.0180524572216031,0.9722575543272752,-0.4697019720797528,-0.0328719081408005,-0.0449966668084146,-0.0293067097663879,0.4526205658912658,-0.8912214636802673,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0234605595469474,-0.0038305921480059,0.0077806757763028
11.597,-0.232623230150245,-0.0108824428872758,-0.0177254178006617,0.9723445325861516,-0.4689995173746827,-0.0329756672633473,-0.0443334846917169,-0.0294096563011407,0.4519940912723541,-0.8915359973907471,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,0.0191491059958934,-0.0111049581319093,0.0171993933618068
11.654,-0.2322482442915773,-0.0110354603403561,-0.0173402183159537,0.9724392673911428,-0.4682349414301556,-0.0330833730967534,-0.0435503186340827,-0.029517101123929,0.4513119459152221,-0.8918779492378235,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0221605710685253,-0.0086417719721794,0.0152151370421051
11.683,-0.2319024118559552,-0.0111193827589582,-0.0171106925735561,0.9725249094711456,-0.4675283096745598,-0.0331238724229771,-0.0430725995060685,-0.0295637771487236,0.4506812393665313,-0.8921952843666077,-0.0010467243846505,0.0018299467628821,0.0035667628981173,0.0087994849309325,0.0014724244829267,0.0055702091194689
11.731,-0.231777695183641,-0.0110540086039456,-0.0170164787100632,0.9725570411306284,-0.4672781081282643,-0.0329242553995181,-0.04282585536216,-0.0293893907219171,0.4504578709602356,-0.8923138380050659,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0054500172846019,0.0047240587882697,0.0045232535339891
11.759,-0.2315882659279945,-0.0109179211288419,-0.0170016820689777,0.9726039615218968,-0.4668953321153895,-0.0326075516271277,-0.0427117659106401,-0.0291124079376459,0.4501160979270935,-0.892495334148407,-0.0005141450092196,-0.0008931930642575,-0.0047728097997605,0.0091446712613105,0.0030528646893799,-0.0015564175555482
11.814,-0.2312747621079675,-0.011036794017479,-0.0167323138256613,0.972681896927292,-0.4662550138340981,-0.0327064626338756,-0.0421677276161903,-0.0292101055383682,0.449544221162796,-0.8927803635597229,-0.0012371516786515,-0.023708913475275,0.0013731797225773,0.0269130337983369,-0.0143738538026809,0.0441494807600975
11.843,-0.2307658393786289,-0.0108763413273072,-0.015247579544902,0.97282897375237,-0.465265072986284,-0.0315581048848956,-0.0388217093922568,-0.0281988829374313,0.448659747838974,-0.8932576775550842,0.0013847262598574,-0.0075447671115398,-0.0005355512839742,0.0154838031157851,-0.0066003855317831,0.0902827829122543
11.918,-0.2309069912395223,-0.0104126454146794,-0.0123985144638956,0.9728410728172284,-0.4656608746454048,-0.0290861135372231,-0.0323855865232725,-0.0259855072945356,0.4490134418010711,-0.8931470513343811,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0094532379880547,0.0011550071649253,0.0447612628340721
11.973,-0.2310737800632475,-0.0103485953532383,-0.0116394805152746,0.9728115008402496,-0.4660281613214301,-0.0285630556770218,-0.0307075864108322,-0.0255136247724294,0.4493415653705597,-0.8929955959320068,-0.0015205338131636,0.0038622070569545,-0.00135823932942,-0.0068307602778077,-0.0110458191484212,0.0239832531660795
12.053,-0.2309158350176605,-0.0109821894269845,-0.010503411668576,0.9728550306522026,-0.4657181263649241,-0.0293483482800968,-0.0285528850779929,-0.0262189656496047,0.4490645825862884,-0.8931145071983337,-0.006617706734687,-0.0138406353071331,-0.0108837438747286,0.0293597187846899,-0.0485266894102096,0.0650635734200477
12.082,-0.2304459713363164,-0.0115453245079844,-0.0086515033555936,0.9729780882909383,-0.464793247996062,-0.0295978801579604,-0.0247885777961017,-0.0264541059732437,0.4482380151748657,-0.8935227394104004,0.0018621275667101,-0.0059293969534337,-0.0006894681137055,0.0249011218547821,-0.0442316941916942,0.0963107049465179
12.118,-0.2297382571808476,-0.0115195569028316,-0.0065763458448385,0.9731620113776634,-0.4634016345282845,-0.0284458819014487,-0.020227107833275,-0.0254424680024385,0.4469935894012451,-0.8941752314567566,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,0.0325170420110225,0.0034374087117612,0.0997571274638176
12.183,-0.2292643420750176,-0.0109399279265873,-0.0049733640285402,0.9732899753909744,-0.4624840288061815,-0.0263463685850164,-0.0164233000085914,-0.0235758759081363,0.4461725652217865,-0.894636332988739,-0.0026004516985267,0.0122321238741278,0.0025867079384624,0.0007268234621733,0.0176298450678586,0.0633602887392044
12.238,-0.2296878313229489,-0.010431802003684,-0.0042548317354931,0.9731990787836998,-0.4633810931300487,-0.0248855795900853,-0.014615428597274,-0.0222590081393718,0.4469752311706543,-0.8942693471908569,0.001050274586305,0.003987846430391,0.0017381486250087,0.0049946419894695,0.0031399859581142,-0.0135141313076019
