Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.557,-0.276702873422051,0.0860359664469807,0.0033224727306131,0.9570904774195002,-0.557525058227426,0.197527007329657,0.063647373043074,0.1665271073579788,0.5290877223014832,-0.8320666551589966,-0.0023578801192343,0.0035900340881198,-0.0068118935450911,0.0045687854290008,-0.0042913607321679,-0.0060831205919384
0.591,-0.2765874223538066,0.0858068190202858,0.0031853068751032,0.9571449290171568,-0.5573296692401322,0.1968947033676007,0.0631569006690538,0.1660211682319641,0.528921902179718,-0.8322731256484985,-0.0065150926820933,-0.0036181048490107,-0.0086117694154381,0.0127075836062431,-0.0205077417194843,-0.0023265848867595
0.621,-0.2757295301193806,0.0852126507616369,0.0033982977602797,0.9574446945403972,-0.5555520360397744,0.1955050656691352,0.0630102141454986,0.1650468409061432,0.527412474155426,-0.8334240317344666,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,0.0641974881291389,-0.0324602872133255,0.0071516456082463
0.676,-0.2743349747730121,0.0845965045170968,0.0034551554979912,0.9578996615779424,-0.5526988646397482,0.1938610420229884,0.0623530203757363,0.1639656871557235,0.524986207485199,-0.8351674675941467,-0.0071247513405978,-0.0030982415191829,-0.005046731326729,0.083595871925354,-0.0230575930327177,-0.0074876151047647
0.706,-0.2722325338307217,0.0835601407315413,0.0036824209842402,0.9585893631885296,-0.5483771422949327,0.1912386090349672,0.0616246346263903,0.162204697728157,0.5213030576705933,-0.8378142714500427,0.00033445173176,-0.0115326130762696,-0.0022736997343599,0.1152911409735679,-0.0620317794382572,0.0287616215646266
0.761,-0.270222310341911,0.0829418434110309,0.0044011782282922,0.9592085402585944,-0.5441242476013947,0.1898947521143308,0.0623006438298293,0.1614956557750702,0.5176690816879272,-0.8402010798454285,-0.0070548141375184,-0.010360388085246,-0.0004981890087947,0.1183975636959075,-0.0347868427634239,0.0269249677658081
0.842,-0.263947173394029,0.0800978679288209,0.0050826335334978,0.9611921345661164,-0.5312293813069414,0.1827184634763245,0.0604112424548601,0.1566619873046875,0.5065937042236328,-0.847832441329956,-0.0051488005556166,-0.0075465394183993,0.0039650620892643,0.1166648641228675,-0.0716859400272369,-0.0311223678290843
0.873,-0.2604403171779081,0.0781352448369801,0.0046338390567348,0.9623119058674948,-0.5242056813444368,0.177423306651215,0.057344909507618,0.1527946442365646,0.5005255341529846,-0.8521314263343811,0.0020892987959086,0.0188872851431369,0.0064308415167033,0.1967121958732605,-0.0565923973917961,-0.058155495673418
0.916,-0.258203691611443,0.0763355498599744,0.0026510474615875,0.9630662471534972,-0.5200572068490259,0.1718552751216816,0.0513327341547274,0.1484014242887497,0.4969298243522644,-0.8550074696540833,-0.0100223114714026,-0.0084206536412239,-0.0141288759186863,0.1237164214253425,-0.0823344737291336,-0.108615905046463
0.946,-0.2553058983929077,0.0743557641188006,0.0007811113584319,0.9639966142587576,-0.5145140625088218,0.165896007129968,0.0453589856705263,0.1437562704086303,0.4921119213104248,-0.8585802316665649,-0.0054096817038953,-0.0017986053135246,-0.0046754456125199,0.1679344773292541,-0.087986059486866,-0.0927398204803466
1.002,-0.2527969478866204,0.072663982465802,-0.0005237688926492,0.9647866823061694,-0.5096438357860565,0.1610141483966434,0.040940598235084,0.1399456858634948,0.4878664314746856,-0.8616272807121277,0.0020275781862437,-0.0146046010777354,-0.0044787740334868,0.1331619769334793,-0.0647427886724472,-0.0186133626848459
1.036,-0.2499499562627366,0.0723336491250163,-0.0003803804394257,0.9655529990068688,-0.5037748852416996,0.1599632660903913,0.0404613522272753,0.1394938081502914,0.4827349483966827,-0.8645856976509094,0.0050798547454178,-0.0310704447329044,0.0056669912301003,0.1857003569602966,0.0123874312266707,0.0492108575999736
1.066,-0.2451384376316521,0.0727177671348837,0.000677365797993,0.9667567901230628,-0.4936917035791174,0.1607350362104988,0.0419859657128279,0.1409329026937484,0.4738800227642059,-0.8692384958267212,0.0030558265279978,-0.010648051276803,0.0154506769031286,0.2314755618572235,0.0086619444191455,0.1025234013795852
1.118,-0.237675111756504,0.0742350173851293,0.0022238910540326,0.9685012419615092,-0.4780482453719245,0.1638718106390071,0.044609410374745,0.1448505520820617,0.4600471556186676,-0.875999391078949,-0.0228130836039781,-0.0476309061050415,-0.0130060529336333,0.4677641689777374,-0.074193999171257,0.1641087234020233
1.147,-0.2306196048722171,0.0725515142423984,0.0018865267970943,0.9703335391430328,-0.4637242388764686,0.1590661784320364,0.0415202226462716,0.1416684985160827,0.4472821950912475,-0.883101761341095,-0.0045432089827954,0.0101404516026377,-0.0068032699637115,0.176447108387947,-0.0691006407141685,-0.1159736067056655
1.203,-0.2281338737684337,0.0697496973715987,0.0003132538340433,0.9711280652279748,-0.4589987546271185,0.1518548203300201,0.0361853437686322,0.1356147229671478,0.4430507719516754,-0.8861798048019409,0.0057216323912143,0.0120891788974404,0.0083108339458704,0.0607321821153163,-0.1105987951159477,-0.1297106891870498
1.232,-0.2282885699331525,0.0680448430153518,-0.0017754944352521,0.9712110661842768,-0.4596945614494618,0.147107686147133,0.0308231450692562,0.1313611716032028,0.4436744451522827,-0.8865084648132324,-0.0026008847635239,0.0319164432585239,-0.0200793351978063,-0.0245691053569316,-0.0255083329975605,-0.1208602115511894
1.263,-0.2309215346786106,0.0675687500156557,-0.0028983465416278,0.970619037316075,-0.465271380503364,0.1457866231383734,0.028626246786993,0.129828467965126,0.4486654102802276,-0.8842194080352783,-0.0027398508973419,0.0049019339494407,0.0057718367315828,-0.203028917312622,0.0487627871334552,-0.0188251323997974
1.318,-0.2339608258820281,0.0696187004251046,-0.0019957468797736,0.9697481419833276,-0.4712989829859843,0.1510728602906319,0.0322233347026088,0.1340913772583007,0.4540440738201141,-0.8808311223983765,-0.008094354532659,-0.001235181116499,-0.0070892642252147,-0.155331015586853,0.1271595805883407,0.0720622837543487
1.361,-0.238549967297686,0.0724751063792765,-0.0020855604494533,0.9684197476804084,-0.4806270791219254,0.1578405705790734,0.0344472033842217,0.1393776386976242,0.4623353481292724,-0.875682532787323,0.0056588794104754,0.0266465861350297,-0.0063955462537705,-0.3323061466217041,0.1527172327041626,-0.0475315637886524
1.443,-0.2493992540595389,0.0758540568344524,-0.0084338269134329,0.9653884813885096,-0.5038650095482328,0.1631607270304298,0.0246130655880952,0.142250508069992,0.4828138649463653,-0.8640923500061035,-0.0171344280242919,-0.0858237743377685,0.0251003205776214,-0.2399418801069259,0.2070359736680984,-0.2071168720722198
1.472,-0.2557000480728113,0.0752807616365255,-0.0139198634122157,0.963720102582312,-0.5177684828931394,0.1594694346861049,0.0134294954749781,0.1379805654287338,0.4949423968791961,-0.8579005599021912,-0.0205297656357288,0.0004428716492839,-0.0094605470076203,-0.2511194348335266,0.1218572035431861,-0.2682993412017822
1.502,-0.2636298579817763,0.0720168862973464,-0.0213933991144598,0.9616938470314847,-0.5353519700246424,0.1484790704492242,-0.0036928787677913,0.1272365301847458,0.5101438760757446,-0.8506256937980652,0.0205940250307321,-0.0849040523171424,0.0402459055185318,-0.2777917385101318,0.2148540467023849,-0.254855751991272
1.558,-0.2675079498406382,0.071805557694443,-0.0238583484280339,0.9605801121122168,-0.543753716252887,0.1468102568477419,-0.008668993313777,0.1251854002475738,0.5173519849777222,-0.846566915512085,0.015759777277708,-0.0326332598924636,0.0285868421196937,-0.2557227313518524,0.02829628624022,-0.0376921966671943
1.59,-0.2700003023830473,0.0739011372887877,-0.0241081714602911,0.959717214246,-0.5489726576109405,0.1516008366754283,-0.0074642427519266,0.1288299709558487,0.5218111872673035,-0.8432769179344177,-0.0064303544349968,-0.0159740522503852,-0.0017128598410636,-0.1221953853964805,0.0524303168058395,-0.0146318227052688
1.644,-0.2720396614831583,0.0739990725640631,-0.0243473852550595,0.9591275629803138,-0.5532378643017403,0.1518499503294585,-0.0075728531412525,0.1287022083997726,0.5254449248313904,-0.8410370945930481,-0.0029675385449081,0.004109897185117,-0.0032468556892126,-0.1229653134942054,-0.0089710913598537,-0.0170450825244188
1.672,-0.2743182814006811,0.0737354996068274,-0.0240756523470454,0.9585054886698232,-0.5579186535636261,0.1516284398712215,-0.0067180789977267,0.1281429976224899,0.5294216871261597,-0.8386250734329224,-0.0028424651827663,-0.0053205960430204,0.0034998615738004,-0.1212243139743805,-0.0171663574874401,0.0138735193759202
1.718,-0.2759319869463058,0.0736895039656005,-0.0235351693284156,0.9580591392922164,-0.5611815648361023,0.1520206380056168,-0.0052320639506903,0.1282096058130264,0.5321869850158691,-0.8368627429008484,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.0638003647327423,0.0107105933129787,0.0260486956685781
1.747,-0.2769416818363432,0.0740519394122981,-0.0230612592487159,0.9577513629470584,-0.5632039245920675,0.1532496373484783,-0.0037345860710645,0.1290734559297561,0.5338980555534363,-0.8356391787528992,-0.0047413362190127,0.0013309778878465,-0.0007373970001935,-0.0633449107408523,0.0079543404281139,0.0233184192329645
1.831,-0.2787613587924514,0.074588646191359,-0.0222490255131987,0.9572008779796344,-0.5668534333382454,0.1551848336921295,-0.0011957269724064,0.1303883194923401,0.5369803309440613,-0.8334572315216064,-0.0029307948425412,0.0033877205569297,0.0016798713477328,-0.0465393140912056,0.0150299379602074,0.0133902421221137
1.872,-0.2797022237080819,0.0747015711578556,-0.0220047356168864,0.9569232047319652,-0.5687683035350197,0.1556997947802771,-0.0003860748232244,0.1306578069925308,0.5385947227478027,-0.8323726654052734,-0.0059090675786137,-0.0056154355406761,0.0032859425991773,-0.0465168133378028,-0.0067932498641312,0.0074811531230807
1.926,-0.2802248025924359,0.0746296969859418,-0.0216305772697658,0.9567844241090836,-0.5697933039402451,0.1558369721629584,0.000516127033776,0.1306862235069275,0.5394580960273743,-0.8318089246749878,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.027544368058443,-0.0004815750871784,0.0210405644029378
1.956,-0.2809174512450472,0.0747985042591514,-0.0211988135112604,0.956577838652936,-0.5711621458023823,0.1565823882570601,0.001744713303955,0.1311909705400467,0.540610134601593,-0.8309811353683472,-0.0030446595046669,0.0040767840109765,0.0023624403402209,-0.0462013147771358,0.0093151172623038,0.0164214540272951
2.031,-0.2820241546613751,0.0752907726409411,-0.0209124802965111,0.9562197680811968,-0.573414034349846,0.1580198434966654,0.0029447907690296,0.1321934163570404,0.5425032377243042,-0.8295873403549194,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,-0.0193401332944631,0.0139310713857412,-0.0005236958386376
2.085,-0.2824724837525611,0.0753966633055475,-0.0210210661973398,0.9560767028115238,-0.5743635281659031,0.1582393168432108,0.0028580775776017,0.1322942525148391,0.5433006286621094,-0.8290492296218872,-0.0045539429411292,-0.0029726023785769,-0.0019503433723002,-0.0169893540441989,-0.0012945493217557,-0.0043216254562139
2.116,-0.282611415120253,0.0753429852896349,-0.0209930587971303,0.956040465546758,-0.5746478759726054,0.1581503308500134,0.0029130317534637,0.1321961432695388,0.54353928565979,-0.8289084434509277,-0.0017334622098132,0.0001465336536057,0.0023572663776576,-0.0014102610293775,-0.0004744864418171,0.0030381106771528
2.146,-0.2826963059881872,0.0753694011024958,-0.0209666258509529,0.956013853877758,-0.5748199127080234,0.1582379359733226,0.0030079426742015,0.1322540193796157,0.5436837077140808,-0.8288044929504395,-0.003375002881512,-0.0047676190733909,0.0014556036330759,-0.0049874582327902,0.0041552744805812,0.0033562933094799
2.198,-0.2827744514723232,0.0754071764571598,-0.020678590543594,0.9559940608792872,-0.5749347361487516,0.1585259695600396,0.0037048744657769,0.1324828863143921,0.5437800884246826,-0.8287047147750854,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,-0.0067500891163945,-0.0051949121989309,0.0236788690090179
2.229,-0.2829641383276589,0.0755529584122822,-0.0201385816599018,0.9559379741616704,-0.5752390560651314,0.1592431120275806,0.0050712612125754,0.1330509036779403,0.5440354347229004,-0.828446090221405,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0180984809994697,-0.0002511898637749,0.0279724616557359
2.32,-0.2835001244437936,0.0756797319801773,-0.0189307635767502,0.9557938453533278,-0.5761514267451553,0.1604058036886613,0.0080168857185911,0.1339347064495086,0.5448007583618164,-0.8278005123138428,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0133387520909309,-0.0030283380765467,0.0259813070297241
2.349,-0.2837631984984405,0.075695842014807,-0.0184287828605754,0.9557242337177864,-0.5766141875530322,0.160811193932155,0.0092254640052664,0.1342298984527588,0.5451887249946594,-0.827497124671936,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0201918464154005,-0.0009316220530308,0.0143383266404271
2.394,-0.2839531064116546,0.075815555117348,-0.0181104621929746,0.9556644581199878,-0.576954428863742,0.1613228048465554,0.0100715158759546,0.1346234381198883,0.5454739332199097,-0.8272452354431152,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0028573074378073,0.0019433667184785,0.0115333246067166
2.423,-0.2839244736289943,0.0758881117278129,-0.0179693880096512,0.9556698840476952,-0.5768703995897755,0.1615806232347734,0.0104364261459701,0.1348440796136856,0.5454035401344299,-0.8272557258605957,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0019024215871468,-0.0008337805047631,0.0095421709120273
2.478,-0.2838949197288465,0.0760591359986715,-0.0179064663001016,0.9556662108622244,-0.5767964330684688,0.1620117151053403,0.0106900697325508,0.1352072060108184,0.5453414916992188,-0.8272373676300049,0.0,0.0,-0.0,-0.0019759922288358,0.0066184606403112,0.0013720374554395
2.509,-0.2839454551607852,0.0761145275021792,-0.0179218447940835,0.9556465275452825,-0.5769034939688474,0.1621347231052785,0.0107032898306855,0.1352995336055755,0.5454312562942505,-0.8271631002426147,-0.0013515328755602,0.0010047969408333,0.0001573665067553,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
2.547,-0.2839788804407291,0.0761843782255569,-0.0179581072393584,0.955630328758688,-0.5769783199050238,0.1622747682293087,0.0106752146499897,0.1354087740182876,0.5454939603805542,-0.827103853225708,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0056338608264923,0.005397314671427,0.0019946044776588
2.614,-0.2841619716042903,0.0761707870210213,-0.0179057185357814,0.9555779648562568,-0.5773502783829446,0.1623014162220661,0.0108236200656225,0.1353980153799057,0.5458056926727295,-0.8268999457359314,0.0,0.0,-0.0,-0.0041939979419112,-0.0043157991021871,0.0036572283133864
2.652,-0.2841765108120527,0.0761934188348551,-0.0178235129328179,0.955573391105188,-0.5773663548768662,0.1624104688681547,0.0110294359457585,0.1354867815971374,0.5458191633224487,-0.8268765211105347,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,-0.0004554584156721,0.002756253350526,0.0027302766684442
2.681,-0.2841343704405249,0.0763330902020011,-0.0176816008408543,0.955577397266736,-0.5772530450329849,0.1628212656055523,0.0114391930640866,0.1358364671468734,0.5457242131233215,-0.8268818259239197,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0030850367620587,0.0033214939758181,0.012898463755846
2.728,-0.2842419349709077,0.0763895397266848,-0.0174509154741265,0.9555451076997256,-0.577436797268797,0.1631194735859679,0.0120260369884536,0.1360667496919632,0.5458781719207764,-0.8267422914505005,-0.0014653974212706,0.0016938602784648,0.0008399356738664,-0.0078079802915453,0.003206301247701,0.0094325151294469
2.757,-0.2844297849954632,0.0765186100090932,-0.0172936364441625,0.955481799617049,-0.5777989751060588,0.1635453585390889,0.0125122626370994,0.1363866478204727,0.5461815595626831,-0.8264891505241394,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0118845216929912,0.0018490691436454,0.0073282541707158
2.787,-0.2846481450555412,0.0765663524125957,-0.0171161513659339,0.9554161683736756,-0.5782220978793343,0.1638023174990209,0.0129958058239138,0.136561319231987,0.5465359687805176,-0.8262260556221008,-0.0028388733044266,-0.001672965940088,-0.0015790574252605,-0.0059126592241227,-0.0092630656436085,0.0083648618310689
2.843,-0.284668128785535,0.0764450101885823,-0.0168555932863935,0.9554245402518622,-0.5782208576859807,0.1637018221402681,0.0135111947702939,0.1364783942699432,0.5465349555015564,-0.8262404203414917,0.0003048084909096,0.0008251499384641,0.0034093963913619,-0.00011745642405,-0.0029585668817162,0.005761488340795
2.872,-0.2846773415015017,0.0765419778658023,-0.0166506222541771,0.9554176574466264,-0.5782036343499443,0.1640638197756682,0.0140466690801781,0.1367790251970291,0.5465205311775208,-0.8262002468109131,-0.0036946120671927,-0.0004989691078662,-0.0043041603639721,-0.014477314427495,-0.0004780306480824,0.0120393373072147
2.92,-0.2849552691065636,0.0765542892791155,-0.0162881999105326,0.955340038747404,-0.5787192866907723,0.1643725519064243,0.0149409497134379,0.136987954378128,0.5469522476196289,-0.8258798718452454,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0104007730260491,0.0008792023872956,0.0141435982659459
2.951,-0.2851032613955611,0.0765983958216949,-0.0160549071247552,0.955296233391966,-0.5789862648298532,0.1646506983436169,0.0155349674456345,0.1371937245130539,0.5471757650375366,-0.8256976008415222,-0.0029711304232478,0.0004622672859113,0.0018320635426789,-0.0086821122094988,0.0058264685794711,0.0094359647482633
3.006,-0.2853188958878055,0.0766839618939609,-0.0158157368460557,0.9552290368434933,-0.5793921777110936,0.1650373276652889,0.0161856205915155,0.1374764591455459,0.5475154519081116,-0.825425386428833,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0131038390100002,0.002888796152547,0.0144583312794566
3.036,-0.2854930605166376,0.0768808170906876,-0.0156573027251639,0.9551637079554306,-0.5797235945332329,0.1656199903398638,0.0167197245470168,0.1379274427890777,0.5477927923202515,-0.8251661062240601,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0037610405124723,0.0147511344403028,0.0068360399454832
3.066,-0.2855545481195011,0.0770950243077202,-0.0156070650153965,0.9551289170818648,-0.579839009009224,0.1661545278925728,0.0169945866769558,0.1383580565452575,0.5478892922401428,-0.8250299096107483,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0020127776078879,0.009510800242424,0.006829141639173
3.152,-0.2855772548336187,0.0773137914410483,-0.0153978050889758,0.9551078474483046,-0.5798459577136,0.1668019169966155,0.0176269290919298,0.1388915032148361,0.5478951334953308,-0.8249363899230957,-0.000113864603918,0.0006890633376315,0.000682569167111,0.003430139273405,0.0025992724113166,0.0007425713120028
3.207,-0.2854529703790303,0.0773898551731491,-0.0153436854745606,0.9551396822833608,-0.5795766964123725,0.1669964017732187,0.0177751677582995,0.1390764564275741,0.5476698875427246,-0.8250548243522644,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0056777466088533,0.003345931880176,0.003158114850521
3.236,-0.2854205589167281,0.0774101627814146,-0.0152241759744943,0.9551496698648564,-0.5794881446339666,0.1671194083627746,0.0180545170150243,0.1391860097646713,0.5475957989692688,-0.8250855207443237,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0006096169818192,0.0016502998769283,0.0068187927827239
3.268,-0.2853944908686767,0.0774460713580159,-0.0151441820199544,0.95515583954163,-0.5794193397918993,0.1672524044559486,0.0182558043271427,0.1393020153045654,0.5475382208824158,-0.8251041769981384,0.0,0.0,-0.0,0.002894009463489,-0.0004953807801939,0.0037772324867546
3.323,-0.2853557475837533,0.0774508092366568,-0.0149850755570883,0.9551695579526992,-0.5793109701519531,0.1673654436689597,0.0186133426109928,0.1394051760435104,0.5474475026130676,-0.8251469135284424,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0017114777583628,-0.0023479938972741,0.0054502049461007
3.364,-0.285378332204836,0.0774813309003642,-0.0147806659598612,0.9551635374119712,-0.5793216614855479,0.1675767311882745,0.0191054000679072,0.1395785361528396,0.5474564433097839,-0.8251116871833801,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0033566518686711,-0.0040436261333525,0.0091108819469809
3.447,-0.2854991272987054,0.0774718346622829,-0.0145503876803834,0.9551316832205397,-0.5795327197353228,0.1677271826107804,0.0196508930154675,0.1396833807229995,0.5476330518722534,-0.8249766826629639,0.0,0.0,-0.0,0.0004993443144485,0.0059869932010769,0.0024224426597356
3.476,-0.2854856327159356,0.0775390227807802,-0.0145494655255315,0.9551302606254428,-0.5795031064264069,0.1678803248028855,0.0196960247870967,0.1398124247789383,0.5476083159446716,-0.8249712586402893,-0.0021924709435552,-0.0029150061309337,-0.0002173686516471,0.0015205338131636,-0.0038622070569545,0.00135823932942
3.534,-0.2853982192364985,0.0775492535873136,-0.014514777534289,0.9551560850078028,-0.5793150961806135,0.1679150991092266,0.0197626812576166,0.1398583203554153,0.5474509596824646,-0.825067937374115,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.008461482822895,0.0071872449479997,0.0025389976799488
3.563,-0.285337846914119,0.077613777686463,-0.0144767957341578,0.955169484970716,-0.5791816165637731,0.1680805956964011,0.0198800211126814,0.1400070786476135,0.5473392605781555,-0.8251168131828308,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0050681293942034,-0.0016956322360783,0.0036606779322028
3.594,-0.2855281319232819,0.0777067314244665,-0.0143803990476634,0.9551065344568131,-0.5795583704711119,0.1683858895290127,0.0202059846952365,0.1402244120836258,0.5476545095443726,-0.8248706459999084,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.0125309247523546,0.0030911094509065,0.0059665655717253
3.649,-0.2857552661388089,0.0777338318825845,-0.0143034339843419,0.955037573490214,-0.5800165180343356,0.1685320955503456,0.0204509400297387,0.1403029114007949,0.5480378270149231,-0.8246027231216431,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0064783906564116,-0.0021701187361031,0.0066987886093556
3.678,-0.2858354584961448,0.0777374330304558,-0.0140754866502616,0.955016677585558,-0.5801431182145949,0.1687058747673737,0.0209913934522778,0.1404345631599426,0.5481436848640442,-0.8245099186897278,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0041205105371773,-0.005760152824223,0.0135106816887855
3.723,-0.2858553031288285,0.0778056628780054,-0.0138094789277138,0.9550090103224568,-0.580136001139581,0.1690454757847894,0.0216494995571184,0.1407152116298675,0.5481377243995667,-0.8244660496711731,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0003819710109382,0.0013118993956595,0.0125837307423353
3.752,-0.2858904886418582,0.0778676529303487,-0.0136840625418373,0.9549952261885,-0.5801856246028912,0.1692778457128937,0.0219860775735764,0.1409022063016891,0.5481792688369751,-0.8244065046310425,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
3.809,-0.2859481662037539,0.0778406141006529,-0.0136606469308954,0.9549804814372954,-0.5803020210806075,0.1692397850949982,0.0220339770069298,0.1408600807189941,0.5482766032218933,-0.8243489265441895,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0,0.0,-0.0
3.839,-0.286028383562627,0.0779130895492112,-0.0137340097300863,0.954949503630264,-0.5804800817490056,0.1693682471371066,0.0219344914990937,0.1409495174884796,0.5484254956245422,-0.8242346048355103,-0.0016563413664698,0.0001796471478883,-0.0032520298846066,-0.004950672853738,0.0012629345292225,-0.0021008106414228
