Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.479,-0.2617946528889671,-0.0577859729226314,-0.0033843033152473,0.9633861742492058,-0.5282556874029131,-0.1313417836991503,-0.0425941319094659,-0.1131123825907707,0.5040275454521179,-0.856248676776886,0.0012192756403237,0.0011304364306852,0.0032537546940147,0.0182893425226211,0.0061057293787598,-0.0031128351110965
0.509,-0.2617229429813322,-0.0576658539429238,-0.0034699363903757,0.963412541174275,-0.5281012054224098,-0.1311149369626459,-0.0426992328762389,-0.1129283234477043,0.5038940906524658,-0.8563514947891235,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0032759807072579,-0.0018072804668918,-0.0088064977899193
0.558,-0.2616396014418096,-0.0578964463584672,-0.0036198959152811,0.963420786342127,-0.5278983445503656,-0.131710202492299,-0.0431577060556082,-0.1134514808654785,0.5037188529968262,-0.8563854694366455,0.0018253423040732,-0.0030370573513209,0.0047676358371973,0.0093652997165918,-0.0099608479067683,-0.0135313794016838
0.589,-0.2613504403699071,-0.058094525258999,-0.0037973203833016,0.9634867108866326,-0.5272678573175849,-0.1322218160858538,-0.0436195318974403,-0.1139314547181129,0.5031741261482239,-0.856641948223114,-0.0022915347944945,-0.0073197428137063,0.0028155676554888,0.0245257187634706,-0.0092768715694546,-0.0088984696194529
0.619,-0.260819734633664,-0.0583090265462555,-0.0037462329105696,0.963617678389836,-0.5261688962474681,-0.1326010907111812,-0.0435369757618041,-0.114329382777214,0.5022240877151489,-0.8571462631225586,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0182822421193122,-0.0055298572406172,-0.0137226581573486
0.696,-0.2581024142394417,-0.0586683946873115,-0.0042646135759309,0.9643251210775028,-0.5204710715903401,-0.1333527212315153,-0.0444020043693714,-0.1153522133827209,0.4972888529300689,-0.8598823547363281,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.1361060142517089,-0.0011503687128424,-0.0236380137503147
0.753,-0.2551909415786507,-0.0593762180816853,-0.0043191835481075,0.9650561601586238,-0.5144249052116331,-0.1345782106859971,-0.0444002152186029,-0.11680718511343,0.4920342266559601,-0.8627040982246399,-0.0024819618556648,-0.0328586027026176,0.0006219851202331,0.2220016121864318,-0.0554720908403396,-0.0299184396862983
0.782,-0.2493819060472757,-0.0613422761103837,-0.0044687872719543,0.9664501045495264,-0.5023449287346281,-0.1382649237492322,-0.0447782256263276,-0.1207973510026931,0.4814820289611816,-0.8680915832519531,-0.0043823416344821,0.0436967462301254,-0.0196942519396543,0.2788041234016418,-0.1659765094518661,-0.1212588250637054
0.813,-0.2453799394974135,-0.065881102075995,-0.0071863656028649,0.967159116425196,-0.4934827807581103,-0.1492574625695464,-0.0525200278608786,-0.1309617757797241,0.4736959636211395,-0.8708967566490173,0.0058584725484251,-0.0322775542736053,0.0140013890340924,0.2431724518537521,-0.1559048146009445,-0.2128182202577591
0.861,-0.2402093068662151,-0.0696385990153835,-0.0095512656749811,0.9681728791901006,-0.4822773779224442,-0.158041164923964,-0.0586721362174408,-0.1394329965114593,0.4637979567050934,-0.8748999238014221,0.0020490046590566,0.0137916700914502,-0.0038007968105375,0.2070266455411911,-0.1447090059518814,-0.1826460659503936
0.918,-0.2355590430714326,-0.0710768163697607,-0.0116426865006053,0.969187548479462,-0.4723123972552073,-0.1615730656672779,-0.0629863814318063,-0.143258586525917,0.4549466967582702,-0.8789200782775879,0.0198143348097801,-0.0334774889051914,0.0384985730051994,0.3665294647216797,0.0845840275287628,-0.1192536279559135
0.954,-0.2270814385276177,-0.0689409580396585,-0.0127903888877555,0.9713483339504642,-0.4549159246501205,-0.1561955196677309,-0.0625570982481334,-0.1397402733564376,0.4393867552280426,-0.8873623609542847,-0.0027219327166676,0.0253102481365203,-0.0092389276251196,0.3473513126373291,0.0838692486286163,-0.012751025147736
0.983,-0.2193726155507619,-0.0655768349753697,-0.0127161455500117,0.9733517399796188,-0.4393879863292179,-0.1477591884819158,-0.0591785891652198,-0.1332377791404724,0.4253856241703033,-0.8951506614685059,-0.0071248346939682,0.0012420847779139,0.0157209299504756,0.4819059073925018,0.1578389555215835,0.0160582046955823
1.031,-0.2129509050296802,-0.0640259473575352,-0.0123055192184362,0.974885190315874,-0.4264371140835722,-0.1433622545856316,-0.0563337857428776,-0.1300768256187439,0.4136295914649963,-0.9011052250862122,-0.0435060895979404,0.0285280868411064,-0.0709866806864738,0.1741334795951843,-0.0700940489768982,0.0523052737116813
1.06,-0.2112141620290108,-0.0646409317507447,-0.0123077878268771,0.9752223804721144,-0.4228601818249815,-0.1444595887145748,-0.0562976962757518,-0.131277710199356,0.4103703498840332,-0.9024202823638916,0.0016389405354857,-0.0446126051247119,0.0201611779630184,0.1455305218696594,-0.0314864180982112,-0.0277679245918989
1.114,-0.2075621122126726,-0.0645844597919574,-0.0125398099749391,0.9760069724768864,-0.415387364580694,-0.1439734565606826,-0.0560848031064283,-0.131275326013565,0.4035443365573883,-0.9054936766624452,-0.0010767595376819,0.0317018665373325,-0.0238000154495239,0.1429284811019897,0.0549898073077201,-0.0204925332218408
1.157,-0.2065167517695452,-0.0638941924925994,-0.0128069090456471,0.9762706434390652,-0.4132587897095117,-0.142481289839534,-0.0561503880895656,-0.1300457119941711,0.4015958607196808,-0.9065367579460144,-0.0122816441580653,0.0235987640917301,-0.0258720871061086,-0.0140443574637174,0.0185889042913913,0.015218149870634
1.189,-0.2088904500580848,-0.063451792918061,-0.0124671260379398,0.9757987627245244,-0.4181690632507497,-0.1416817772385671,-0.0556622121652776,-0.1290408670902252,0.4060879349708557,-0.9046773314476012,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.2075162380933761,0.0238767340779304,0.0530533529818058
1.219,-0.2153909764100646,-0.0624803948748189,-0.0113018592384018,0.974461497804381,-0.4316479190775155,-0.1398824073021415,-0.0539103877492077,-0.1266380995512008,0.4183681011199951,-0.8994058966636658,0.0010870599653571,0.0010955065954476,-0.003718954976648,-0.4164795279502868,0.0501713305711746,0.1146019175648689
1.277,-0.2239042098209818,-0.0609656487638556,-0.0105052287820857,0.9726457103971368,-0.4492366179319204,-0.1373129504049917,-0.0530197100137141,-0.1233002692461013,0.4342779815196991,-0.8923001885414124,0.016244838014245,-0.0455771163105964,0.0305572990328073,-0.3408250212669372,0.0828275829553604,0.0104244807735085
1.306,-0.2281224281973936,-0.0600677053682613,-0.0113488441963114,0.9717115281885622,-0.4577991860552992,-0.1363317294060964,-0.0551669718894869,-0.1219147965312004,0.441974937915802,-0.8887040615081787,-0.0065564201213419,0.0393355712294578,-0.0226401723921298,-0.3247801065444946,-0.0603015534579753,-0.0044812611304223
1.337,-0.2349177933579682,-0.0611082202532439,-0.0132495550716378,0.9700019963698135,-0.4713866509827709,-0.140511045701256,-0.0611140234806581,-0.1247752904891967,0.4541220963001251,-0.8821588754653931,0.0069342823699116,-0.0202704556286335,0.0132369790226221,-0.306486427783966,0.0842263400554657,-0.0914452224969863
1.383,-0.2406281622516599,-0.0640052621643283,-0.014559309100044,0.9683952650188042,-0.4827115444182134,-0.1484111002654743,-0.0666617991684451,-0.1309715211391449,0.4641825556755066,-0.876002848148346,0.0249805357307195,0.0185020100325346,0.0176243633031845,-0.4834107160568237,-0.2047968208789825,-0.1170060038566589
1.475,-0.2526716063280761,-0.0661357576593876,-0.0153918063009815,0.9651663876130872,-0.5071688070077116,-0.1555731219008744,-0.072286818912374,-0.1354421526193618,0.4857043325901031,-0.8635662794113159,0.0145655618980526,-0.0038899600040167,0.0105483140796422,-0.1831302344799041,0.0204435084015131,-0.0064775249920785
1.504,-0.2553591763612045,-0.0660659743678044,-0.0156916823301299,0.9644588357080518,-0.5126559123162422,-0.156064094954672,-0.0735178624209622,-0.1354498416185379,0.4904934167861938,-0.8608539700508118,-0.0039851362816989,0.0176067277789115,-0.0072615714743733,-0.1830994337797165,-0.0464740358293056,-0.0395153500139713
1.535,-0.2581749494899579,-0.0667469019739229,-0.0163204329650386,0.963651434146518,-0.5182982916708152,-0.1584547132123527,-0.0759587677638671,-0.1370685249567031,0.4954026043415069,-0.8577811121940613,0.0025013878475874,-0.0166368596255779,0.0004462280194275,-0.1006208956241607,-0.0277342367917299,-0.0083478037267923
1.594,-0.2595229222295764,-0.0669060617935145,-0.0160976574560984,0.9632820635124448,-0.5210989071977064,-0.1589278132671783,-0.0758741820769467,-0.1372542232275009,0.4978334307670593,-0.8563429117202759,0.0012412602081894,0.0033318963833153,-0.0045537161640822,-0.0749720185995101,-0.0061026439070701,0.0132146086543798
1.624,-0.2605484142468524,-0.0666344956131053,-0.0159616934709121,0.9630263138667302,-0.5232555853929645,-0.1584310700975181,-0.0756508911334922,-0.1366591155529022,0.4997027218341827,-0.8553487658500671,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.0443355962634086,0.0070333485491573,0.0106530655175447
1.654,-0.2609010604573922,-0.0664558705616319,-0.0158029660718858,0.9629457825495196,-0.5240223160403567,-0.1580032063037954,-0.0752738757058684,-0.1362328082323074,0.5003666877746582,-0.855028510093689,0.0,0.0,-0.0,-0.0123838661238551,-0.0041379239410161,0.0049058119766414
1.697,-0.2607829714021192,-0.0665588994789874,-0.0157240728002759,0.962971867546477,-0.5237837408224779,-0.1581648638927752,-0.0751325272649271,-0.136389821767807,0.5001601576805115,-0.8551243543624878,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0092478431761264,-0.0129194157198071,-0.0077698905952274
1.759,-0.2605941153885351,-0.0668089887093541,-0.0159719519526377,0.963001667249282,-0.5233343638967497,-0.1588353897451716,-0.0757886526385995,-0.13699871301651,0.4997709393501282,-0.8552545309066772,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0029604798182845,-0.0179156474769115,-0.0177467986941337
1.789,-0.2606836414842384,-0.0674045800382929,-0.0163903270505071,0.9629288872572036,-0.5234025469936364,-0.1604301261547048,-0.0770953668654928,-0.1383569985628128,0.4998300075531006,-0.8550013303756714,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0123173128813505,-0.0258985161781311,-0.0373858772218227
1.818,-0.2607705254428691,-0.0681272415079809,-0.0168806173363272,0.9628460290812924,-0.5234413624956575,-0.1623510594497461,-0.0786374259786977,-0.1399960070848465,0.4998636245727539,-0.8547148704528809,0.0010798760922625,-0.0061997533775866,0.0064388830214738,0.0042165820486843,-0.0218477118760347,-0.0303339771926403
1.873,-0.2607467945884911,-0.0684949052334374,-0.0171176442673977,0.9628221822324304,-0.5233224231938968,-0.1633080412052765,-0.0793779979799264,-0.140823557972908,0.4997605979442596,-0.8546391129493713,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0077415104024112,-0.0142139643430709,-0.0120915155857801
1.902,-0.2608011164333854,-0.0686263463666075,-0.0171099411429934,0.962798277066474,-0.523424823643182,-0.1636075950937262,-0.079452597121885,-0.1410712152719497,0.4998492896556854,-0.8545464277267456,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0023946652654558,-0.0064823739230632,0.0013547898270189
1.994,-0.2604266122032885,-0.0689258601407973,-0.0171076872784111,0.9628782630210164,-0.5226290105858538,-0.1642030293083908,-0.0795353135043316,-0.14164499938488,0.4991598725318908,-0.8548544049263,0.0004738094867207,-0.002032260177657,0.0049250023439526,0.0121193518862128,0.0084083909168839,0.0019164305413141
2.057,-0.2603770401194357,-0.0689061826555882,-0.0172268799330011,0.9628909481006483,-0.5225082880510368,-0.1642198484189175,-0.0797762255640381,-0.1416692286729812,0.49905526638031,-0.8549115061759949,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0076097697019577,0.007675448898226,-0.0174010191112756
2.114,-0.260404767771221,-0.0687953818700068,-0.0174842253799253,0.9628866947210998,-0.5225308961275023,-0.1641296240061417,-0.0802884567751401,-0.1415902525186538,0.4990748465061188,-0.8549131155014038,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,0.0063609341159462,-0.0007884480874054,-0.00093730003573
2.146,-0.2604384006592966,-0.0688736268170301,-0.0173433185510522,0.96287456895541,-0.5226175937484514,-0.1642277241755261,-0.0800303660010355,-0.1416670382022857,0.4991499781608581,-0.854856550693512,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0112381195649504,0.0006070289527997,0.0086899437010288
2.187,-0.260594134071536,-0.068768564688008,-0.0171097433764971,0.9628441522824296,-0.5229867206325204,-0.1638852522255887,-0.0794867903385577,-0.141344204545021,0.4994698166847229,-0.8547231554985046,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.0016083053778856,0.0136242853477597,0.0116636781021952
2.216,-0.2606620691546323,-0.0685279000287623,-0.0169824138714702,0.9628451910359044,-0.523168011790917,-0.1632855126978012,-0.079076734066221,-0.1408168375492096,0.4996268451213836,-0.8547184467315674,-0.0022843927145004,0.0021456803660839,0.0030415602959692,-0.008226653560996,0.0030702149961143,0.0067056873813271
2.278,-0.260861863019699,-0.0684755322545091,-0.0169007591491295,0.9627962726689272,-0.5235977153955358,-0.1631586022971417,-0.0789124057295588,-0.1406734883785247,0.4999990463256836,-0.8545243740081787,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0022843927145004,0.0021456803660839,0.0030415602959692
2.307,-0.2610293605769017,-0.0683180647347515,-0.0169027490197677,0.9627619854620342,-0.5239553430761534,-0.1628400685160674,-0.0788631741848284,-0.1403722763061523,0.5003086924552917,-0.8543926477432251,-0.0001286653568968,0.0057828635908663,-0.0016677980311214,-0.0174009259790182,0.0102049503475427,0.0035613705404102
2.367,-0.2616194402928429,-0.0684222867876112,-0.0170159074776525,0.96259240241924,-0.5251435728122122,-0.163253654578029,-0.0793201460925465,-0.1406289190053939,0.5013371706008911,-0.8537473678588867,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0279261730611324,-0.0078503265976905,-0.0079110283404588
2.396,-0.2618284131181557,-0.0684451512594486,-0.0172419029584146,0.962529934588876,-0.5255341216309024,-0.1634794867166193,-0.0798872445006564,-0.1407898366451263,0.5016750693321228,-0.8535223007202148,0.0039626769721508,0.0020462959073483,0.0027868293691426,-0.0048628179356455,0.0144091015681624,-0.012563033029437
2.425,-0.2620893503416455,-0.0682857139292475,-0.0173189186829796,0.9624688596452394,-0.5260720729369672,-0.1632193639785275,-0.0800262630782948,-0.1405239403247833,0.5021403431892395,-0.8532924652099609,-0.000896074459888,-0.001751456526108,-0.0025729103945195,-0.024878004565835,-0.0039391545578837,0.0054152733646333
2.454,-0.2626072760182198,-0.0682991704882431,-0.017107144748873,0.9623305055255312,-0.5271741675163799,-0.1632237365005681,-0.079689281595129,-0.1404376477003097,0.5030931234359741,-0.8527452945709229,-0.0020234698895365,-0.0057724164798855,0.0012982371263206,-0.0122368913143873,-0.0070266309194266,0.024612721055746
2.509,-0.262768434244574,-0.06816020301852,-0.0166020238920987,0.9623051819883276,-0.5276029015012831,-0.1626422046975752,-0.0785202909667451,-0.1399067938327789,0.503463625907898,-0.8526138663291931,0.0023430790752172,0.0015037660486996,0.0044615264050662,-0.0060894023627042,0.0124938944354653,0.0254925433546304
2.539,-0.2629031535294771,-0.0678528863555152,-0.0163195410051588,0.9622949722474078,-0.5279529913366894,-0.1618112805909183,-0.0777383656258652,-0.1391698867082595,0.5037660598754883,-0.8525558710098267,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0115761216729879,0.0063218488357961,0.0056587313301861
2.594,-0.26317026229317,-0.0678522114606119,-0.0164083910278843,0.962220476956092,-0.5284888567026187,-0.1619140480880891,-0.078000194713247,-0.1392139643430709,0.5042288899421692,-0.852275013923645,-0.000359944824595,0.0013431968400254,-0.005607571452856,-0.014557902701199,-0.0106692630797624,-0.0084239402785897
2.661,-0.2635779491333564,-0.0686602599762198,-0.0166114371489951,0.9620480425883846,-0.5292292804870405,-0.1639239948383393,-0.0790407363490936,-0.1408657431602478,0.5048681497573853,-0.8516249060630798,-0.0031876093707978,-0.0090711992233991,0.0002426574937999,-0.0031728083267807,-0.0141650000587105,0.0025930248666554
2.698,-0.2638275291314644,-0.0688484162411272,-0.0162830356330236,0.961971858997058,-0.5297842686130476,-0.164196854316134,-0.078484298936868,-0.1410522907972335,0.5053471326828003,-0.8513098955154419,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0267141237854957,-0.0118449870496988,0.0158843956887722
2.752,-0.2643309059089058,-0.0690400831888898,-0.0159070931291119,0.9618261832971634,-0.5308706107696042,-0.1644978949459987,-0.0778862014810081,-0.1412185728549957,0.5062842965126038,-0.8507252931594849,-0.0017186615150421,-0.0049472665414214,0.0047076335176825,-0.0146386567503213,-0.0121798440814018,0.0126481065526604
2.782,-0.2643367979477983,-0.0693021034149393,-0.0154661366296475,0.961812936897114,-0.5309368410564121,-0.1648208819550728,-0.077064201490376,-0.1414878368377685,0.5063413977622986,-0.8506465554237366,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0077487775124609,-0.0171688981354236,0.0188339836895465
2.839,-0.2648313866214747,-0.0695356923110497,-0.0151076106112566,0.9616656573139,-0.5319994424775034,-0.1652239207252658,-0.0765284075498452,-0.1417420953512191,0.5072574019432068,-0.8500582575798035,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.035065334290266,-0.023368926718831,0.017741747200489
2.873,-0.2654122579604205,-0.0699302152926963,-0.0146995449316062,0.9614832566618244,-0.5332363094421749,-0.1659744938358962,-0.0760020246865809,-0.1422763168811798,0.5083229541778564,-0.8493322134017944,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,-0.0248188022524118,-0.0243143551051616,0.0148167423903942
2.957,-0.2668517698970195,-0.0711328543215341,-0.0140093953536922,0.9610067518010472,-0.5362310059294879,-0.1685356723956899,-0.0755570456686742,-0.1441951543092727,0.5108996033668518,-0.8474605083465576,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0274626649916172,-0.0426799617707729,0.0245329439640045
2.987,-0.2676160749868629,-0.0717494727422702,-0.0133686606210345,0.960757456922694,-0.5378723094033375,-0.1696799632141757,-0.0746975974431519,-0.1450230032205581,0.5123098492622375,-0.8464673161506653,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.0451648086309433,-0.0296525303274393,0.0196059998124837
3.032,-0.2682899898505397,-0.0722849377927895,-0.0129488947120345,0.9605351360869244,-0.5392958442341225,-0.1707593936787922,-0.0742607242673406,-0.1458125412464141,0.5135318636894226,-0.8455907702445984,7.70792830735445e-05,0.0022032763808965,0.0047745346091687,-0.0207054745405912,-0.0258494634181261,0.0114638991653919
3.061,-0.2687026212318366,-0.072538982040904,-0.0127075612964717,0.960403848992945,-0.540170794652574,-0.1712639323030206,-0.0739831310941724,-0.146162524819374,0.5142824053764343,-0.8450739979743958,-0.0007235232042148,0.0012089266674593,0.0042476071976125,-0.0194718744605779,-0.007958342321217,0.0047858073376119
3.12,-0.2690398751646592,-0.0729022669747108,-0.0126391177785636,0.9602827910353868,-0.5408511963028061,-0.1721063520630422,-0.074141926256391,-0.1468144208192825,0.5148658156394958,-0.8446056246757507,0.0003451440716162,0.003750602947548,0.0032572040800005,-0.0112084345892071,-0.0139208976179361,-0.0073769837617874
3.149,-0.2695244704916854,-0.0731728095203129,-0.0127648934634152,0.9601246189347776,-0.5418082159590495,-0.1728894103118847,-0.0747160599030763,-0.1473909169435501,0.51568603515625,-0.8440046310424805,-0.0019979351200163,0.0022468373645097,-0.0012043223250657,-0.0396268516778945,-0.0161226317286491,-0.0071006319485604
3.178,-0.2701899395172217,-0.0735736939790124,-0.0128581404994074,0.9599057354190238,-0.5431342126521206,-0.1739836620296685,-0.0753469077144499,-0.1481958776712417,0.5168216824531555,-0.8431686162948608,0.0001102726673707,-0.0043366933241486,0.0043963501229882,-0.0215356368571519,-0.0188263747841119,-0.0041475943289697
3.275,-0.270881334065229,-0.0740659884191872,-0.0127700301064454,0.9596741232667134,-0.544539166013951,-0.1751787419730476,-0.0756377827026775,-0.1490767300128936,0.5180239081382751,-0.842275083065033,0.000569281342905,-0.0012751537142321,0.0069709848612546,-0.0066693346016108,-0.0036843318957835,0.0026068228762596
3.32,-0.2709046978070558,-0.0740653586379192,-0.0127887556568743,0.9596673171401712,-0.5445840570971985,-0.1751936771044533,-0.075685436876621,-0.1490852534770965,0.5180622935295105,-0.8422499299049377,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0025121218059211,0.0035238072741776,0.004406698513776
3.366,-0.2712001253457486,-0.0738806513031091,-0.0127089490849987,0.9595991834532724,-0.5452232056092334,-0.1747868018885639,-0.0754669437275906,-0.148684948682785,0.5186089277267456,-0.8419843316078186,0.0039223413914442,-0.000879157683812,0.0029390214476734,-0.0181943867355585,0.0186760239303112,0.0032604353036731
3.395,-0.2715949670776456,-0.0737044757055478,-0.0128006186875135,0.9594998537390904,-0.5460360147265091,-0.1745258945439444,-0.0756639005805042,-0.1483920216560363,0.5193036794662476,-0.8416076898574829,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.0216755960136652,3.824470331892371e-05,0.0075229830108582
3.477,-0.272171887078821,-0.0735860256962389,-0.0119653338496032,0.9593562067713864,-0.547387954611603,-0.1738524860778892,-0.0738639588117632,-0.1477036625146865,0.5204585790634155,-0.8410151600837708,-0.0029527377337217,-0.0009839026024565,-0.0008964883745647,0.0059349937364459,-0.0038794688880443,0.0272613726556301
3.514,-0.2723299550449922,-0.0736436775021245,-0.0114880952141538,0.9593127488011248,-0.5477961727277056,-0.1737155122860739,-0.0728698831232991,-0.1475517302751541,0.5208070874214172,-0.8408260345458984,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0106795718893408,-0.0137811778113245,0.0205138549208641
3.562,-0.27230465143051,-0.0738449037963712,-0.0110300730451566,0.9593098731049003,-0.5478112927331814,-0.1738784364210008,-0.0719627010870119,-0.1476873606443405,0.5208200216293335,-0.8407942652702332,-0.0011018607765436,0.0039982935413718,0.0013685878366231,0.0084032295271754,-0.0161465220153331,0.017701955512166
3.591,-0.2722239204561375,-0.0740164297435554,-0.0105950094979932,0.9593244525181404,-0.5477101620972707,-0.1739777307966335,-0.0710740311101664,-0.147779956459999,0.520733654499054,-0.840831458568573,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,-0.0026806476525962,-0.0154732661321759,0.0151733057573437
3.622,-0.2723100734631327,-0.0743956315791913,-0.0104169533026994,0.959272616079525,-0.5478923446774397,-0.174740349445883,-0.0709369806791163,-0.1484046429395675,0.5208892226219177,-0.8406250476837158,0.0009731953032314,0.0017845698166638,-0.0030363858677446,2.2500869818031788e-05,-0.0218231864273548,-0.0059090885333716
3.677,-0.272424275946216,-0.0748857698550073,-0.010368999642825,0.9592026144748026,-0.5481008020508227,-0.175840965810877,-0.0711698861371116,-0.1493107676506042,0.5210671424865723,-0.8403542637825012,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0050088427960872,-0.0264111589640378,-0.0077055152505636
3.706,-0.272323584462618,-0.0752692857824379,-0.0100411543451328,0.9592046777339036,-0.5479243141414196,-0.1764827057009518,-0.0706512055337858,-0.1498661637306213,0.5209164619445801,-0.8403488397598267,0.0019540078938007,-0.0088199209421873,0.0064354334026575,0.0196412671357393,-0.0124132260680198,0.0297796744853258
3.762,-0.2720317420089909,-0.0750329041810632,-0.0092820240162764,0.9593136786399888,-0.5474769760795563,-0.1754158103356039,-0.0687219433753795,-0.1490101814270019,0.5205345749855042,-0.8407375812530518,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0004552917089313,0.0059243985451757,0.0388050451874733
3.791,-0.2722307171805559,-0.0748553489242,-0.008403572506237,0.9592792431088604,-0.5480601161622702,-0.1745027771918008,-0.0666881271397539,-0.1481897681951522,0.5210323929786682,-0.8405742645263672,0.0033898036926984,-0.000326180801494,0.0008947635651566,-0.0102609824389219,-0.0093047646805644,0.0440083444118499
3.882,-0.2724297182972766,-0.0752583190813951,-0.006713275730398,0.9592044404286534,-0.548749960255263,-0.1743917100568606,-0.0631989432128588,-0.148034006357193,0.5216211080551147,-0.840236485004425,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0064479224383831,-0.05172635987401,0.0567316114902496
